badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-111391799,Rathmines,NSW,2283,28 Bournville Road,"28 Bournville Road, Rathmines, NSW 2283",293000,"$293,000",house,3,1,1,,,626.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Jan 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-111488515,Rathmines,NSW,2283,,,369000,"$369,000",house,3,1,1,,,638.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Sep 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109880641,Rathmines,NSW,2283,,,321500,"$321,500",house,3,2,2,,,944.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Jul 2012,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-110684885,Rathmines,NSW,2283,,,416000,"$416,000",house,3,2,5,,,828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Jun 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-110180849,Rathmines,NSW,2283,17 Dorrington Road,"17 Dorrington Road, Rathmines, NSW 2283",490000,"$490,000",house,3,2,2,,,1.62,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 May 2012,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109479956,Rathmines,NSW,2283,,,355000,"$355,000",house,3,1,1,,,1454.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 May 2012,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108778541,Rathmines,NSW,2283,10 Knebworth Grove,"10 Knebworth Grove, Rathmines, NSW 2283",335000,"$335,000",house,3,1,3,,,837.0,m²,XCETON,Century 21 Gallery - Rathmines,,,03 Feb 2012,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108987311,Rathmines,NSW,2283,13 Stirling Street,"13 Stirling Street, Rathmines, NSW 2283",365000,"$365,000",house,3,1,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107558413,Rathmines,NSW,2283,,,343000,"$343,000",house,3,2,2,,,696.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Oct 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108027861,Rathmines,NSW,2283,,,345000,"$345,000",house,3,1,4,,,834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Oct 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107370026,Rathmines,NSW,2283,,,340000,"$340,000",house,3,2,2,,,1189.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Oct 2011,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107532030,Rathmines,NSW,2283,25 Oakwood Road,"25 Oakwood Road, Rathmines, NSW 2283",295000,"$295,000",house,3,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107430571,Rathmines,NSW,2283,,,320000,"$320,000",house,3,1,1,,,518.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Aug 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107100147,Rathmines,NSW,2283,,,515000,"$515,000",house,3,3,3,,,776.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Aug 2011,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107332124,Rathmines,NSW,2283,,,635000,"$635,000",house,3,2,2,,,600.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Jun 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107274402,Rathmines,NSW,2283,,,374100,"$374,100",house,3,2,2,,,554.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Apr 2011,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106973216,Rathmines,NSW,2283,,,580000,"$580,000",house,3,1,2,,,999.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Feb 2011,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106996959,Rathmines,NSW,2283,,,290000,"$290,000",house,3,1,3,,,657.0,m²,XCETON,Century 21 Gallery - Rathmines,,,11 Jan 2011,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106717594,Rathmines,NSW,2283,,,335000,"$335,000",house,3,1,2,,,961.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Nov 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106970093,Rathmines,NSW,2283,,,425500,"$425,500",house,3,1,2,,,999.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Nov 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106694795,Rathmines,NSW,2283,,,470000,"$470,000",house,3,2,3,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106588145,Rathmines,NSW,2283,,,360000,"$360,000",house,3,1,3,,,1409.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Sep 2010,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106658474,Rathmines,NSW,2283,,,382000,"$382,000",house,3,1,2,,,778.0,m²,XRWTOR,Ray White - Toronto,,,13 Sep 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106588340,Rathmines,NSW,2283,,,380000,"$380,000",house,3,2,2,,,831.0,m²,XRWTOR,Ray White - Toronto,,,06 Sep 2010,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106746434,Rathmines,NSW,2283,,,318500,"$318,500",house,3,1,2,,,837.0,m²,XRWTOR,Ray White - Toronto,,,17 Aug 2010,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106375139,Rathmines,NSW,2283,13 Rosemary Row,"13 Rosemary Row, Rathmines, NSW 2283",360000,"$360,000",house,3,1,1,,,999.0,m²,XRWTOR,Ray White - Toronto,,,13 May 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106255424,Rathmines,NSW,2283,,,320000,"$320,000",house,3,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106376248,Rathmines,NSW,2283,,,270000,"$270,000",house,3,1,0,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Mar 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106229802,Rathmines,NSW,2283,,,433000,"$433,000",house,3,2,1,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106122857,Rathmines,NSW,2283,,,325000,"$325,000",house,3,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105822974,Rathmines,NSW,2283,,,440000,"$440,000",house,3,2,2,,,778.0,m²,XCETON,Century 21 Gallery - Rathmines,,,10 Aug 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105641841,Rathmines,NSW,2283,,,303000,"$303,000",house,3,1,1,,,733.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Jun 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105019298,Rathmines,NSW,2283,,,270000,"$270,000",house,3,1,1,,,734.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Apr 2009,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105451124,Rathmines,NSW,2283,,,440000,"$440,000",house,3,2,4,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105148973,Rathmines,NSW,2283,11 Northview STREET,"11 Northview STREET, Rathmines, NSW 2283",300000,"$300,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105413685,Rathmines,NSW,2283,,,297500,"$297,500",house,3,1,3,,,620.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Mar 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105360664,Rathmines,NSW,2283,54 Bournville Road,"54 Bournville Road, Rathmines, NSW 2283",280000,"$280,000",house,3,1,3,,,557.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105319735,Rathmines,NSW,2283,31 Harborne Avenue,"31 Harborne Avenue, Rathmines, NSW 2283",330000,"$330,000",house,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105289790,Rathmines,NSW,2283,,,300000,"$300,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105205184,Rathmines,NSW,2283,,,310000,"$310,000",house,3,1,1,,,719.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Oct 2008,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104922976,Rathmines,NSW,2283,,,450000,"$450,000",house,3,1,3,,,1808.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Oct 2008,house,,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104600102,Rathmines,NSW,2283,,,305000,"$305,000",house,3,2,1,,,897.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jun 2008,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-103894716,Rathmines,NSW,2283,,,344,$344,house,3,1,2,,,1236.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Aug 2007,house,,1236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-141796696,Rathmines,NSW,2283,10 Bayswater Road,"10 Bayswater Road, Rathmines, NSW 2283",,Contact agent,house,3,1,4,,,637.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Apr 2023,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-141576196,Rathmines,NSW,2283,81 Rosemary Row,"81 Rosemary Row, Rathmines, NSW 2283",,Contact agent,house,3,2,2,,,696.0,m²,VZUYFE,First National Real Estate - Toronto,,,14 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140816183,Rathmines,NSW,2283,30 Fishing Point Road,"30 Fishing Point Road, Rathmines, NSW 2283",656000,"$656,000",house,3,2,2,,,467.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Dec 2022,house,,467.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139640899,Rathmines,NSW,2283,6 Knebworth Grove,"6 Knebworth Grove, Rathmines, NSW 2283",687250,"$687,250",house,3,1,4,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Jun 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138896679,Rathmines,NSW,2283,33 Harborne Avenue,"33 Harborne Avenue, Rathmines, NSW 2283",720000,"$720,000",house,3,2,0,,,730.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 May 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137403970,Rathmines,NSW,2283,1 Burnage Place,"1 Burnage Place, Rathmines, NSW 2283",805000,"$805,000",house,3,1,1,,,540.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Mar 2022,house,,540.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138173654,Rathmines,NSW,2283,30 Fishing Point Road,"30 Fishing Point Road, Rathmines, NSW 2283",800000,"$800,000",house,3,2,2,,,467.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Mar 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137728670,Rathmines,NSW,2283,17 The Circlet,"17 The Circlet, Rathmines, NSW 2283",847000,"$847,000",house,3,1,1,,,811.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Nov 2021,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137777030,Rathmines,NSW,2283,17 Cheapside Street,"17 Cheapside Street, Rathmines, NSW 2283",771999,"$771,999",house,3,2,4,,,480.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-136552566,Rathmines,NSW,2283,19 Northminster Way,"19 Northminster Way, Rathmines, NSW 2283",820000,"$820,000",house,3,2,1,,,705.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Jul 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135306894,Rathmines,NSW,2283,,,760000,"$760,000",house,3,2,5,,,1268.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Apr 2021,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128979514,Rathmines,NSW,2283,16 Stirling Street,"16 Stirling Street, Rathmines, NSW 2283",560000,"$560,000",house,3,1,4,,,1400.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Aug 2018,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125830454,Rathmines,NSW,2283,67a Harborne Avenue,"67a Harborne Avenue, Rathmines, NSW 2283",,Contact agent,house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124553110,Rathmines,NSW,2283,,,470000,"$470,000",house,3,2,2,,,696.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Mar 2017,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122265030,Rathmines,NSW,2283,50 Secret Corner Rd,"50 Secret Corner Rd, Rathmines, NSW 2283",420000,"$420,000",house,3,1,2,200,m²,693.0,m²,MWXJCK,buymyplace,,,03 Jun 2016,house,200,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119262315,Rathmines,NSW,2283,39 Northview Street,"39 Northview Street, Rathmines, NSW 2283",349000,"$349,000",house,3,1,2,,,417.0,m²,XCETON,Century 21 Gallery - Rathmines,,,02 Apr 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-118309987,Rathmines,NSW,2283,,,365000,"$365,000",house,3,2,1,,,447.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Dec 2014,house,,447.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117481535,Rathmines,NSW,2283,,,340000,"$340,000",house,3,1,4,,,777.0,m²,XRWTOR,Ray White - Toronto,,,03 Nov 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117108759,Rathmines,NSW,2283,,,295000,"$295,000",house,3,1,2,973.8,m²,973.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Jul 2014,house,973.8,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114249587,Rathmines,NSW,2283,,,,Contact agent,house,3,1,2,556.4,m²,556.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Oct 2013,house,556.4,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114146791,Rathmines,NSW,2283,,,380000,"$380,000",house,3,1,4,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-112696703,Rathmines,NSW,2283,,,440000,"$440,000",house,3,2,2,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109555786,Rathmines,NSW,2283,,,,Contact agent,house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-110656013,Rathmines,NSW,2283,,,618000,"$618,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109993366,Rathmines,NSW,2283,,,318000,"$318,000",house,3,1,1,,,696.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-110065605,Rathmines,NSW,2283,,,310000,"$310,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109649501,Rathmines,NSW,2283,,,247000,"$247,000",house,3,2,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109716906,Rathmines,NSW,2283,,,385000,"$385,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109813866,Rathmines,NSW,2283,,,353152,"$353,152",house,3,2,2,,,737.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Apr 2012,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109790961,Rathmines,NSW,2283,,,315000,"$315,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108660776,Rathmines,NSW,2283,,,329000,"$329,000",house,3,2,4,,,518.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Mar 2012,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107596682,Rathmines,NSW,2283,15 Northview Street,"15 Northview Street, Rathmines, NSW 2283",310000,"$310,000",house,3,2,1,,,518.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Dec 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107460029,Rathmines,NSW,2283,2 Stirling Street,"2 Stirling Street, Rathmines, NSW 2283",375000,"$375,000",house,3,2,2,,,672.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Nov 2011,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108162411,Rathmines,NSW,2283,,,349200,"$349,200",house,3,1,4,,,778.0,m²,XRWTOR,Ray White - Toronto,,,25 Oct 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107522887,Rathmines,NSW,2283,,,410000,"$410,000",house,3,2,2,,,1094.0,m²,XRWTOR,Ray White - Toronto,,,15 Sep 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107380931,Rathmines,NSW,2283,,,272500,"$272,500",house,3,1,2,,,835.0,m²,XRWTOR,Ray White - Toronto,,,27 Jul 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107067579,Rathmines,NSW,2283,,,335000,"$335,000",house,3,1,2,,,873.0,m²,XRWTOR,Ray White - Toronto,,,10 Jun 2011,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107356630,Rathmines,NSW,2283,,,345000,"$345,000",house,3,1,0,,,721.0,m²,XRWTOR,Ray White - Toronto,,,26 May 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107311705,Rathmines,NSW,2283,,,365000,"$365,000",house,3,1,2,,,521.0,m²,XRWTOR,Ray White - Toronto,,,25 May 2011,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106394480,Rathmines,NSW,2283,,,,Contact agent,house,3,1,3,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106976342,Rathmines,NSW,2283,,,389000,"$389,000",house,3,1,2,,,944.0,m²,XRWTOR,Ray White - Toronto,,,01 Dec 2010,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106618286,Rathmines,NSW,2283,,,,Contact agent,house,3,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106609835,Rathmines,NSW,2283,1 Josephine Street,"1 Josephine Street, Rathmines, NSW 2283",320000,"$320,000",house,3,1,1,,,657.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Jul 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106463014,Rathmines,NSW,2283,,,,Contact agent,house,3,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106023172,Rathmines,NSW,2283,58 Rosemary Row,"58 Rosemary Row, Rathmines, NSW 2283",345000,"$345,000",house,3,1,2,,,835.0,m²,XRWTOR,Ray White - Toronto,,,30 Sep 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105743755,Rathmines,NSW,2283,25 Clydebank Road,"25 Clydebank Road, Rathmines, NSW 2283",285000,"$285,000",house,3,1,2,,,656.0,m²,XRWTOR,Ray White - Toronto,,,30 Jun 2009,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105518958,Rathmines,NSW,2283,20a Overhill Road,"20a Overhill Road, Rathmines, NSW 2283",340000,"$340,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105449691,Rathmines,NSW,2283,33 Bournville Road,"33 Bournville Road, Rathmines, NSW 2283",335000,"$335,000",house,3,2,4,,,705.0,m²,XRWTOR,Ray White - Toronto,,,21 Feb 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105177233,Rathmines,NSW,2283,36 Secret Corner Road,"36 Secret Corner Road, Rathmines, NSW 2283",270000,"$270,000",house,3,1,2,,,449.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Nov 2008,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105263151,Rathmines,NSW,2283,6 Burnage Close,"6 Burnage Close, Rathmines, NSW 2283",172000,"$172,000",house,3,1,2,,,760.0,m²,XRWTOR,Ray White - Toronto,,,08 Nov 2008,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104827597,Rathmines,NSW,2283,8 Karie Place,"8 Karie Place, Rathmines, NSW 2283",293500,"$293,500",house,3,1,1,,,499.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Nov 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105180113,Rathmines,NSW,2283,,,250000,"$250,000",house,3,1,1,,,694.0,m²,XRWTOR,Ray White - Toronto,,,16 Oct 2008,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104687927,Rathmines,NSW,2283,17 Rosemary Row,"17 Rosemary Row, Rathmines, NSW 2283",273000,"$273,000",house,3,1,1,,,999.0,m²,XRWTOR,Ray White - Toronto,,,09 Jul 2008,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104471056,Rathmines,NSW,2283,31 Rosemary Row,"31 Rosemary Row, Rathmines, NSW 2283",330000,"$330,000",house,3,1,0,,,659.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 May 2008,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116359303,Rathmines,NSW,2283,25-27 Rosemary Row,"25-27 Rosemary Row, Rathmines, NSW 2283",,Contact agent,house,3,1,1,,,1119.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-103741987,Rathmines,NSW,2283,4 Knebworth Grove,"4 Knebworth Grove, Rathmines, NSW 2283",,Contact agent,house,3,1,2,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104684735,Rathmines,NSW,2283,,,,Contact agent,house,3,1,2,,,875.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117885379,Rathmines,NSW,2283,48 Northminster Way,"48 Northminster Way, Rathmines, NSW 2283",,Contact agent,house,3,1,2,,,756.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105697579,Rathmines,NSW,2283,6 Burnage Place,"6 Burnage Place, Rathmines, NSW 2283",,Contact agent,house,3,1,2,,,760.0,m²,XRWTOR,Ray White - Toronto,,,,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140094439,Rathmines,NSW,2283,62B Hampstead Way,"62B Hampstead Way, Rathmines, NSW 2283",800000,"$800,000",house,4,2,2,,,711.2,m²,XRWTOR,Ray White - Toronto,,,11 Nov 2022,house,,711.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140647743,Rathmines,NSW,2283,56 Bournville Road,"56 Bournville Road, Rathmines, NSW 2283",1000000,"$1,000,000",house,4,2,2,,,797.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,28 Oct 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140201799,Rathmines,NSW,2283,26 Kooringal Close,"26 Kooringal Close, Rathmines, NSW 2283",840000,"$840,000",house,4,2,2,,,712.0,m²,XRWTOR,Ray White - Toronto,,,16 Sep 2022,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139852807,Rathmines,NSW,2283,18B Rosemary Row,"18B Rosemary Row, Rathmines, NSW 2283",699000,"$699,000",house,4,2,3,,,604.5,m²,XRWTOR,Ray White - Toronto,,,13 Sep 2022,house,,604.5
