badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119638675,Mount Annan,NSW,2567,92 Moyengully Avenue,"92 Moyengully Avenue, Mount Annan, NSW 2567",740000,"$740,000",house,4,2,2,,,466.0,m²,IEERYA,McLaren Real Estate - Narellan,,,29 Jun 2015,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119964061,Mount Annan,NSW,2567,34 Rose Drive,"34 Rose Drive, Mount Annan, NSW 2567",650000,"$650,000",house,4,2,2,,,762.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jun 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119966733,Mount Annan,NSW,2567,9 Bottlebrush Street,"9 Bottlebrush Street, Mount Annan, NSW 2567",690000,"$690,000",house,4,2,2,,,651.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Jun 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119965421,Mount Annan,NSW,2567,8 Red Ash Avenue,"8 Red Ash Avenue, Mount Annan, NSW 2567",635500,"$635,500",house,4,2,2,,,416.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Jun 2015,house,,416.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119698803,Mount Annan,NSW,2567,80 Mount Annan Drive,"80 Mount Annan Drive, Mount Annan, NSW 2567",745000,"$745,000",house,4,2,2,,,867.4,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,25 Jun 2015,house,,867.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119830647,Mount Annan,NSW,2567,49 Burnett Avenue,"49 Burnett Avenue, Mount Annan, NSW 2567",645000,"$645,000",house,4,2,2,,,794.0,m²,RRUYJR,Professionals - NARELLAN,,,23 Jun 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119969993,Mount Annan,NSW,2567,3 Marsilea Close,"3 Marsilea Close, Mount Annan, NSW 2567",727500,"$727,500",house,4,2,2,,,563.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119806847,Mount Annan,NSW,2567,11 Blades Place,"11 Blades Place, Mount Annan, NSW 2567",510000,"$510,000",house,4,1,1,,,596.6,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 Jun 2015,house,,596.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119798403,Mount Annan,NSW,2567,24 Sheridan Way,"24 Sheridan Way, Mount Annan, NSW 2567",745000,"$745,000",house,4,2,2,,,1024.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Jun 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119804655,Mount Annan,NSW,2567,33 Rose Drive,"33 Rose Drive, Mount Annan, NSW 2567",786000,"$786,000",house,4,2,2,,,773.04,m²,AYSHJN,First National Real Estate Collective - Narellan,,,09 Jun 2015,house,,773.04
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-120116449,Mount Annan,NSW,2567,13 Swansona Avenue,"13 Swansona Avenue, Mount Annan, NSW 2567",630000,"$630,000",house,4,2,2,,,420.0,m²,,,,,09 Jun 2015,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119641491,Mount Annan,NSW,2567,236 Welling Drive,"236 Welling Drive, Mount Annan, NSW 2567",625000,"$625,000",house,4,2,2,,,763.0,m²,,,,,08 Jun 2015,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119807355,Mount Annan,NSW,2567,8 Blake Road,"8 Blake Road, Mount Annan, NSW 2567",783000,"$783,000",house,4,2,2,,,1042.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,05 Jun 2015,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119481967,Mount Annan,NSW,2567,,,685500,"$685,500",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119706371,Mount Annan,NSW,2567,82 Eucalyptus Circuit,"82 Eucalyptus Circuit, Mount Annan, NSW 2567",626000,"$626,000",house,4,2,3,,,679.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 May 2015,house,,679.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119343023,Mount Annan,NSW,2567,24 Callicoma Street,"24 Callicoma Street, Mount Annan, NSW 2567",658680,"$658,680",house,4,2,2,,,612.0,m²,,,,,14 May 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119639647,Mount Annan,NSW,2567,12 Packenham Place,"12 Packenham Place, Mount Annan, NSW 2567",675000,"$675,000",house,4,2,2,,,770.8,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 May 2015,house,,770.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119701843,Mount Annan,NSW,2567,13B Lissanthe Street,"13B Lissanthe Street, Mount Annan, NSW 2567",743500,"$743,500",house,4,2,2,,,528.0,m²,,,,,10 May 2015,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119603691,Mount Annan,NSW,2567,257 Mount Annan Drive,"257 Mount Annan Drive, Mount Annan, NSW 2567",750000,"$750,000",house,4,2,2,,,709.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Apr 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119229711,Mount Annan,NSW,2567,67 Alchornea Circuit,"67 Alchornea Circuit, Mount Annan, NSW 2567",651000,"$651,000",house,4,2,2,,,680.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,30 Apr 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119214031,Mount Annan,NSW,2567,10 Hannah Place,"10 Hannah Place, Mount Annan, NSW 2567",635000,"$635,000",house,4,3,2,,,826.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,28 Apr 2015,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119535639,Mount Annan,NSW,2567,74 Kurrajong Circuit,"74 Kurrajong Circuit, Mount Annan, NSW 2567",670000,"$670,000",house,4,2,2,,,624.0,m²,,,,,23 Apr 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119434619,Mount Annan,NSW,2567,48 Dodonea Circuit,"48 Dodonea Circuit, Mount Annan, NSW 2567",720000,"$720,000",house,4,2,2,,,633.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Apr 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119150875,Mount Annan,NSW,2567,5 The Freshwater,"5 The Freshwater, Mount Annan, NSW 2567",670000,"$670,000",house,4,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119403639,Mount Annan,NSW,2567,4 Kokoda Circuit,"4 Kokoda Circuit, Mount Annan, NSW 2567",485000,"$485,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119369099,Mount Annan,NSW,2567,11 Hannah Place,"11 Hannah Place, Mount Annan, NSW 2567",736000,"$736,000",house,4,2,2,,,836.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Apr 2015,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119428255,Mount Annan,NSW,2567,2 Lomandra Crescent,"2 Lomandra Crescent, Mount Annan, NSW 2567",648089,"$648,089",house,4,2,2,,,780.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Apr 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119322479,Mount Annan,NSW,2567,60 Angophora Circuit,"60 Angophora Circuit, Mount Annan, NSW 2567",605000,"$605,000",house,4,2,2,,,618.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Apr 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119263983,Mount Annan,NSW,2567,64 Chain-O-Ponds Circuit,"64 Chain-O-Ponds Circuit, Mount Annan, NSW 2567",675000,"$675,000",house,4,2,2,,,714.0,m²,STANST,LJ Hooker - St Andrews,,,24 Mar 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119239751,Mount Annan,NSW,2567,1 The Clearwater,"1 The Clearwater, Mount Annan, NSW 2567",655300,"$655,300",house,4,2,2,,,550.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119270919,Mount Annan,NSW,2567,6 Scobie Place,"6 Scobie Place, Mount Annan, NSW 2567",535000,"$535,000",house,4,1,1,,,500.1,m²,COYNAR,Combined Real Estate - Camden,,,19 Mar 2015,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119195267,Mount Annan,NSW,2567,67 Kokoda Circuit,"67 Kokoda Circuit, Mount Annan, NSW 2567",565000,"$565,000",house,4,2,2,,,413.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 Mar 2015,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119275183,Mount Annan,NSW,2567,1 Lomandra Crescent,"1 Lomandra Crescent, Mount Annan, NSW 2567",709000,"$709,000",house,4,2,2,,,873.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Mar 2015,house,,873.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119042283,Mount Annan,NSW,2567,27 Commelina Drive,"27 Commelina Drive, Mount Annan, NSW 2567",630000,"$630,000",house,4,2,2,,,465.0,m²,,,,,16 Mar 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119029103,Mount Annan,NSW,2567,,,522500,"$522,500",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118971359,Mount Annan,NSW,2567,243 Mount Annan Drive,"243 Mount Annan Drive, Mount Annan, NSW 2567",680000,"$680,000",house,4,2,2,,,656.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Mar 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118739731,Mount Annan,NSW,2567,229 Mount Annan Drive,"229 Mount Annan Drive, Mount Annan, NSW 2567",675000,"$675,000",house,4,2,2,270,m²,667.0,m²,IEERYA,McLaren Real Estate - Narellan,,,04 Mar 2015,house,270,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118606435,Mount Annan,NSW,2567,9 Brooks Bend,"9 Brooks Bend, Mount Annan, NSW 2567",730000,"$730,000",house,4,2,2,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119066959,Mount Annan,NSW,2567,,,520000,"$520,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119032887,Mount Annan,NSW,2567,12 Kokoda Circuit,"12 Kokoda Circuit, Mount Annan, NSW 2567",505000,"$505,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-119032615,Mount Annan,NSW,2567,61 Alchornea Circuit,"61 Alchornea Circuit, Mount Annan, NSW 2567",646000,"$646,000",house,4,2,2,,,561.0,m²,,,,,14 Feb 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118815191,Mount Annan,NSW,2567,26 Moyengully Avenue,"26 Moyengully Avenue, Mount Annan, NSW 2567",653000,"$653,000",house,4,2,2,,,-1.0,,XRWWIN,Ray White - Windsor,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118918631,Mount Annan,NSW,2567,5 Bardia Close,"5 Bardia Close, Mount Annan, NSW 2567",605000,"$605,000",house,4,3,1,,,480.0,m²,,,,,01 Feb 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118267395,Mount Annan,NSW,2567,17  Spoonbill Way,"17  Spoonbill Way, Mount Annan, NSW 2567",605000,"$605,000",house,4,2,2,,,-1.0,,,,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118540531,Mount Annan,NSW,2567,26 Tristania Street,"26 Tristania Street, Mount Annan, NSW 2567",718000,"$718,000",house,4,2,2,,,583.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Jan 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118509975,Mount Annan,NSW,2567,60 Chain-O-Ponds Circuit,"60 Chain-O-Ponds Circuit, Mount Annan, NSW 2567",572000,"$572,000",house,4,2,2,,,665.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,23 Jan 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118713811,Mount Annan,NSW,2567,31 Lissanthe Street,"31 Lissanthe Street, Mount Annan, NSW 2567",560000,"$560,000",house,4,2,4,,,570.3,m²,XLJPIC,JSB Property Group,,,19 Jan 2015,house,,570.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118663835,Mount Annan,NSW,2567,56 Eucalyptus Circuit,"56 Eucalyptus Circuit, Mount Annan, NSW 2567",622500,"$622,500",house,4,2,2,,,478.0,m²,,,,,24 Dec 2014,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118551755,Mount Annan,NSW,2567,118 Holdsworth Drive,"118 Holdsworth Drive, Mount Annan, NSW 2567",795000,"$795,000",house,4,4,2,,,667.0,m²,ABCCAQ,Professionals - Campbelltown,,,21 Dec 2014,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118551815,Mount Annan,NSW,2567,20 Moyengully Ave,"20 Moyengully Ave, Mount Annan, NSW 2567",670000,"$670,000",house,4,2,2,,,657.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Dec 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118519851,Mount Annan,NSW,2567,,,615000,"$615,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118615955,Mount Annan,NSW,2567,1 Laurina Street,"1 Laurina Street, Mount Annan, NSW 2567",600000,"$600,000",house,4,2,2,,,-1.0,,,,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118664483,Mount Annan,NSW,2567,,,476000,"$476,000",house,4,1,2,,,665.0,m²,,,,,14 Dec 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118426915,Mount Annan,NSW,2567,10 Westringia Avenue,"10 Westringia Avenue, Mount Annan, NSW 2567",577500,"$577,500",house,4,2,2,,,534.0,m²,,,,,03 Dec 2014,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118416095,Mount Annan,NSW,2567,,,657000,"$657,000",house,4,3,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118288995,Mount Annan,NSW,2567,22 Chain O Ponds Circuit,"22 Chain O Ponds Circuit, Mount Annan, NSW 2567",630000,"$630,000",house,4,2,3,,,801.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Nov 2014,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118008383,Mount Annan,NSW,2567,17 The Highwater,"17 The Highwater, Mount Annan, NSW 2567",671000,"$671,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118296487,Mount Annan,NSW,2567,18 The Waters,"18 The Waters, Mount Annan, NSW 2567",605750,"$605,750",house,4,2,2,,,494.0,m²,,,,,10 Nov 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118231943,Mount Annan,NSW,2567,47 Chain-O-Ponds Circuit,"47 Chain-O-Ponds Circuit, Mount Annan, NSW 2567",480000,"$480,000",house,4,2,1,,,496.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,10 Nov 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118321739,Mount Annan,NSW,2567,,,537000,"$537,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118202095,Mount Annan,NSW,2567,12 The Whitewater,"12 The Whitewater, Mount Annan, NSW 2567",530000,"$530,000",house,4,2,2,,,439.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,07 Nov 2014,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118100559,Mount Annan,NSW,2567,73 Aristida Circuit,"73 Aristida Circuit, Mount Annan, NSW 2567",722500,"$722,500",house,4,2,2,315.87,m²,693.0,m²,,,,,05 Nov 2014,house,315.87,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118109555,Mount Annan,NSW,2567,,,680000,"$680,000",house,4,2,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118148891,Mount Annan,NSW,2567,39 Kokoda Circuit,"39 Kokoda Circuit, Mount Annan, NSW 2567",482000,"$482,000",house,4,1,1,,,500.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Oct 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-118152315,Mount Annan,NSW,2567,17a The Whitewater Avenue,"17a The Whitewater Avenue, Mount Annan, NSW 2567",536500,"$536,500",house,4,2,2,,,479.9,m²,,,,,25 Oct 2014,house,,479.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117977975,Mount Annan,NSW,2567,28 Watson Road,"28 Watson Road, Mount Annan, NSW 2567",632000,"$632,000",house,4,2,2,,,789.6,m²,,,,,16 Oct 2014,house,,789.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117926983,Mount Annan,NSW,2567,14 Angophora Circuit,"14 Angophora Circuit, Mount Annan, NSW 2567",630000,"$630,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117770547,Mount Annan,NSW,2567,63 The Cascades,"63 The Cascades, Mount Annan, NSW 2567",680000,"$680,000",house,4,3,2,,,751.0,m²,,,,,03 Oct 2014,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117658703,Mount Annan,NSW,2567,39 Indigofera Circuit,"39 Indigofera Circuit, Mount Annan, NSW 2567",658000,"$658,000",house,4,2,2,,,614.0,m²,,,,,02 Oct 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116076559,Mount Annan,NSW,2567,10 Callistemon Street,"10 Callistemon Street, Mount Annan, NSW 2567",840000,"$840,000",house,4,3,2,,,-1.0,,,,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117977211,Mount Annan,NSW,2567,12 Rubus Avenue,"12 Rubus Avenue, Mount Annan, NSW 2567",565100,"$565,100",house,4,2,2,,,474.6,m²,,,,,27 Sep 2014,house,,474.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117921159,Mount Annan,NSW,2567,39 Commelina Drive,"39 Commelina Drive, Mount Annan, NSW 2567",647777,"$647,777",house,4,2,2,,,487.8,m²,,,,,20 Sep 2014,house,,487.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117705483,Mount Annan,NSW,2567,67 Aristida Circuit,"67 Aristida Circuit, Mount Annan, NSW 2567",780000,"$780,000",house,4,2,2,,,-1.0,,,,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117718799,Mount Annan,NSW,2567,47 The Cascades,"47 The Cascades, Mount Annan, NSW 2567",547500,"$547,500",house,4,2,2,,,-1.0,,,,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117643355,Mount Annan,NSW,2567,53 Aotus Circuit,"53 Aotus Circuit, Mount Annan, NSW 2567",595500,"$595,500",house,4,2,2,,,559.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,05 Sep 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117504443,Mount Annan,NSW,2567,5 Tea Tree Place,"5 Tea Tree Place, Mount Annan, NSW 2567",775000,"$775,000",house,4,2,2,,,780.0,m²,,,,,01 Sep 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117715375,Mount Annan,NSW,2567,13 Danthonia Street,"13 Danthonia Street, Mount Annan, NSW 2567",572500,"$572,500",house,4,2,2,,,566.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Sep 2014,house,,566.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117758551,Mount Annan,NSW,2567,191 Mount Annan Drive,"191 Mount Annan Drive, Mount Annan, NSW 2567",681572,"$681,572",house,4,2,2,,,730.0,m²,,,,,31 Aug 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117659047,Mount Annan,NSW,2567,46 Moyengully Avenue,"46 Moyengully Avenue, Mount Annan, NSW 2567",680000,"$680,000",house,4,2,2,,,609.0,m²,,,,,29 Aug 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117615651,Mount Annan,NSW,2567,16 Crystal Way,"16 Crystal Way, Mount Annan, NSW 2567",651352,"$651,352",house,4,3,2,,,-1.0,,,,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117578763,Mount Annan,NSW,2567,3 Logonia Crescent,"3 Logonia Crescent, Mount Annan, NSW 2567",595000,"$595,000",house,4,2,2,,,500.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,28 Aug 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117603515,Mount Annan,NSW,2567,6 The Clearwater,"6 The Clearwater, Mount Annan, NSW 2567",500000,"$500,000",house,4,2,2,,,360.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,27 Aug 2014,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117728419,Mount Annan,NSW,2567,10 Tea Tree Place,"10 Tea Tree Place, Mount Annan, NSW 2567",605300,"$605,300",house,4,2,2,,,473.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Aug 2014,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117706519,Mount Annan,NSW,2567,33 Swansona Avenue,"33 Swansona Avenue, Mount Annan, NSW 2567",600000,"$600,000",house,4,2,2,,,500.2,m²,,,,,24 Aug 2014,house,,500.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117166295,Mount Annan,NSW,2567,6 Dodonea Circuit,"6 Dodonea Circuit, Mount Annan, NSW 2567",583000,"$583,000",house,4,2,2,,,601.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Aug 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117656203,Mount Annan,NSW,2567,47 Indigofera Circuit,"47 Indigofera Circuit, Mount Annan, NSW 2567",595000,"$595,000",house,4,2,2,,,546.5,m²,,,,,17 Aug 2014,house,,546.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117505267,Mount Annan,NSW,2567,53 Alchornea Circuit,"53 Alchornea Circuit, Mount Annan, NSW 2567",585000,"$585,000",house,4,2,2,,,687.0,m²,,,,,17 Aug 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117566775,Mount Annan,NSW,2567,38 The Cascades,"38 The Cascades, Mount Annan, NSW 2567",668784,"$668,784",house,4,2,2,,,700.0,m²,,,,,13 Aug 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117662447,Mount Annan,NSW,2567,4 Rogers Way,"4 Rogers Way, Mount Annan, NSW 2567",640000,"$640,000",house,4,2,2,,,703.5,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,13 Aug 2014,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117470739,Mount Annan,NSW,2567,15 Bottlebrush Street,"15 Bottlebrush Street, Mount Annan, NSW 2567",503000,"$503,000",house,4,2,2,,,610.0,m²,,,,,13 Aug 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117650771,Mount Annan,NSW,2567,19 Deep Pool Way,"19 Deep Pool Way, Mount Annan, NSW 2567",635245,"$635,245",house,4,3,2,,,-1.0,,,,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117166291,Mount Annan,NSW,2567,5 Spoonbill Way,"5 Spoonbill Way, Mount Annan, NSW 2567",519000,"$519,000",house,4,2,2,,,428.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,11 Aug 2014,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117387743,Mount Annan,NSW,2567,68 Mount Annan Drive,"68 Mount Annan Drive, Mount Annan, NSW 2567",627500,"$627,500",house,4,2,2,,,980.1,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Aug 2014,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117240595,Mount Annan,NSW,2567,14 Clematis Place,"14 Clematis Place, Mount Annan, NSW 2567",585000,"$585,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117455155,Mount Annan,NSW,2567,202 Mount Annan Drive,"202 Mount Annan Drive, Mount Annan, NSW 2567",570000,"$570,000",house,4,2,2,,,601.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jul 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117505063,Mount Annan,NSW,2567,7 Sarah West Place,"7 Sarah West Place, Mount Annan, NSW 2567",565000,"$565,000",house,4,2,2,,,581.7,m²,,,,,29 Jul 2014,house,,581.7
