badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-132410862,Figtree,NSW,2525,38 O'Briens Road,"38 O'Briens Road, Figtree, NSW 2525",740000,"$740,000",house,4,3,2,,,658.0,m²,PBIOMB,Harrison Property - WOLLONGONG,,,15 Nov 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-132170462,Figtree,NSW,2525,32 Bellevue Road,"32 Bellevue Road, Figtree, NSW 2525",487500,"$487,500",house,4,2,1,,,582.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,30 Oct 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131646422,Figtree,NSW,2525,50 Lewis Drive,"50 Lewis Drive, Figtree, NSW 2525",775000,"$775,000",house,4,2,3,,,831.0,m²,NCOFLL,The Agency - Illawarra,,,05 Sep 2019,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131378730,Figtree,NSW,2525,82 Jacaranda Avenue,"82 Jacaranda Avenue, Figtree, NSW 2525",745000,"$745,000",house,4,3,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131196730,Figtree,NSW,2525,65 Bellevue Road,"65 Bellevue Road, Figtree, NSW 2525",,Contact agent,house,4,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131321618,Figtree,NSW,2525,31 Jacaranda Avenue,"31 Jacaranda Avenue, Figtree, NSW 2525",710000,"$710,000",house,4,2,2,,,747.0,m²,XRHWOM,Raine & Horne - Wollongong,,,19 Jun 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-130377050,Figtree,NSW,2525,77A O'Briens Road,"77A O'Briens Road, Figtree, NSW 2525",1081000,"$1,081,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-129865738,Figtree,NSW,2525,30 Hennessy Lane,"30 Hennessy Lane, Figtree, NSW 2525",810000,"$810,000",house,4,2,2,,,671.0,m²,UTFACO,Molenaar + McNeice,,,11 Dec 2018,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-129693162,Figtree,NSW,2525,16 Risley Road,"16 Risley Road, Figtree, NSW 2525",705000,"$705,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-129435162,Figtree,NSW,2525,14 Camden Grove,"14 Camden Grove, Figtree, NSW 2525",750000,"$750,000",house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,18 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-128408678,Figtree,NSW,2525,37 Darragh Drive,"37 Darragh Drive, Figtree, NSW 2525",985000,"$985,000",house,4,2,2,,,625.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Oct 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-128880614,Figtree,NSW,2525,13 Belwarra Avenue,"13 Belwarra Avenue, Figtree, NSW 2525",800000,"$800,000",house,4,2,2,,,588.0,m²,QWESSB,First National Real Estate - Wollongong,,,02 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-128786294,Figtree,NSW,2525,69 Bellevue Road,"69 Bellevue Road, Figtree, NSW 2525",981850,"$981,850",house,4,2,3,,,613.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Jul 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-128427078,Figtree,NSW,2525,152 O'Briens Road,"152 O'Briens Road, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,14 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124815470,Figtree,NSW,2525,7 Arter Avenue,"7 Arter Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,673.3,m²,XRWWOL,LJ Hooker - Wollongong ,,,13 Mar 2018,house,,673.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-127849486,Figtree,NSW,2525,7 Arter Avenue,"7 Arter Avenue, Figtree, NSW 2525",790000,"$790,000",house,4,2,1,,,673.3,m²,XRWWOL,LJ Hooker - Wollongong ,,,21 Feb 2018,house,,673.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-126575274,Figtree,NSW,2525,29b Manna Ave,"29b Manna Ave, Figtree, NSW 2525",1585000,"$1,585,000",house,4,3,6,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-126705702,Figtree,NSW,2525,61 Jacaranda Avenue,"61 Jacaranda Avenue, Figtree, NSW 2525",810000,"$810,000",house,4,2,2,,,594.0,m²,XRHWOM,Raine & Horne - Wollongong,,,05 Jan 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-126618194,Figtree,NSW,2525,11 Breynia Street,"11 Breynia Street, Figtree, NSW 2525",1134000,"$1,134,000",house,4,2,2,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125766534,Figtree,NSW,2525,20 Springfield Avenue,"20 Springfield Avenue, Figtree, NSW 2525",780000,"$780,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131517058,Figtree,NSW,2525,,,,Contact agent,house,4,2,3,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125221634,Figtree,NSW,2525,14 Jalna Avenue,"14 Jalna Avenue, Figtree, NSW 2525",865000,"$865,000",house,4,3,4,,,556.0,m²,JCEWMY,One Agency Elite Property Group,,,14 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125644966,Figtree,NSW,2525,9 William Davies Drive,"9 William Davies Drive, Figtree, NSW 2525",1240000,"$1,240,000",house,4,3,2,,,619.0,m²,NCOFLL,The Agency - Illawarra,,,26 Jun 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125583970,Figtree,NSW,2525,16 Gahnia Avenue,"16 Gahnia Avenue, Figtree, NSW 2525",1200000,"$1,200,000",house,4,2,2,,,551.0,m²,NCOFLL,The Agency - Illawarra,,,24 Jun 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125311186,Figtree,NSW,2525,41 Hennessy Lane,"41 Hennessy Lane, Figtree, NSW 2525",1040000,"$1,040,000",house,4,3,2,,,688.0,m²,NCOFLL,The Agency - Illawarra,,,26 May 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-125295122,Figtree,NSW,2525,71 Darragh Dr,"71 Darragh Dr, Figtree, NSW 2525",1230000,"$1,230,000",house,4,3,2,,,1068.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 May 2017,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124980774,Figtree,NSW,2525,11 Jalna Avenue,"11 Jalna Avenue, Figtree, NSW 2525",790326,"$790,326",house,4,2,1,664,m²,-1.0,,IOEZUI,R&W - Figtree,,,25 Apr 2017,house,664,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124908922,Figtree,NSW,2525,36 Hennessy Lane,"36 Hennessy Lane, Figtree, NSW 2525",1227000,"$1,227,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124139142,Figtree,NSW,2525,74 Murray Park Road,"74 Murray Park Road, Figtree, NSW 2525",657000,"$657,000",house,4,2,0,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124302698,Figtree,NSW,2525,7 Mountain View Crescent,"7 Mountain View Crescent, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,645.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,09 Jan 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124043686,Figtree,NSW,2525,21 Camden Grove,"21 Camden Grove, Figtree, NSW 2525",,Contact agent,house,4,3,4,,,955.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,02 Dec 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-124001302,Figtree,NSW,2525,3 Mountain View Crescent,"3 Mountain View Crescent, Figtree, NSW 2525",855000,"$855,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-123927142,Figtree,NSW,2525,22 Baker Crescent,"22 Baker Crescent, Figtree, NSW 2525",810000,"$810,000",house,4,3,4,,,806.0,m²,OCOWOL,McGrath - Wollongong,,,10 Nov 2016,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-123633038,Figtree,NSW,2525,47 Koloona Avenue,"47 Koloona Avenue, Figtree, NSW 2525",780000,"$780,000",house,4,4,2,,,1116.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,21 Oct 2016,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-122822158,Figtree,NSW,2525,77a O'Briens Road,"77a O'Briens Road, Figtree, NSW 2525",1120000,"$1,120,000",house,4,3,2,,,717.0,m²,,,,,21 Sep 2016,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-123443534,Figtree,NSW,2525,9 Partridge Place,"9 Partridge Place, Figtree, NSW 2525",800000,"$800,000",house,4,3,2,,,640.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,16 Sep 2016,house,,640.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-122685462,Figtree,NSW,2525,13 Amaroo Avenue,"13 Amaroo Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,657.0,m²,BGPCOR,MMJ North - Corrimal,,,20 Jul 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-122322470,Figtree,NSW,2525,4 Rosegum Close,"4 Rosegum Close, Figtree, NSW 2525",1140000,"$1,140,000",house,4,2,2,,,770.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2016,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-122322518,Figtree,NSW,2525,4 Rosegum Close,"4 Rosegum Close, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,770.0,m²,JDCJQQ,Belle Property - Illawarra (Projects),,,29 Apr 2016,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-122031050,Figtree,NSW,2525,14 Herne Street,"14 Herne Street, Figtree, NSW 2525",650000,"$650,000",house,4,3,3,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Apr 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-121722726,Figtree,NSW,2525,41 Jacaranda Avenue,"41 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,4,3,3,260,m²,984.0,m²,,,,,16 Feb 2016,house,260,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-121596350,Figtree,NSW,2525,84 O'Donnell Drive,"84 O'Donnell Drive, Figtree, NSW 2525",580000,"$580,000",house,4,2,2,,,611.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Jan 2016,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-120808757,Figtree,NSW,2525,8 O'Briens Rd,"8 O'Briens Rd, Figtree, NSW 2525",465000,"$465,000",house,4,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-120636441,Figtree,NSW,2525,9 Kerrawah Avenue,"9 Kerrawah Avenue, Figtree, NSW 2525",660000,"$660,000",house,4,2,2,,,613.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-118351027,Figtree,NSW,2525,16 Karbo Street,"16 Karbo Street, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-120222613,Figtree,NSW,2525,12 McGregor Place,"12 McGregor Place, Figtree, NSW 2525",875000,"$875,000",house,4,3,2,,,691.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Aug 2015,house,,691.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119043467,Figtree,NSW,2525,18 Jalna Avenue,"18 Jalna Avenue, Figtree, NSW 2525",545000,"$545,000",house,4,2,1,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119201223,Figtree,NSW,2525,26 Gellatly Avenue,"26 Gellatly Avenue, Figtree, NSW 2525",570000,"$570,000",house,4,3,3,,,-1.0,,IOEZUI,R&W - Figtree,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-118579863,Figtree,NSW,2525,66 Koloona Avenue,"66 Koloona Avenue, Figtree, NSW 2525",590000,"$590,000",house,4,2,3,,,658.0,m²,OCOWOL,McGrath - Wollongong,,,29 Jan 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-118456111,Figtree,NSW,2525,74 Murray Park Road,"74 Murray Park Road, Figtree, NSW 2525",441000,"$441,000",house,4,2,0,,,645.0,m²,OCOWOL,McGrath - Wollongong,,,09 Jan 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-118152935,Figtree,NSW,2525,53 Outlook Drive,"53 Outlook Drive, Figtree, NSW 2525",455000,"$455,000",house,4,4,2,,,765.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,25 Nov 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-118223151,Figtree,NSW,2525,3 Moab Place,"3 Moab Place, Figtree, NSW 2525",1205000,"$1,205,000",house,4,3,2,401,m²,4042.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,22 Nov 2014,house,401,4042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-117551039,Figtree,NSW,2525,80 Figtree Crescent,"80 Figtree Crescent, Figtree, NSW 2525",520000,"$520,000",house,4,1,2,218,m²,689.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2014,house,218,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-117166695,Figtree,NSW,2525,33 Sorensen Drive,"33 Sorensen Drive, Figtree, NSW 2525",610000,"$610,000",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116257375,Figtree,NSW,2525,6 Lamerton Drive,"6 Lamerton Drive, Figtree, NSW 2525",518000,"$518,000",house,4,2,1,269,m²,677.0,m²,OCOWOL,McGrath - Wollongong,,,02 Jul 2014,house,269,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116710239,Figtree,NSW,2525,17 Northview Terrace,"17 Northview Terrace, Figtree, NSW 2525",570000,"$570,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116471259,Figtree,NSW,2525,7 Kimmins Place,"7 Kimmins Place, Figtree, NSW 2525",845000,"$845,000",house,4,3,2,,,1200.0,m²,OCOWOL,McGrath - Wollongong,,,16 Jun 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114900671,Figtree,NSW,2525,31 Terrie Avenue,"31 Terrie Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,1389.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Jun 2014,house,,1389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116653611,Figtree,NSW,2525,16 Valley Drive,"16 Valley Drive, Figtree, NSW 2525",475000,"$475,000",house,4,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116350807,Figtree,NSW,2525,28 Bellevue Road,"28 Bellevue Road, Figtree, NSW 2525",441000,"$441,000",house,4,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115996119,Figtree,NSW,2525,4 Sampson Place,"4 Sampson Place, Figtree, NSW 2525",755000,"$755,000",house,4,3,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115843555,Figtree,NSW,2525,28 Cranford Lane,"28 Cranford Lane, Figtree, NSW 2525",458000,"$458,000",house,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115902603,Figtree,NSW,2525,134 Jacaranda Avenue,"134 Jacaranda Avenue, Figtree, NSW 2525",720000,"$720,000",house,4,2,4,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115005639,Figtree,NSW,2525,113 O'Briens Road,"113 O'Briens Road, Figtree, NSW 2525",835000,"$835,000",house,4,2,3,180,m²,8000.0,m²,JEFWOL,Scholtens Property - Wollongong,,,17 Jan 2014,house,180,8000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115532247,Figtree,NSW,2525,32 Preston  St,"32 Preston  St, Figtree, NSW 2525",315000,"$315,000",house,4,1,2,,,651.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Dec 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114401943,Figtree,NSW,2525,22 Whelan Avenue,"22 Whelan Avenue, Figtree, NSW 2525",520000,"$520,000",house,4,2,2,,,708.0,m²,OCOWOL,McGrath - Wollongong,,,05 Dec 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115179911,Figtree,NSW,2525,78 O'Briens Rd,"78 O'Briens Rd, Figtree, NSW 2525",655000,"$655,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115119043,Figtree,NSW,2525,67 Springfield Avenue,"67 Springfield Avenue, Figtree, NSW 2525",486000,"$486,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113226007,Figtree,NSW,2525,29a. Lamerton Drive,"29a. Lamerton Drive, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114961119,Figtree,NSW,2525,6 Murray Park Road,"6 Murray Park Road, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114729967,Figtree,NSW,2525,,,578220,"$578,220",house,4,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114576207,Figtree,NSW,2525,2 Cordeaux Road,"2 Cordeaux Road, Figtree, NSW 2525",330000,"$330,000",house,4,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114420903,Figtree,NSW,2525,8 Musgrave Place,"8 Musgrave Place, Figtree, NSW 2525",,Contact agent,house,4,2,4,,,563.0,m²,JEFWOL,Scholtens Property - Wollongong,,,04 Sep 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114448431,Figtree,NSW,2525,43 Valley Dr,"43 Valley Dr, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,-1.0,,,,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114283463,Figtree,NSW,2525,1 Edgebury Road,"1 Edgebury Road, Figtree, NSW 2525",570000,"$570,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114329923,Figtree,NSW,2525,1 Jalna Avenue,"1 Jalna Avenue, Figtree, NSW 2525",545000,"$545,000",house,4,2,3,,,664.0,m²,XRXWOO,Professionals - Wollongong,,,26 Jul 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114090951,Figtree,NSW,2525,42 Garden Avenue,"42 Garden Avenue, Figtree, NSW 2525",640000,"$640,000",house,4,2,4,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113755031,Figtree,NSW,2525,,,,Contact agent,house,4,2,3,,,679.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Jun 2013,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113754895,Figtree,NSW,2525,159 Jacaranda Avenue,"159 Jacaranda Avenue, Figtree, NSW 2525",605000,"$605,000",house,4,2,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113691995,Figtree,NSW,2525,4 Herne Street,"4 Herne Street, Figtree, NSW 2525",340000,"$340,000",house,4,2,1,,,556.0,m²,ECOHVY,LJ Hooker - Albion Park Rail,,,11 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113855003,Figtree,NSW,2525,61 Gibsons Road,"61 Gibsons Road, Figtree, NSW 2525",508340,"$508,340",house,4,2,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113822695,Figtree,NSW,2525,18 Jacaranda Avenue,"18 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113429419,Figtree,NSW,2525,35 Valley Drive,"35 Valley Drive, Figtree, NSW 2525",574125,"$574,125",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113147123,Figtree,NSW,2525,10 Cranford Lane,"10 Cranford Lane, Figtree, NSW 2525",656000,"$656,000",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112993327,Figtree,NSW,2525,39 Valley Drive,"39 Valley Drive, Figtree, NSW 2525",502100,"$502,100",house,4,2,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112762947,Figtree,NSW,2525,26 Gellatly Avenue,"26 Gellatly Avenue, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,601.0,m²,,,,,19 Mar 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113141955,Figtree,NSW,2525,110 O'briens Rd,"110 O'briens Rd, Figtree, NSW 2525",565000,"$565,000",house,4,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112318247,Figtree,NSW,2525,12 Zelang Avenue,"12 Zelang Avenue, Figtree, NSW 2525",420000,"$420,000",house,4,2,2,,,658.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,01 Mar 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112396035,Figtree,NSW,2525,34 Alandale Avenue,"34 Alandale Avenue, Figtree, NSW 2525",460000,"$460,000",house,4,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112325491,Figtree,NSW,2525,27 Oleander Avenue,"27 Oleander Avenue, Figtree, NSW 2525",578000,"$578,000",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112929407,Figtree,NSW,2525,14 Amaroo Avenue,"14 Amaroo Avenue, Figtree, NSW 2525",485000,"$485,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112583387,Figtree,NSW,2525,43 Gibsons Road,"43 Gibsons Road, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,613.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,31 Jan 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111898795,Figtree,NSW,2525,40 Preston Street,"40 Preston Street, Figtree, NSW 2525",375000,"$375,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110951375,Figtree,NSW,2525,3 Garden Avenue,"3 Garden Avenue, Figtree, NSW 2525",432000,"$432,000",house,4,2,1,,,746.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,08 Jan 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111973767,Figtree,NSW,2525,6 Evelyn Avenue,"6 Evelyn Avenue, Figtree, NSW 2525",425000,"$425,000",house,4,2,2,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,31 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111974279,Figtree,NSW,2525,11 Govett Crescent,"11 Govett Crescent, Figtree, NSW 2525",495000,"$495,000",house,4,2,2,,,787.8,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Dec 2012,house,,787.8
