badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118688127,Killarney Vale,NSW,2261,72 George Evans Road,"72 George Evans Road, Killarney Vale, NSW 2261",395000,"$395,000",house,3,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119134295,Killarney Vale,NSW,2261,7 Vaughan Close,"7 Vaughan Close, Killarney Vale, NSW 2261",440000,"$440,000",house,3,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119134691,Killarney Vale,NSW,2261,22 Hume Boulevard,"22 Hume Boulevard, Killarney Vale, NSW 2261",407000,"$407,000",house,3,1,2,,,600.0,m²,TUAVOW,LJ Hooker - The Entrance,,,23 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118735527,Killarney Vale,NSW,2261,23 Hume Boulevard,"23 Hume Boulevard, Killarney Vale, NSW 2261",370000,"$370,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119007115,Killarney Vale,NSW,2261,17 Cranbrook Crescent,"17 Cranbrook Crescent, Killarney Vale, NSW 2261",440500,"$440,500",house,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119049631,Killarney Vale,NSW,2261,22 Norton Ave,"22 Norton Ave, Killarney Vale, NSW 2261",500000,"$500,000",house,3,1,1,,,698.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Feb 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118824615,Killarney Vale,NSW,2261,67 Lucinda Avenue,"67 Lucinda Avenue, Killarney Vale, NSW 2261",580000,"$580,000",house,3,1,1,,,696.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,10 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118968563,Killarney Vale,NSW,2261,11 Turana Street,"11 Turana Street, Killarney Vale, NSW 2261",425100,"$425,100",house,3,1,2,,,474.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Feb 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118833483,Killarney Vale,NSW,2261,80 Hume Boulevard,"80 Hume Boulevard, Killarney Vale, NSW 2261",420000,"$420,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118833479,Killarney Vale,NSW,2261,52 Dampier Boulevard,"52 Dampier Boulevard, Killarney Vale, NSW 2261",406000,"$406,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118696411,Killarney Vale,NSW,2261,11 Pendant Parade,"11 Pendant Parade, Killarney Vale, NSW 2261",420000,"$420,000",house,3,1,1,,,511.0,m²,XRHTER,McGrath - Terrigal,,,19 Jan 2015,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118640683,Killarney Vale,NSW,2261,27 Flinders Avenue,"27 Flinders Avenue, Killarney Vale, NSW 2261",365000,"$365,000",house,3,1,1,,,600.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Jan 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118589643,Killarney Vale,NSW,2261,19 Ruskin Row,"19 Ruskin Row, Killarney Vale, NSW 2261",390000,"$390,000",house,3,1,1,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118404379,Killarney Vale,NSW,2261,8 Patricia St,"8 Patricia St, Killarney Vale, NSW 2261",410000,"$410,000",house,3,1,1,,,557.5,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Dec 2014,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118608503,Killarney Vale,NSW,2261,31 Kathleen White Crescent,"31 Kathleen White Crescent, Killarney Vale, NSW 2261",381000,"$381,000",house,3,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118580035,Killarney Vale,NSW,2261,30 Ferndale Street,"30 Ferndale Street, Killarney Vale, NSW 2261",445000,"$445,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117881775,Killarney Vale,NSW,2261,70 Playford Road,"70 Playford Road, Killarney Vale, NSW 2261",244500,"$244,500",house,3,1,0,,,638.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Dec 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118369059,Killarney Vale,NSW,2261,13 Kathleen White Crescent,"13 Kathleen White Crescent, Killarney Vale, NSW 2261",465000,"$465,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117885371,Killarney Vale,NSW,2261,67 Dampier Boulevard,"67 Dampier Boulevard, Killarney Vale, NSW 2261",360000,"$360,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118479995,Killarney Vale,NSW,2261,7 Farrar Road,"7 Farrar Road, Killarney Vale, NSW 2261",420000,"$420,000",house,3,2,4,,,544.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,24 Nov 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118435635,Killarney Vale,NSW,2261,4 Hume Boulevard,"4 Hume Boulevard, Killarney Vale, NSW 2261",417000,"$417,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118545107,Killarney Vale,NSW,2261,38 Brooke Avenue,"38 Brooke Avenue, Killarney Vale, NSW 2261",330000,"$330,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118306715,Killarney Vale,NSW,2261,21 Patricia Street,"21 Patricia Street, Killarney Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,721.0,m²,XRWBAT,Harcourts Coast & Valley,,,19 Nov 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118372675,Killarney Vale,NSW,2261,32 Thomas Mitchell Road,"32 Thomas Mitchell Road, Killarney Vale, NSW 2261",435000,"$435,000",house,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118304611,Killarney Vale,NSW,2261,28 George Hely Crescent,"28 George Hely Crescent, Killarney Vale, NSW 2261",377500,"$377,500",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118255531,Killarney Vale,NSW,2261,12 George Evans Road,"12 George Evans Road, Killarney Vale, NSW 2261",362000,"$362,000",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118019767,Killarney Vale,NSW,2261,19 Kathleen White Crescent,"19 Kathleen White Crescent, Killarney Vale, NSW 2261",485000,"$485,000",house,3,2,1,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118175811,Killarney Vale,NSW,2261,20 Turana Street,"20 Turana Street, Killarney Vale, NSW 2261",452000,"$452,000",house,3,1,2,,,506.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Oct 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118140951,Killarney Vale,NSW,2261,68 Playford Road,"68 Playford Road, Killarney Vale, NSW 2261",450000,"$450,000",house,3,2,2,,,601.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Oct 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118152939,Killarney Vale,NSW,2261,47 Farrar Road,"47 Farrar Road, Killarney Vale, NSW 2261",452200,"$452,200",house,3,1,1,,,973.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Oct 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117457031,Killarney Vale,NSW,2261,47 Wyong Rd,"47 Wyong Rd, Killarney Vale, NSW 2261",375000,"$375,000",house,3,1,2,,,556.0,m²,,,,,16 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118019171,Killarney Vale,NSW,2261,27 Oxley Road,"27 Oxley Road, Killarney Vale, NSW 2261",280000,"$280,000",house,3,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117604287,Killarney Vale,NSW,2261,50 Lucinda Avenue,"50 Lucinda Avenue, Killarney Vale, NSW 2261",510000,"$510,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117884279,Killarney Vale,NSW,2261,8 Warratta Road,"8 Warratta Road, Killarney Vale, NSW 2261",385000,"$385,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117832115,Killarney Vale,NSW,2261,34 Wyong Road,"34 Wyong Road, Killarney Vale, NSW 2261",360000,"$360,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117780631,Killarney Vale,NSW,2261,26 Shortland Avenue,"26 Shortland Avenue, Killarney Vale, NSW 2261",374000,"$374,000",house,3,2,1,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,23 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117715335,Killarney Vale,NSW,2261,23 Cunningham Road,"23 Cunningham Road, Killarney Vale, NSW 2261",396500,"$396,500",house,3,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117776771,Killarney Vale,NSW,2261,15 South Street,"15 South Street, Killarney Vale, NSW 2261",440000,"$440,000",house,3,2,0,,,696.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117285875,Killarney Vale,NSW,2261,1 The Peninsula,"1 The Peninsula, Killarney Vale, NSW 2261",343000,"$343,000",house,3,1,1,,,474.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Aug 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117312031,Killarney Vale,NSW,2261,60 Bass Avenue,"60 Bass Avenue, Killarney Vale, NSW 2261",308000,"$308,000",house,3,1,1,,,-1.0,,,,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116965507,Killarney Vale,NSW,2261,162 Eastern Road,"162 Eastern Road, Killarney Vale, NSW 2261",405000,"$405,000",house,3,2,3,,,804.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 Aug 2014,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117639239,Killarney Vale,NSW,2261,10 Warratta Road,"10 Warratta Road, Killarney Vale, NSW 2261",365000,"$365,000",house,3,1,1,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117516839,Killarney Vale,NSW,2261,52 Cunningham Road,"52 Cunningham Road, Killarney Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117627067,Killarney Vale,NSW,2261,6 Naelcm Avenue,"6 Naelcm Avenue, Killarney Vale, NSW 2261",392000,"$392,000",house,3,1,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117497511,Killarney Vale,NSW,2261,73 Thomas Mitchell Road,"73 Thomas Mitchell Road, Killarney Vale, NSW 2261",420000,"$420,000",house,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117429603,Killarney Vale,NSW,2261,6 Dampier Boulevard,"6 Dampier Boulevard, Killarney Vale, NSW 2261",380000,"$380,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117418143,Killarney Vale,NSW,2261,8 Adelaide Street,"8 Adelaide Street, Killarney Vale, NSW 2261",460000,"$460,000",house,3,2,2,,,525.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Jul 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117156159,Killarney Vale,NSW,2261,17 Warratta Road,"17 Warratta Road, Killarney Vale, NSW 2261",345000,"$345,000",house,3,1,2,,,639.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jul 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116693379,Killarney Vale,NSW,2261,73 Wyong Road,"73 Wyong Road, Killarney Vale, NSW 2261",385000,"$385,000",house,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117167287,Killarney Vale,NSW,2261,25 George Hely Crescent,"25 George Hely Crescent, Killarney Vale, NSW 2261",370000,"$370,000",house,3,1,1,,,373.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Jul 2014,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117364979,Killarney Vale,NSW,2261,3 Warratta Road,"3 Warratta Road, Killarney Vale, NSW 2261",380000,"$380,000",house,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117260875,Killarney Vale,NSW,2261,35 Dampier Boulevard,"35 Dampier Boulevard, Killarney Vale, NSW 2261",368450,"$368,450",house,3,1,1,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,03 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117207891,Killarney Vale,NSW,2261,43 Robertson Road,"43 Robertson Road, Killarney Vale, NSW 2261",415000,"$415,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117178023,Killarney Vale,NSW,2261,29 Warratta Road,"29 Warratta Road, Killarney Vale, NSW 2261",394000,"$394,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117073747,Killarney Vale,NSW,2261,35 Cornish Avenue,"35 Cornish Avenue, Killarney Vale, NSW 2261",325000,"$325,000",house,3,2,0,,,524.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 May 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117076043,Killarney Vale,NSW,2261,11 Cara Street,"11 Cara Street, Killarney Vale, NSW 2261",375000,"$375,000",house,3,1,1,,,512.0,m²,XRWBAT,Harcourts Coast & Valley,,,30 May 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116895043,Killarney Vale,NSW,2261,15 Brooke Avenue,"15 Brooke Avenue, Killarney Vale, NSW 2261",320000,"$320,000",house,3,1,1,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,30 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116902387,Killarney Vale,NSW,2261,103 Thomas Mitchell Road,"103 Thomas Mitchell Road, Killarney Vale, NSW 2261",353500,"$353,500",house,3,1,2,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,21 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116887419,Killarney Vale,NSW,2261,52 Warratta Road,"52 Warratta Road, Killarney Vale, NSW 2261",425000,"$425,000",house,3,1,1,,,556.0,m²,XRWBAT,Harcourts Coast & Valley,,,19 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114631467,Killarney Vale,NSW,2261,,,329000,"$329,000",house,3,1,2,,,480.0,m²,,,,,30 Apr 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116517263,Killarney Vale,NSW,2261,4 Turana Street,"4 Turana Street, Killarney Vale, NSW 2261",415000,"$415,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116530811,Killarney Vale,NSW,2261,54 Tasman Ave,"54 Tasman Ave, Killarney Vale, NSW 2261",355000,"$355,000",house,3,2,1,,,556.0,m²,,,,,22 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116289631,Killarney Vale,NSW,2261,54 Yimbala St,"54 Yimbala St, Killarney Vale, NSW 2261",330000,"$330,000",house,3,1,1,,,481.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Apr 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116556179,Killarney Vale,NSW,2261,22 George Evans Road,"22 George Evans Road, Killarney Vale, NSW 2261",406000,"$406,000",house,3,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115962659,Killarney Vale,NSW,2261,40 Dampier Blvd,"40 Dampier Blvd, Killarney Vale, NSW 2261",350000,"$350,000",house,3,2,2,,,550.0,m²,,,,,28 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116104207,Killarney Vale,NSW,2261,77 Brooke Avenue,"77 Brooke Avenue, Killarney Vale, NSW 2261",345000,"$345,000",house,3,1,1,,,550.0,m²,,,,,03 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116028547,Killarney Vale,NSW,2261,123 Thomas Mitchell Road,"123 Thomas Mitchell Road, Killarney Vale, NSW 2261",389000,"$389,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115936019,Killarney Vale,NSW,2261,24 George Evans Road,"24 George Evans Road, Killarney Vale, NSW 2261",405000,"$405,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115420743,Killarney Vale,NSW,2261,32 Mawson Drive,"32 Mawson Drive, Killarney Vale, NSW 2261",275000,"$275,000",house,3,1,1,,,-1.0,,,,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115910915,Killarney Vale,NSW,2261,86 Playford Road,"86 Playford Road, Killarney Vale, NSW 2261",350000,"$350,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115966099,Killarney Vale,NSW,2261,19 McLean Street,"19 McLean Street, Killarney Vale, NSW 2261",338000,"$338,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115928707,Killarney Vale,NSW,2261,30 Shortland Avenue,"30 Shortland Avenue, Killarney Vale, NSW 2261",390500,"$390,500",house,3,1,1,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Feb 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115492355,Killarney Vale,NSW,2261,,,290000,"$290,000",house,3,1,2,,,545.0,m²,,,,,31 Jan 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115618315,Killarney Vale,NSW,2261,2 Vaughan Close,"2 Vaughan Close, Killarney Vale, NSW 2261",385000,"$385,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115614051,Killarney Vale,NSW,2261,23 Bass Avenue,"23 Bass Avenue, Killarney Vale, NSW 2261",345000,"$345,000",house,3,1,1,,,601.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,18 Dec 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115583919,Killarney Vale,NSW,2261,83 Brooke Avenue,"83 Brooke Avenue, Killarney Vale, NSW 2261",355500,"$355,500",house,3,1,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115618323,Killarney Vale,NSW,2261,69 Brooke Avenue,"69 Brooke Avenue, Killarney Vale, NSW 2261",339000,"$339,000",house,3,1,3,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Dec 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115584967,Killarney Vale,NSW,2261,15 Macarthur Street,"15 Macarthur Street, Killarney Vale, NSW 2261",375000,"$375,000",house,3,2,1,,,569.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Dec 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115256155,Killarney Vale,NSW,2261,159A Wyong Road,"159A Wyong Road, Killarney Vale, NSW 2261",355000,"$355,000",house,3,2,2,,,412.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Dec 2013,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114750787,Killarney Vale,NSW,2261,23 Warratta Road,"23 Warratta Road, Killarney Vale, NSW 2261",305000,"$305,000",house,3,1,1,,,544.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Dec 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115344687,Killarney Vale,NSW,2261,1 Norton Ave,"1 Norton Ave, Killarney Vale, NSW 2261",278000,"$278,000",house,3,1,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114896879,Killarney Vale,NSW,2261,10 Cara Street,"10 Cara Street, Killarney Vale, NSW 2261",338000,"$338,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115270111,Killarney Vale,NSW,2261,12 Killarney Street,"12 Killarney Street, Killarney Vale, NSW 2261",479000,"$479,000",house,3,2,1,,,1110.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Nov 2013,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115300043,Killarney Vale,NSW,2261,50 Tasman Avenue,"50 Tasman Avenue, Killarney Vale, NSW 2261",400000,"$400,000",house,3,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115208531,Killarney Vale,NSW,2261,86 Hume Boulevard,"86 Hume Boulevard, Killarney Vale, NSW 2261",375000,"$375,000",house,3,1,1,,,600.0,m²,,,,,08 Nov 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114986959,Killarney Vale,NSW,2261,31 Patricia Street,"31 Patricia Street, Killarney Vale, NSW 2261",368000,"$368,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115130475,Killarney Vale,NSW,2261,32 Sturt Street,"32 Sturt Street, Killarney Vale, NSW 2261",370500,"$370,500",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115000827,Killarney Vale,NSW,2261,52B Brooke Avenue,"52B Brooke Avenue, Killarney Vale, NSW 2261",319000,"$319,000",house,3,1,1,,,385.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Oct 2013,house,,385.0
