badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-125241290,Balgowlah,NSW,2093,3/1 Lombard Street,"3/1 Lombard Street, Balgowlah, NSW 2093",1340000,"$1,340,000",apartment,2,1,2,,,133.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 May 2017,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-125140106,Balgowlah,NSW,2093,2/88 Wanganella Street,"2/88 Wanganella Street, Balgowlah, NSW 2093",725000,"$725,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124689202,Balgowlah,NSW,2093,4/11b Rickard Street,"4/11b Rickard Street, Balgowlah, NSW 2093",820000,"$820,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-125061562,Balgowlah,NSW,2093,3/322 Sydney Road,"3/322 Sydney Road, Balgowlah, NSW 2093",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124931778,Balgowlah,NSW,2093,4/299 Sydney Road,"4/299 Sydney Road, Balgowlah, NSW 2093",1305000,"$1,305,000",apartment,2,2,1,143,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Mar 2017,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124930162,Balgowlah,NSW,2093,5/3 Pitt Street,"5/3 Pitt Street, Balgowlah, NSW 2093",852500,"$852,500",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-124887250,Balgowlah,NSW,2093,8/450 Sydney Road,"8/450 Sydney Road, Balgowlah, NSW 2093",850000,"$850,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124677294,Balgowlah,NSW,2093,8/17a Rickard Street,"8/17a Rickard Street, Balgowlah, NSW 2093",707500,"$707,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124483610,Balgowlah,NSW,2093,5/18 White Street,"5/18 White Street, Balgowlah, NSW 2093",990000,"$990,000",apartment,2,1,1,,,93.4,m²,QDVLNY,McGrath - Manly,,,02 Feb 2017,unit apartment,,93.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124515158,Balgowlah,NSW,2093,4/95 West Street,"4/95 West Street, Balgowlah, NSW 2093",770000,"$770,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124326602,Balgowlah,NSW,2093,9/19 Rickard Street,"9/19 Rickard Street, Balgowlah, NSW 2093",1065000,"$1,065,000",apartment,2,1,1,127,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Dec 2016,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123999286,Balgowlah,NSW,2093,3/1 Marjory Thomas Place,"3/1 Marjory Thomas Place, Balgowlah, NSW 2093",935000,"$935,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-124074514,Balgowlah,NSW,2093,2/10 Boyle Street,"2/10 Boyle Street, Balgowlah, NSW 2093",875000,"$875,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123883178,Balgowlah,NSW,2093,2/430 Sydney Road,"2/430 Sydney Road, Balgowlah, NSW 2093",825500,"$825,500",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123932434,Balgowlah,NSW,2093,1/115 Griffiths Street,"1/115 Griffiths Street, Balgowlah, NSW 2093",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123832506,Balgowlah,NSW,2093,2/322 Sydney Road,"2/322 Sydney Road, Balgowlah, NSW 2093",1115000,"$1,115,000",apartment,2,2,1,,,202.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 Oct 2016,unit apartment,,202.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123704422,Balgowlah,NSW,2093,5/82 Balgowlah Road,"5/82 Balgowlah Road, Balgowlah, NSW 2093",870000,"$870,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,22 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123624574,Balgowlah,NSW,2093,10/27 Boyle Street,"10/27 Boyle Street, Balgowlah, NSW 2093",915000,"$915,000",apartment,2,1,2,,,109.0,m²,QDVLNY,McGrath - Manly,,,17 Oct 2016,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123400474,Balgowlah,NSW,2093,7/448 Sydney Road,"7/448 Sydney Road, Balgowlah, NSW 2093",755000,"$755,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123396166,Balgowlah,NSW,2093,10/322 Sydney Road,"10/322 Sydney Road, Balgowlah, NSW 2093",1030000,"$1,030,000",apartment,2,2,1,,,177.0,m²,XMHMAN,Stone Real Estate - Manly,,,09 Sep 2016,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123431530,Balgowlah,NSW,2093,4/80 Balgowlah Road,"4/80 Balgowlah Road, Balgowlah, NSW 2093",830000,"$830,000",apartment,2,1,1,,,109.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Sep 2016,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123429474,Balgowlah,NSW,2093,2/282 Sydney Road,"2/282 Sydney Road, Balgowlah, NSW 2093",1003000,"$1,003,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-123305138,Balgowlah,NSW,2093,3/450 Sydney Road,"3/450 Sydney Road, Balgowlah, NSW 2093",745000,"$745,000",apartment,2,1,1,70.6,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Aug 2016,unit apartment,70.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123314026,Balgowlah,NSW,2093,3/19 Rickard Street,"3/19 Rickard Street, Balgowlah, NSW 2093",990000,"$990,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123163954,Balgowlah,NSW,2093,4/81 West Street,"4/81 West Street, Balgowlah, NSW 2093",800000,"$800,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-123002854,Balgowlah,NSW,2093,2/76 Wanganella Street,"2/76 Wanganella Street, Balgowlah, NSW 2093",750000,"$750,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122823510,Balgowlah,NSW,2093,401/2 Sylvan Avenue,"401/2 Sylvan Avenue, Balgowlah, NSW 2093",1395000,"$1,395,000",apartment,2,2,1,,,120.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Jun 2016,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122789706,Balgowlah,NSW,2093,5/371 Sydney Road,"5/371 Sydney Road, Balgowlah, NSW 2093",808000,"$808,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122221946,Balgowlah,NSW,2093,4/3 Rickard Street,"4/3 Rickard Street, Balgowlah, NSW 2093",729000,"$729,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122586950,Balgowlah,NSW,2093,7/446 Sydney Road,"7/446 Sydney Road, Balgowlah, NSW 2093",725000,"$725,000",apartment,2,1,1,90.1,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,10 Jun 2016,unit apartment,90.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122684290,Balgowlah,NSW,2093,1/4 Maretimo Street,"1/4 Maretimo Street, Balgowlah, NSW 2093",780000,"$780,000",unit,2,1,1,81,m²,639.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 May 2016,unit apartment,81,639.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122597862,Balgowlah,NSW,2093,4/2 Pitt Street,"4/2 Pitt Street, Balgowlah, NSW 2093",660000,"$660,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122452458,Balgowlah,NSW,2093,16/366-372 Sydney Road,"16/366-372 Sydney Road, Balgowlah, NSW 2093",960000,"$960,000",apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122567262,Balgowlah,NSW,2093,4/18 White Street,"4/18 White Street, Balgowlah, NSW 2093",735000,"$735,000",apartment,2,1,1,,,81.5,m²,QDVLNY,McGrath - Manly,,,13 May 2016,unit apartment,,81.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122302822,Balgowlah,NSW,2093,20/5A Pitt Street,"20/5A Pitt Street, Balgowlah, NSW 2093",700000,"$700,000",unit,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122422602,Balgowlah,NSW,2093,29/343 Sydney Road,"29/343 Sydney Road, Balgowlah, NSW 2093",1250000,"$1,250,000",apartment,2,1,1,,,124.0,m²,QDVLNY,McGrath - Manly,,,21 Apr 2016,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120871661,Balgowlah,NSW,2093,10/5 Pitt Street,"10/5 Pitt Street, Balgowlah, NSW 2093",656000,"$656,000",apartment,2,1,1,103,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,18 Apr 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122207834,Balgowlah,NSW,2093,5/37 Lodge Street,"5/37 Lodge Street, Balgowlah, NSW 2093",812000,"$812,000",apartment,2,1,1,94,m²,-1.0,,BEJMAN,Belle Property - Manly,,,30 Mar 2016,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122062974,Balgowlah,NSW,2093,12/78a Balgowlah Road,"12/78a Balgowlah Road, Balgowlah, NSW 2093",636500,"$636,500",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122009030,Balgowlah,NSW,2093,5/121 Griffiths Street,"5/121 Griffiths Street, Balgowlah, NSW 2093",695000,"$695,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-121949986,Balgowlah,NSW,2093,1/16 Audrey Street,"1/16 Audrey Street, Balgowlah, NSW 2093",1111000,"$1,111,000",unit,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-122088718,Balgowlah,NSW,2093,1/17a Rickard Street,"1/17a Rickard Street, Balgowlah, NSW 2093",625000,"$625,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121891242,Balgowlah,NSW,2093,5/68 West Street,"5/68 West Street, Balgowlah, NSW 2093",1100000,"$1,100,000",apartment,2,1,1,131,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,05 Mar 2016,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121712430,Balgowlah,NSW,2093,4/9 Orchard Street,"4/9 Orchard Street, Balgowlah, NSW 2093",680000,"$680,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121687958,Balgowlah,NSW,2093,9/11 Rickard Street,"9/11 Rickard Street, Balgowlah, NSW 2093",589000,"$589,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-121369870,Balgowlah,NSW,2093,6/6 Cross Street,"6/6 Cross Street, Balgowlah, NSW 2093",640000,"$640,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121173438,Balgowlah,NSW,2093,1/10 Bentley Street,"1/10 Bentley Street, Balgowlah, NSW 2093",750000,"$750,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121321266,Balgowlah,NSW,2093,9/447 Sydney Road,"9/447 Sydney Road, Balgowlah, NSW 2093",815000,"$815,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121244086,Balgowlah,NSW,2093,301/3 Sylvan Avenue,"301/3 Sylvan Avenue, Balgowlah, NSW 2093",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121316994,Balgowlah,NSW,2093,404/2 Sylvan Avenue,"404/2 Sylvan Avenue, Balgowlah, NSW 2093",1176000,"$1,176,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121060790,Balgowlah,NSW,2093,2/438-440 Sydney Road,"2/438-440 Sydney Road, Balgowlah, NSW 2093",702500,"$702,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120912477,Balgowlah,NSW,2093,5/145 Woodland Street,"5/145 Woodland Street, Balgowlah, NSW 2093",775000,"$775,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120681597,Balgowlah,NSW,2093,9/27 Boyle Street,"9/27 Boyle Street, Balgowlah, NSW 2093",830000,"$830,000",apartment,2,1,1,,,95.0,m²,QDVLNY,McGrath - Manly,,,18 Sep 2015,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120696141,Balgowlah,NSW,2093,2/1 Marjory Thomas Place,"2/1 Marjory Thomas Place, Balgowlah, NSW 2093",692500,"$692,500",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120573321,Balgowlah,NSW,2093,7/447 Sydney Road,"7/447 Sydney Road, Balgowlah, NSW 2093",735000,"$735,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120342177,Balgowlah,NSW,2093,4/106 Griffiths Street,"4/106 Griffiths Street, Balgowlah, NSW 2093",780000,"$780,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120291729,Balgowlah,NSW,2093,203/6 Sylvan Avenue,"203/6 Sylvan Avenue, Balgowlah, NSW 2093",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120245333,Balgowlah,NSW,2093,Unit 3/11B Rickard Street,"Unit 3/11B Rickard Street, Balgowlah, NSW 2093",790000,"$790,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120198881,Balgowlah,NSW,2093,7/19 Rickard Street,"7/19 Rickard Street, Balgowlah, NSW 2093",905000,"$905,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120082733,Balgowlah,NSW,2093,2/4 Maretimo Street,"2/4 Maretimo Street, Balgowlah, NSW 2093",687000,"$687,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118434567,Balgowlah,NSW,2093,2/121 Griffiths Street,"2/121 Griffiths Street, Balgowlah, NSW 2093",585000,"$585,000",apartment,2,1,1,,,92.3,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Dec 2014,unit apartment,,92.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-140106827,Balgowlah,NSW,2093,1/142 Griffiths Street,"1/142 Griffiths Street, Balgowlah, NSW 2093",865000,"$865,000",apartment,2,1,1,122.4,m²,122.4,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,03 Aug 2022,unit apartment,122.4,122.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-139069707,Balgowlah,NSW,2093,8/5 Pitt Street,"8/5 Pitt Street, Balgowlah, NSW 2093",950000,"$950,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-138114230,Balgowlah,NSW,2093,1/29 White Street,"1/29 White Street, Balgowlah, NSW 2093",1925000,"$1,925,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-138221606,Balgowlah,NSW,2093,6/1 Rickard Street,"6/1 Rickard Street, Balgowlah, NSW 2093",990000,"$990,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-137696950,Balgowlah,NSW,2093,6/117 Griffiths Street,"6/117 Griffiths Street, Balgowlah, NSW 2093",1165000,"$1,165,000",apartment,2,1,1,114,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,01 Sep 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-136770210,Balgowlah,NSW,2093,2/12 Bentley Street,"2/12 Bentley Street, Balgowlah, NSW 2093",1227000,"$1,227,000",apartment,2,1,1,,,108.0,m²,XRWNEU,The Agency - North,,,08 Jul 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-136463210,Balgowlah,NSW,2093,1/2 Rickard Street,"1/2 Rickard Street, Balgowlah, NSW 2093",910000,"$910,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135840566,Balgowlah,NSW,2093,9/72 Wanganella Street,"9/72 Wanganella Street, Balgowlah, NSW 2093",952000,"$952,000",apartment,2,1,1,,,-1.0,,GVYPBI,Utopia Real Estate - Seaforth,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-136024198,Balgowlah,NSW,2093,3/436 Sydney Road,"3/436 Sydney Road, Balgowlah, NSW 2093",760000,"$760,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135545934,Balgowlah,NSW,2093,5/84 Wanganella Street,"5/84 Wanganella Street, Balgowlah, NSW 2093",1065000,"$1,065,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135074914,Balgowlah,NSW,2093,3/115 Griffiths Street,"3/115 Griffiths Street, Balgowlah, NSW 2093",1215000,"$1,215,000",apartment,2,1,1,87,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,23 Jan 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-133117610,Balgowlah,NSW,2093,4/17a Rickard Street,"4/17a Rickard Street, Balgowlah, NSW 2093",700000,"$700,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-133172290,Balgowlah,NSW,2093,8/436 Sydney Road,"8/436 Sydney Road, Balgowlah, NSW 2093",710000,"$710,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132929038,Balgowlah,NSW,2093,5/68 West Street,"5/68 West Street, Balgowlah, NSW 2093",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-131633074,Balgowlah,NSW,2093,1/128 Condamine Street,"1/128 Condamine Street, Balgowlah, NSW 2093",900000,"$900,000",unit,2,1,1,77,m²,811.0,m²,MWXJCK,buymyplace,,,03 Oct 2019,unit apartment,77,811.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-131990922,Balgowlah,NSW,2093,3/20 Rickard Street,"3/20 Rickard Street, Balgowlah, NSW 2093",1180000,"$1,180,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-131250678,Balgowlah,NSW,2093,1/7 Rickard Street,"1/7 Rickard Street, Balgowlah, NSW 2093",692500,"$692,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668134,Balgowlah,NSW,2093,9/14-18 Angle Street,"9/14-18 Angle Street, Balgowlah, NSW 2093",848000,"$848,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668530,Balgowlah,NSW,2093,3/11 Rickard Street,"3/11 Rickard Street, Balgowlah, NSW 2093",715000,"$715,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667982,Balgowlah,NSW,2093,14/5 Pitt Street,"14/5 Pitt Street, Balgowlah, NSW 2093",730000,"$730,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668138,Balgowlah,NSW,2093,5/11 Rickard Street,"5/11 Rickard Street, Balgowlah, NSW 2093",730000,"$730,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667994,Balgowlah,NSW,2093,10/11 Rickard Street,"10/11 Rickard Street, Balgowlah, NSW 2093",750000,"$750,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668002,Balgowlah,NSW,2093,3/2 Rickard Street,"3/2 Rickard Street, Balgowlah, NSW 2093",795000,"$795,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Jun 2017,unit apartment,,-1.0
