badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-110191241,Matraville,NSW,2036,43/518-520 Bunnerong Road,"43/518-520 Bunnerong Road, Matraville, NSW 2036",495000,"$495,000",apartment,2,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-109815936,Matraville,NSW,2036,3/41 Baird Avenue,"3/41 Baird Avenue, Matraville, NSW 2036",420000,"$420,000",apartment,2,1,1,,,85.0,m²,RLGPIT,McGrath - Coogee,,,12 Jun 2012,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-109592361,Matraville,NSW,2036,1/33 Baird Avenue,"1/33 Baird Avenue, Matraville, NSW 2036",436000,"$436,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-109156631,Matraville,NSW,2036,22/5 Jersey Road,"22/5 Jersey Road, Matraville, NSW 2036",590000,"$590,000",apartment,2,1,1,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-108367696,Matraville,NSW,2036,6/481 Bunnerong Road,"6/481 Bunnerong Road, Matraville, NSW 2036",450000,"$450,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-108317791,Matraville,NSW,2036,96/226-236 Beauchamp Road,"96/226-236 Beauchamp Road, Matraville, NSW 2036",460000,"$460,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107503500,Matraville,NSW,2036,13/49 Baird Avenue,"13/49 Baird Avenue, Matraville, NSW 2036",530000,"$530,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-108132191,Matraville,NSW,2036,1/47 Baird Avenue,"1/47 Baird Avenue, Matraville, NSW 2036",384000,"$384,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-107583535,Matraville,NSW,2036,4/513 Bunnerong Road,"4/513 Bunnerong Road, Matraville, NSW 2036",520000,"$520,000",unit,2,1,1,117,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,27 Aug 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105935170,Matraville,NSW,2036,9/513 Bunnerong Road,"9/513 Bunnerong Road, Matraville, NSW 2036",515000,"$515,000",apartment,2,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106806206,Matraville,NSW,2036,8/526 Bunnerong Road,"8/526 Bunnerong Road, Matraville, NSW 2036",500000,"$500,000",apartment,2,2,1,119,m²,-1.0,,NGGKIN,NGFarah,,,17 Sep 2010,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106463401,Matraville,NSW,2036,3/572-574 Bunnerong Road,"3/572-574 Bunnerong Road, Matraville, NSW 2036",415000,"$415,000",apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106128003,Matraville,NSW,2036,14/550 Bunnerong Rd,"14/550 Bunnerong Rd, Matraville, NSW 2036",430000,"$430,000",apartment,2,1,1,,,-1.0,,,,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106026016,Matraville,NSW,2036,1/551 Bunnerong Road,"1/551 Bunnerong Road, Matraville, NSW 2036",475000,"$475,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105958723,Matraville,NSW,2036,5/550 Bunnerong Road,"5/550 Bunnerong Road, Matraville, NSW 2036",436000,"$436,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105707866,Matraville,NSW,2036,115/236 Beauchamp Road,"115/236 Beauchamp Road, Matraville, NSW 2036",440000,"$440,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105479711,Matraville,NSW,2036,4/536 Bunnerong Rd,"4/536 Bunnerong Rd, Matraville, NSW 2036",415000,"$415,000",apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,24 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106946568,Matraville,NSW,2036,9/601 Bunnerong Road,"9/601 Bunnerong Road, Matraville, NSW 2036",330000,"$330,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-141224284,Matraville,NSW,2036,1/523 Bunnerong Road,"1/523 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,113,m²,-1.0,,XCERAN,Century 21 - Classic,,,11 Feb 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140269823,Matraville,NSW,2036,15/505 Bunnerong Road,"15/505 Bunnerong Road, Matraville, NSW 2036",790000,"$790,000",apartment,2,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140584907,Matraville,NSW,2036,A35/503 Bunnerong Road,"A35/503 Bunnerong Road, Matraville, NSW 2036",835000,"$835,000",apartment,2,2,2,146,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Nov 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140100747,Matraville,NSW,2036,2/483 Bunnerong Road,"2/483 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,160.0,m²,RLGPIT,McGrath - Coogee,,,21 Oct 2022,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-140226919,Matraville,NSW,2036,9/513 Bunnerong Road,"9/513 Bunnerong Road, Matraville, NSW 2036",855000,"$855,000",unit,2,2,1,143,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,07 Oct 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140019195,Matraville,NSW,2036,5/491 Bunnerong Road,"5/491 Bunnerong Road, Matraville, NSW 2036",842500,"$842,500",apartment,2,2,1,,,105.0,m²,XRWBOA,Ray White Park Coast East -   ,,,23 Aug 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-139201999,Matraville,NSW,2036,101/226 Beauchamp Road,"101/226 Beauchamp Road, Matraville, NSW 2036",780000,"$780,000",apartment,2,1,1,98,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 May 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137970366,Matraville,NSW,2036,3/486 Bunnerong Road,"3/486 Bunnerong Road, Matraville, NSW 2036",725000,"$725,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137742754,Matraville,NSW,2036,2/41 Baird Avenue,"2/41 Baird Avenue, Matraville, NSW 2036",760000,"$760,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137612994,Matraville,NSW,2036,8/536-538 Bunnerong Road,"8/536-538 Bunnerong Road, Matraville, NSW 2036",820000,"$820,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,05 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137854178,Matraville,NSW,2036,81/234 Beauchamp Road,"81/234 Beauchamp Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-136858590,Matraville,NSW,2036,C25/1-7 Daunt Street,"C25/1-7 Daunt Street, Matraville, NSW 2036",805000,"$805,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137050854,Matraville,NSW,2036,6/514-516 Bunnerong Road,"6/514-516 Bunnerong Road, Matraville, NSW 2036",945000,"$945,000",apartment,2,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135524938,Matraville,NSW,2036,10/523 Bunnerong Road,"10/523 Bunnerong Road, Matraville, NSW 2036",885000,"$885,000",apartment,2,2,2,,,110.0,m²,IXAZCL,The Agency - NSW,,,07 Jul 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135325106,Matraville,NSW,2036,201/448 Bunnerong Road,"201/448 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,116,m²,-1.0,,IOBTCJ,Easy Sell Rent - Sydney,,,07 Jun 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-136314158,Matraville,NSW,2036,11/552 Bunnerong Road,"11/552 Bunnerong Road, Matraville, NSW 2036",917500,"$917,500",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-136031310,Matraville,NSW,2036,6/550 Bunnerong Road,"6/550 Bunnerong Road, Matraville, NSW 2036",750000,"$750,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-136012678,Matraville,NSW,2036,94/226-236 Beauchamp Road,"94/226-236 Beauchamp Road, Matraville, NSW 2036",845000,"$845,000",apartment,2,1,1,,,-1.0,,BXKSHV,First Hand Property - Waverley,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134985206,Matraville,NSW,2036,B8/495 Bunnerong Road,"B8/495 Bunnerong Road, Matraville, NSW 2036",770000,"$770,000",apartment,2,2,1,110,m²,-1.0,,XRXBON,Wentworth Partners,,,22 Apr 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134400618,Matraville,NSW,2036,301/448 Bunnerong Road,"301/448 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134954682,Matraville,NSW,2036,A1/495-503 Bunnerong Road,"A1/495-503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,130.0,m²,NGGKIN,NGFarah,,,03 Dec 2020,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134814070,Matraville,NSW,2036,B1/508-510 Bunnerong Road,"B1/508-510 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-134381142,Matraville,NSW,2036,15/554 Bunnerong Road,"15/554 Bunnerong Road, Matraville, NSW 2036",770000,"$770,000",unit,2,2,1,98,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Oct 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-134194158,Matraville,NSW,2036,8/552 Bunnerong Road,"8/552 Bunnerong Road, Matraville, NSW 2036",860000,"$860,000",unit,2,2,1,114,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,09 Oct 2020,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134224638,Matraville,NSW,2036,6/41 Baird Avenue,"6/41 Baird Avenue, Matraville, NSW 2036",680000,"$680,000",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-133770554,Matraville,NSW,2036,10/481 Bunnerong Road,"10/481 Bunnerong Road, Matraville, NSW 2036",684000,"$684,000",unit,2,1,1,71,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Aug 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-133771950,Matraville,NSW,2036,9/552 Bunnerong Road,"9/552 Bunnerong Road, Matraville, NSW 2036",875000,"$875,000",unit,2,2,1,105,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Jul 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-133174022,Matraville,NSW,2036,8/491 Bunnerong Road,"8/491 Bunnerong Road, Matraville, NSW 2036",785000,"$785,000",apartment,2,2,1,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-133240502,Matraville,NSW,2036,3/601 Bunnerong Road,"3/601 Bunnerong Road, Matraville, NSW 2036",715000,"$715,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-132844126,Matraville,NSW,2036,2/481 Bunnerong Road,"2/481 Bunnerong Road, Matraville, NSW 2036",690000,"$690,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-131421234,Matraville,NSW,2036,3/572-574 Bunnerong Road,"3/572-574 Bunnerong Road, Matraville, NSW 2036",655000,"$655,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-131392146,Matraville,NSW,2036,23C/1-7 Daunt Avenue,"23C/1-7 Daunt Avenue, Matraville, NSW 2036",810000,"$810,000",unit,2,2,1,103,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Jul 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-131226842,Matraville,NSW,2036,4/513 Bunnerong Road,"4/513 Bunnerong Road, Matraville, NSW 2036",760000,"$760,000",unit,2,1,1,117,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,14 Jun 2019,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-131141998,Matraville,NSW,2036,14/550 Bunnerong Road,"14/550 Bunnerong Road, Matraville, NSW 2036",810000,"$810,000",apartment,2,1,1,,,111.0,m²,RLGPIT,McGrath - Coogee,,,08 May 2019,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-130245214,Matraville,NSW,2036,13/601 Bunnerong Road,"13/601 Bunnerong Road, Matraville, NSW 2036",660000,"$660,000",apartment,2,1,2,82,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,06 Feb 2019,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-128851502,Matraville,NSW,2036,B25/495 Bunnerong Road,"B25/495 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,IRLDUN,Greenhill Real Estate - Matraville,,,05 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-123981658,Matraville,NSW,2036,9/446 Bunnerong Road,"9/446 Bunnerong Road, Matraville, NSW 2036",888540,"$888,540",unit,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,27 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-128330854,Matraville,NSW,2036,8/599 Bunnerong Road,"8/599 Bunnerong Road, Matraville, NSW 2036",730000,"$730,000",apartment,2,1,2,10,m²,-1.0,,QQGLYL,Clark Estate Agents,,,21 May 2018,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-128041534,Matraville,NSW,2036,7/481 Bunnerong Road,"7/481 Bunnerong Road, Matraville, NSW 2036",735000,"$735,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-127913222,Matraville,NSW,2036,9/599 Bunnerong Road,"9/599 Bunnerong Road, Matraville, NSW 2036",734500,"$734,500",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-127394906,Matraville,NSW,2036,A28 503 Bunnerong Road,"A28 503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,105,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,13 Feb 2018,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-126244110,Matraville,NSW,2036,95/234 Beauchamp Road,"95/234 Beauchamp Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,9.29,m²,95.0,m²,QQGLYL,Clark Estate Agents,,,16 Sep 2017,unit apartment,9.29,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-126116170,Matraville,NSW,2036,3/491 Bunnerong Road,"3/491 Bunnerong Road, Matraville, NSW 2036",880000,"$880,000",unit,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-125900262,Matraville,NSW,2036,3/6-8 Lawson Street,"3/6-8 Lawson Street, Matraville, NSW 2036",785000,"$785,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-125397142,Matraville,NSW,2036,2/49 Baird Avenue,"2/49 Baird Avenue, Matraville, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-124169382,Matraville,NSW,2036,15/550 Bunnerong Road,"15/550 Bunnerong Road, Matraville, NSW 2036",760000,"$760,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-123797610,Matraville,NSW,2036,A9/503 Bunnerong Road,"A9/503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-123606874,Matraville,NSW,2036,5/572-574 Bunnerong Road,"5/572-574 Bunnerong Road, Matraville, NSW 2036",640000,"$640,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-122331014,Matraville,NSW,2036,10/554 Bunnerong Road,"10/554 Bunnerong Road, Matraville, NSW 2036",740000,"$740,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,30 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-122028626,Matraville,NSW,2036,11/599 Bunnerong Road,"11/599 Bunnerong Road, Matraville, NSW 2036",630000,"$630,000",apartment,2,1,1,,,69.0,m²,RLGPIT,McGrath - Coogee,,,19 Mar 2016,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-120772617,Matraville,NSW,2036,1/442 Bunnerong Road,"1/442 Bunnerong Road, Matraville, NSW 2036",645000,"$645,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-118950023,Matraville,NSW,2036,5/47 Baird Avenue,"5/47 Baird Avenue, Matraville, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-118281463,Matraville,NSW,2036,32/49 Baird Ave,"32/49 Baird Ave, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-117760363,Matraville,NSW,2036,7/601 Bunnerong Road,"7/601 Bunnerong Road, Matraville, NSW 2036",605000,"$605,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-117726231,Matraville,NSW,2036,110/236 Beauchamp Road,"110/236 Beauchamp Road, Matraville, NSW 2036",630500,"$630,500",apartment,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-116797443,Matraville,NSW,2036,14/550 Bunnerong Road,"14/550 Bunnerong Road, Matraville, NSW 2036",600000,"$600,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-116280483,Matraville,NSW,2036,5/550 Bunnerong Road,"5/550 Bunnerong Road, Matraville, NSW 2036",620000,"$620,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-115502947,Matraville,NSW,2036,A34/495-503 Bunnerong Road,"A34/495-503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-119199063,Matraville,NSW,2036,7/526 Bunnerong Road,"7/526 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,13,m²,-1.0,,QQGLYL,Clark Estate Agents,,,27 Feb 2014,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-114985299,Matraville,NSW,2036,22/518-520 Bunnerong Road (Entry via Baird Lane),"22/518-520 Bunnerong Road (Entry via Baird Lane), Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-115556959,Matraville,NSW,2036,3/481 Bunnerong Rd,"3/481 Bunnerong Rd, Matraville, NSW 2036",510000,"$510,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-114469247,Matraville,NSW,2036,23/550 Bunnerong Road,"23/550 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113935907,Matraville,NSW,2036,10/491 Bunnerong Road,"10/491 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-114658231,Matraville,NSW,2036,208/483-485 Bunnerong Road,"208/483-485 Bunnerong Road, Matraville, NSW 2036",725000,"Range: $620,000 - $725,000",apartment,2,2,2,,,-1.0,,,,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-112976655,Matraville,NSW,2036,312/483-485 Bunnerong Road,"312/483-485 Bunnerong Road, Matraville, NSW 2036",700000,"Range: $600,000 - $700,000",apartment,2,2,1,,,-1.0,,,,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-114401507,Matraville,NSW,2036,207/483-485 Bunnerong Road,"207/483-485 Bunnerong Road, Matraville, NSW 2036",670000,"Range: $575,000 - $670,000",apartment,2,2,1,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-114203083,Matraville,NSW,2036,2/11 Franklin Street,"2/11 Franklin Street, Matraville, NSW 2036",520000,"$520,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-112977019,Matraville,NSW,2036,208/483-485 Bunnerong Road,"208/483-485 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,2,2,2,,,-1.0,,,,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-112977091,Matraville,NSW,2036,309/483-485 Bunnerong Road,"309/483-485 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,,,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113911339,Matraville,NSW,2036,6/41 Baird Avenue,"6/41 Baird Avenue, Matraville, NSW 2036",437000,"$437,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Jun 2013,unit apartment,,-1.0
