badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107965676,Coal Point,NSW,2283,,,835000,"$835,000",house,3,2,1,,,718.0,m²,XRWTOR,Ray White - Toronto,,,22 Dec 2011,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107466523,Coal Point,NSW,2283,,,375000,"$375,000",house,3,1,2,,,619.0,m²,XRWTOR,Ray White - Toronto,,,19 Oct 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107470615,Coal Point,NSW,2283,,,385000,"$385,000",house,3,2,2,518,m²,-1.0,,XRWTOR,Ray White - Toronto,,,25 Jul 2011,house,518,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106724966,Coal Point,NSW,2283,292 Skye Point Road,"292 Skye Point Road, Coal Point, NSW 2283",970000,"$970,000",house,3,2,2,,,1068.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Jun 2011,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107121932,Coal Point,NSW,2283,,,900000,"$900,000",house,3,2,2,,,443.0,m²,XRWTOR,Ray White - Toronto,,,01 Apr 2011,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106665573,Coal Point,NSW,2283,,,347000,"$347,000",house,3,2,0,,,582.0,m²,XRWTOR,Ray White - Toronto,,,17 Nov 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106321612,Coal Point,NSW,2283,,,355000,"$355,000",house,3,2,2,,,1019.0,m²,XRWTOR,Ray White - Toronto,,,01 Nov 2010,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106205544,Coal Point,NSW,2283,1 Coal Point Road,"1 Coal Point Road, Coal Point, NSW 2283",345000,"$345,000",house,3,1,1,,,986.0,m²,XRWTOR,Ray White - Toronto,,,13 Apr 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105902702,Coal Point,NSW,2283,91 Coal Point Road,"91 Coal Point Road, Coal Point, NSW 2283",865000,"$865,000",house,3,1,0,,,1880.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Mar 2010,house,,1880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105968707,Coal Point,NSW,2283,132 Coal Point Road,"132 Coal Point Road, Coal Point, NSW 2283",562000,"$562,000",house,3,3,2,,,1300.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2010,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106314644,Coal Point,NSW,2283,37 Skye Point Road,"37 Skye Point Road, Coal Point, NSW 2283",485000,"$485,000",house,3,1,2,,,3200.0,m²,XRWTOR,Ray White - Toronto,,,24 Feb 2010,house,,3200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106117999,Coal Point,NSW,2283,267A Coal Point Road,"267A Coal Point Road, Coal Point, NSW 2283",1330000,"$1,330,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104401869,Coal Point,NSW,2283,309 Coal Point Road,"309 Coal Point Road, Coal Point, NSW 2283",951000,"$951,000",house,3,1,2,,,1700.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Sep 2009,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105843127,Coal Point,NSW,2283,310 Skye Point Road,"310 Skye Point Road, Coal Point, NSW 2283",545000,"$545,000",house,3,1,1,,,940.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Aug 2009,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105259785,Coal Point,NSW,2283,201 Skye Point Road,"201 Skye Point Road, Coal Point, NSW 2283",316000,"$316,000",house,3,1,2,,,879.0,m²,XRWTOR,Ray White - Toronto,,,22 May 2009,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105476086,Coal Point,NSW,2283,157 Skye Point Road,"157 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,3,2,2,291,m²,734.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Apr 2009,house,291,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105205549,Coal Point,NSW,2283,,,450000,"$450,000",house,3,2,0,,,537.0,m²,XCETON,Century 21 Gallery - Rathmines,,,13 Mar 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104068312,Coal Point,NSW,2283,205 Skye Point Road,"205 Skye Point Road, Coal Point, NSW 2283",455000,"$455,000",house,3,2,2,,,855.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Feb 2008,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104576351,Coal Point,NSW,2283,23 Skye Point Road,"23 Skye Point Road, Coal Point, NSW 2283",555000,"$555,000",house,3,1,0,,,2682.0,m²,XCETON,Century 21 Gallery - Rathmines,,,01 Feb 2008,house,,2682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-103801163,Coal Point,NSW,2283,265 Coal Point Road,"265 Coal Point Road, Coal Point, NSW 2283",1400000,"$1,400,000",house,3,1,2,,,1550.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Oct 2007,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105907892,Coal Point,NSW,2283,115 Skye Point Rd,"115 Skye Point Rd, Coal Point, NSW 2283",640000,"$640,000",house,3,3,3,,,690.0,m²,XRWTOR,Ray White - Toronto,,,19 Jun 2007,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125469482,Coal Point,NSW,2283,50 Coal Point Road,"50 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,3,1,2,,,750.0,m²,VZUYFE,First National Real Estate - Toronto,,,,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104292001,Coal Point,NSW,2283,88a Skye Point Road,"88a Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,3,1,2,,,737.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106314139,Coal Point,NSW,2283,366 Skye Point Road,"366 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,3,2,2,,,569.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106318321,Coal Point,NSW,2283,210 Coal Point Road,"210 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,3,2,0,,,4519.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,4519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124929306,Coal Point,NSW,2283,99 Skye Point Road,"99 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,3,1,2,,,1022.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123399942,Coal Point,NSW,2283,191 Coal Point Road,"191 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,3,1,3,,,961.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124767234,Coal Point,NSW,2283,49 Coal Point Road,"49 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,3,2,2,,,1744.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141744272,Coal Point,NSW,2283,356 Skye Point Road,"356 Skye Point Road, Coal Point, NSW 2283",895000,"$895,000",house,4,2,2,,,562.0,m²,VZUYFE,First National Real Estate - Toronto,,,03 Apr 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141380492,Coal Point,NSW,2283,19 Coal Point Road,"19 Coal Point Road, Coal Point, NSW 2283",890000,"$890,000",house,4,2,2,,,1239.0,m²,GPKKAM,Spillane Property - Newcastle,,,24 Mar 2023,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141239884,Coal Point,NSW,2283,9 Lorron Close,"9 Lorron Close, Coal Point, NSW 2283",1575000,"$1,575,000",house,4,3,4,,,1697.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Feb 2023,house,,1697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141276540,Coal Point,NSW,2283,14B Whitelocke Street,"14B Whitelocke Street, Coal Point, NSW 2283",1725000,"$1,725,000",house,4,2,4,,,801.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2023,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141048940,Coal Point,NSW,2283,46 Coal Point Road,"46 Coal Point Road, Coal Point, NSW 2283",910000,"$910,000",house,4,2,2,,,518.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Dec 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140979856,Coal Point,NSW,2283,332 Skye Point Road,"332 Skye Point Road, Coal Point, NSW 2283",1050000,"$1,050,000",house,4,3,2,,,577.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Dec 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140148187,Coal Point,NSW,2283,318 Skye Point Road,"318 Skye Point Road, Coal Point, NSW 2283",930000,"$930,000",house,4,2,2,,,602.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Sep 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140052775,Coal Point,NSW,2283,134 Coal Point Road,"134 Coal Point Road, Coal Point, NSW 2283",960000,"$960,000",house,4,2,2,,,1359.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Sep 2022,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139488655,Coal Point,NSW,2283,23 Whitelocke Street,"23 Whitelocke Street, Coal Point, NSW 2283",1150000,"$1,150,000",house,4,3,5,,,1461.0,m²,XRWTOR,Ray White - Toronto,,,12 Aug 2022,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139371575,Coal Point,NSW,2283,117 Coal Point Road,"117 Coal Point Road, Coal Point, NSW 2283",3070000,"$3,070,000",house,4,3,4,,,1480.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jun 2022,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-138937871,Coal Point,NSW,2283,169 Coal Point Road,"169 Coal Point Road, Coal Point, NSW 2283",2375000,"$2,375,000",house,4,2,2,,,436.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Apr 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-138243346,Coal Point,NSW,2283,65 Skye Point Road,"65 Skye Point Road, Coal Point, NSW 2283",1000000,"$1,000,000",house,4,2,1,,,923.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Feb 2022,house,,923.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137521158,Coal Point,NSW,2283,335a Coal Point Road,"335a Coal Point Road, Coal Point, NSW 2283",980000,"$980,000",house,4,2,2,,,564.0,m²,XRWTOR,Ray White - Toronto,,,28 Jan 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137520550,Coal Point,NSW,2283,158 Coal Point Road,"158 Coal Point Road, Coal Point, NSW 2283",1500000,"$1,500,000",house,4,2,2,,,1706.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2021,house,,1706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137306782,Coal Point,NSW,2283,147 Coal Point Road,"147 Coal Point Road, Coal Point, NSW 2283",2380000,"$2,380,000",house,4,2,2,,,841.0,m²,XRWTOR,Ray White - Toronto,,,21 Oct 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136126146,Coal Point,NSW,2283,32 Coal Point Road,"32 Coal Point Road, Coal Point, NSW 2283",849000,"$849,000",house,4,3,2,,,894.0,m²,VZUYFE,First National Real Estate - Toronto,,,03 Jun 2021,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136078846,Coal Point,NSW,2283,217 Skye Point Road,"217 Skye Point Road, Coal Point, NSW 2283",635000,"$635,000",house,4,2,2,,,892.0,m²,XRWTOR,Ray White - Toronto,,,07 May 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134911346,Coal Point,NSW,2283,285 Coal Point Road,"285 Coal Point Road, Coal Point, NSW 2283",1900000,"$1,900,000",house,4,4,4,,,1334.0,m²,VZUYFE,First National Real Estate - Toronto,,,01 Feb 2021,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134458246,Coal Point,NSW,2283,188  Coal Point Road,"188  Coal Point Road, Coal Point, NSW 2283",885000,"$885,000",house,4,2,4,,,1142.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 Dec 2020,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134508490,Coal Point,NSW,2283,18 Rofe Street,"18 Rofe Street, Coal Point, NSW 2283",875000,"$875,000",house,4,3,1,,,624.0,m²,VZUYFE,First National Real Estate - Toronto,,,11 Dec 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134967650,Coal Point,NSW,2283,271A Skye Point Road,"271A Skye Point Road, Coal Point, NSW 2283",940000,"$940,000",house,4,2,2,,,600.0,m²,VZUYFE,First National Real Estate - Toronto,,,08 Dec 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-133319826,Coal Point,NSW,2283,353 Coal Point Road,"353 Coal Point Road, Coal Point, NSW 2283",945000,"$945,000",house,4,3,4,,,1019.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,29 May 2020,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-132632442,Coal Point,NSW,2283,171 Coal Point Road,"171 Coal Point Road, Coal Point, NSW 2283",1340000,"$1,340,000",house,4,5,2,,,417.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Jan 2020,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130896118,Coal Point,NSW,2283,32 Coal Point Road,"32 Coal Point Road, Coal Point, NSW 2283",650000,"$650,000",house,4,3,2,,,894.0,m²,VZUYFE,First National Real Estate - Toronto,,,27 Sep 2019,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130856562,Coal Point,NSW,2283,174 Skye Point Road,"174 Skye Point Road, Coal Point, NSW 2283",1365000,"$1,365,000",house,4,3,2,,,935.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jul 2019,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-128151442,Coal Point,NSW,2283,116-118 Skye Point Road,"116-118 Skye Point Road, Coal Point, NSW 2283",2200000,"$2,200,000",house,4,2,2,,,2609.0,m²,WSUBAP,First National Newcastle City - The Junction,,,11 May 2018,house,,2609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-127465694,Coal Point,NSW,2283,81 Skye Point Road,"81 Skye Point Road, Coal Point, NSW 2283",770000,"$770,000",house,4,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126864082,Coal Point,NSW,2283,9A Killara Close,"9A Killara Close, Coal Point, NSW 2283",1700000,"$1,700,000",house,4,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126334818,Coal Point,NSW,2283,1 Killara Close,"1 Killara Close, Coal Point, NSW 2283",749000,"$749,000",house,4,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125671810,Coal Point,NSW,2283,5 Grant Road,"5 Grant Road, Coal Point, NSW 2283",2600000,"$2,600,000",house,4,3,4,,,1355.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Oct 2017,house,,1355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125995818,Coal Point,NSW,2283,19 Robey Road,"19 Robey Road, Coal Point, NSW 2283",880000,"$880,000",house,4,3,2,,,700.0,m²,VZUYFE,First National Real Estate - Toronto,,,07 Aug 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125309818,Coal Point,NSW,2283,267A Coal Point Road,"267A Coal Point Road, Coal Point, NSW 2283",1620000,"$1,620,000",house,4,2,2,,,744.6,m²,VZUYFE,First National Real Estate - Toronto,,,28 Jul 2017,house,,744.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125848810,Coal Point,NSW,2283,248 Coal Point Road,"248 Coal Point Road, Coal Point, NSW 2283",635000,"$635,000",house,4,1,2,,,1258.0,m²,VZUYFE,First National Real Estate - Toronto,,,18 Jul 2017,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125268026,Coal Point,NSW,2283,8 Rofe Street,"8 Rofe Street, Coal Point, NSW 2283",750000,"$750,000",house,4,2,5,,,720.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 May 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125056698,Coal Point,NSW,2283,17 Coal Point Road,"17 Coal Point Road, Coal Point, NSW 2283",1350000,"$1,350,000",house,4,3,3,,,2084.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Apr 2017,house,,2084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-122967298,Coal Point,NSW,2283,58 Coal Point Road,"58 Coal Point Road, Coal Point, NSW 2283",554125,"$554,125",house,4,2,2,,,782.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jan 2017,house,,782.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123532126,Coal Point,NSW,2283,11 Alkira Street,"11 Alkira Street, Coal Point, NSW 2283",1200000,"$1,200,000",house,4,3,2,,,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Oct 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123508446,Coal Point,NSW,2283,271 Coal Point Road,"271 Coal Point Road, Coal Point, NSW 2283",1750000,"$1,750,000",house,4,2,4,,,1056.0,m²,VZUYFE,First National Real Estate - Toronto,,,11 Oct 2016,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-122408406,Coal Point,NSW,2283,90 Coal Point Road,"90 Coal Point Road, Coal Point, NSW 2283",695000,"$695,000",house,4,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137476690,Coal Point,NSW,2283,160 Coal Point Road,"160 Coal Point Road, Coal Point, NSW 2283",1345500,"$1,345,500",house,4,3,4,,,1452.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Nov 2021,house,,1452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137221982,Coal Point,NSW,2283,218 Coal Point Road,"218 Coal Point Road, Coal Point, NSW 2283",1200000,"$1,200,000",house,4,3,3,,,1268.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,29 Oct 2021,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136475590,Coal Point,NSW,2283,232 Skye Point Road,"232 Skye Point Road, Coal Point, NSW 2283",3000000,"$3,000,000",house,4,4,2,,,1560.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Jul 2021,house,,1560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135747634,Coal Point,NSW,2283,21A Grant Road,"21A Grant Road, Coal Point, NSW 2283",2390000,"$2,390,000",house,4,4,4,,,1875.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Apr 2021,house,,1875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135689078,Coal Point,NSW,2283,108 Coal Point Road,"108 Coal Point Road, Coal Point, NSW 2283",930000,"$930,000",house,4,2,2,,,2131.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Mar 2021,house,,2131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135681962,Coal Point,NSW,2283,4 Rofe Street,"4 Rofe Street, Coal Point, NSW 2283",960000,"$960,000",house,4,2,2,,,410.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Mar 2021,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135325042,Coal Point,NSW,2283,289 Coal Point Road,"289 Coal Point Road, Coal Point, NSW 2283",2000000,"$2,000,000",house,4,3,2,,,1795.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2021,house,,1795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134634678,Coal Point,NSW,2283,122 Skye Point Road,"122 Skye Point Road, Coal Point, NSW 2283",1325000,"$1,325,000",house,4,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,22 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135095522,Coal Point,NSW,2283,19 Coal Point Road,"19 Coal Point Road, Coal Point, NSW 2283",789000,"$789,000",house,4,2,2,,,1239.0,m²,XRWTOR,Ray White - Toronto,,,07 Jan 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135434294,Coal Point,NSW,2283,327 Coal Point Road,"327 Coal Point Road, Coal Point, NSW 2283",1350000,"$1,350,000",house,4,2,2,,,1530.0,m²,VZUYFE,First National Real Estate - Toronto,,,18 Dec 2020,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-129387642,Coal Point,NSW,2283,227 Coal Point Road,"227 Coal Point Road, Coal Point, NSW 2283",1785000,"$1,785,000",house,4,3,3,,,1473.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Sep 2020,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-133362410,Coal Point,NSW,2283,398 Skye Point Road,"398 Skye Point Road, Coal Point, NSW 2283",749000,"$749,000",house,4,3,4,,,866.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Jul 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-131648258,Coal Point,NSW,2283,143 Coal Point Road,"143 Coal Point Road, Coal Point, NSW 2283",2200000,"$2,200,000",house,4,4,2,296,m²,1401.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 Jan 2020,house,296,1401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-132498834,Coal Point,NSW,2283,168 Coal Point Road,"168 Coal Point Road, Coal Point, NSW 2283",800000,"$800,000",house,4,2,2,,,594.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-131879846,Coal Point,NSW,2283,69 Skye Point Road,"69 Skye Point Road, Coal Point, NSW 2283",590000,"$590,000",house,4,3,3,,,930.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Oct 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-131874206,Coal Point,NSW,2283,228 Coal Point Road,"228 Coal Point Road, Coal Point, NSW 2283",795000,"$795,000",house,4,2,3,,,1012.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Oct 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-131172138,Coal Point,NSW,2283,200 Skye Point Road,"200 Skye Point Road, Coal Point, NSW 2283",785000,"$785,000",house,4,3,2,,,613.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Jun 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130139666,Coal Point,NSW,2283,9 Ellis Close,"9 Ellis Close, Coal Point, NSW 2283",569000,"$569,000",house,4,1,1,,,866.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 May 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130933586,Coal Point,NSW,2283,83 Coal Point Road,"83 Coal Point Road, Coal Point, NSW 2283",552000,"$552,000",house,4,2,4,,,760.5,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,08 May 2019,house,,760.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130434878,Coal Point,NSW,2283,84 Coal Point Road,"84 Coal Point Road, Coal Point, NSW 2283",829000,"$829,000",house,4,3,2,,,1638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Apr 2019,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126729254,Coal Point,NSW,2283,2/8 Skye Point Road,"2/8 Skye Point Road, Coal Point, NSW 2283",1810000,"$1,810,000",house,4,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-129890866,Coal Point,NSW,2283,392 Skye Point Road,"392 Skye Point Road, Coal Point, NSW 2283",1400000,"$1,400,000",house,4,2,3,,,1429.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Dec 2018,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-129137578,Coal Point,NSW,2283,75 Skye Point Road,"75 Skye Point Road, Coal Point, NSW 2283",755000,"$755,000",house,4,3,3,,,959.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 Aug 2018,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-127001902,Coal Point,NSW,2283,218 Coal Point Road,"218 Coal Point Road, Coal Point, NSW 2283",770000,"$770,000",house,4,3,3,,,1268.0,m²,XRWTOR,Ray White - Toronto,,,15 Mar 2018,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126134902,Coal Point,NSW,2283,101 Skye Point Road,"101 Skye Point Road, Coal Point, NSW 2283",717000,"$717,000",house,4,2,3,,,2441.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Dec 2017,house,,2441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124326050,Coal Point,NSW,2283,93 Skye Point Road,"93 Skye Point Road, Coal Point, NSW 2283",725000,"$725,000",house,4,4,2,,,1082.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Sep 2017,house,,1082.0
