badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-136185086,Douglas Park,NSW,2569,106 Camden Road,"106 Camden Road, Douglas Park, NSW 2569",1550000,"$1,550,000",house,6,3,6,,,4046.86,m²,XFNPIC,Gerard Smith First National - Picton,,,10 Jun 2021,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-119427751,Douglas Park,NSW,2569,95 McWilliam Drive,"95 McWilliam Drive, Douglas Park, NSW 2569",1190000,"$1,190,000",acreage,6,3,4,,,2.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2015,house,,23500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-124968830,Douglas Park,NSW,2569,95 McWillliam Drive,"95 McWillliam Drive, Douglas Park, NSW 2569",1450000,"$1,450,000",house,6,4,5,,,2.36,ha,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,18 Apr 2017,house,,23600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-122560426,Douglas Park,NSW,2569,40 Sullivan Road,"40 Sullivan Road, Douglas Park, NSW 2569",1650000,"$1,650,000",house,6,4,8,,,2.72,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,31 Aug 2016,house,,27200.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-120658001,Douglas Park,NSW,2569,4 Station Street,"4 Station Street, Douglas Park, NSW 2569",790000,"$790,000",house,6,3,4,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-117655435,Douglas Park,NSW,2569,71 Cataract River Ranch - Dredge Avenue,"71 Cataract River Ranch - Dredge Avenue, Douglas Park, NSW 2569",1550000,"$1,550,000",house,6,14,24,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,09 Feb 2015,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-141867284,Douglas Park,NSW,2569,80 Hopson Street,"80 Hopson Street, Douglas Park, NSW 2569",,Contact agent,house,6,3,4,,,5621.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 May 2023,house,,5621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-134501970,Douglas Park,NSW,2569,55 Mcwilliam Dr,"55 Mcwilliam Dr, Douglas Park, NSW 2569",1775000,"$1,775,000",house,6,4,12,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,05 Mar 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-128717150,Douglas Park,NSW,2569,,,875000,"$875,000",house,6,3,4,,,1988.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Jul 2018,house,,1988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-140039827,Douglas Park,NSW,2569,9 Jenkins Street,"9 Jenkins Street, Douglas Park, NSW 2569",1335000,"$1,335,000",house,7,4,2,,,1972.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Oct 2022,house,,1972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-137223962,Douglas Park,NSW,2569,144 Camden Road,"144 Camden Road, Douglas Park, NSW 2569",1450000,"$1,450,000",house,7,3,6,,,1985.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Oct 2021,house,,1985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-111074707,Douglas Park,NSW,2569,20 Camden Road,"20 Camden Road, Douglas Park, NSW 2569",,Contact agent,house,7,4,4,,,2.04,ha,XCEPCN,Century 21 - Picton,,,18 Aug 2012,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-douglas+park-119449699,Douglas Park,NSW,2569,10 Blades Places,"10 Blades Places, Douglas Park, NSW 2569",1250000,"$1,250,000",house,8,3,5,,,2.19,ha,XFNPIC,Gerard Smith First National - Picton,,,26 May 2015,house,,21900.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-136942830,Douglas Park,NSW,2569,11/24 Station St,"11/24 Station St, Douglas Park, NSW 2569",460000,"$460,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,27 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-125988286,Douglas Park,NSW,2569,3/24 Station Street,"3/24 Station Street, Douglas Park, NSW 2569",435000,"$435,000",villa,2,1,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-120578669,Douglas Park,NSW,2569,8/24 Station Street,"8/24 Station Street, Douglas Park, NSW 2569",390000,"$390,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-125906462,Douglas Park,NSW,2569,1/24 Station Street,"1/24 Station Street, Douglas Park, NSW 2569",437500,"$437,500",villa,2,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,08 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-117769267,Douglas Park,NSW,2569,1/24 Station Street,"1/24 Station Street, Douglas Park, NSW 2569",300000,"$300,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-117395995,Douglas Park,NSW,2569,8/24 Station Street,"8/24 Station Street, Douglas Park, NSW 2569",305000,"$305,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-117064623,Douglas Park,NSW,2569,11/24 Station Street,"11/24 Station Street, Douglas Park, NSW 2569",279000,"$279,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-105051396,Douglas Park,NSW,2569,,,,Contact agent,villa,2,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,31 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-126789726,Douglas Park,NSW,2569,6/24 Station St,"6/24 Station St, Douglas Park, NSW 2569",480000,"$480,000",villa,3,1,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-115017579,Douglas Park,NSW,2569,5/24 Station Street,"5/24 Station Street, Douglas Park, NSW 2569",285000,"$285,000",villa,3,1,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-douglas+park-113626931,Douglas Park,NSW,2569,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,15 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-203124418,Douglas Park,NSW,2569,20 Blades Place,"20 Blades Place, Douglas Park, NSW 2569",1300000,"$1,300,000",residential-land,,,,,,2.19,ha,BZBLQC,LJ Hooker - Picton ,,,26 Nov 2021,land,,21900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-201930586,Douglas Park,NSW,2569,690 Menangle Road,"690 Menangle Road, Douglas Park, NSW 2569",1420000,"$1,420,000",residential-land,,,,,,4.03,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,13 Apr 2018,land,,40300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-201507986,Douglas Park,NSW,2569,8 Gibraltar Drive,"8 Gibraltar Drive, Douglas Park, NSW 2569",720000,"$720,000",residential-land,,,,,,3.78,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Jun 2016,land,,37800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-201047175,Douglas Park,NSW,2569,37A Dredge Avenue,"37A Dredge Avenue, Douglas Park, NSW 2569",335000,"$335,000",residential-land,,,,,,3850.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,19 Dec 2014,land,,3850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2780916,Douglas Park,NSW,2569,630 Menangle Road,"630 Menangle Road, Douglas Park, NSW 2569",720000,"$720,000",residential-land,,,,,,11.06,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,16 Sep 2013,land,,110600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-203298971,Douglas Park,NSW,2569,35 Camden Road,"35 Camden Road, Douglas Park, NSW 2569",1650000,"$1,650,000",residential-land,,,,,,1.66,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,22 Jul 2022,land,,16600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-202278566,Douglas Park,NSW,2569,225 Moreton Park Road,"225 Moreton Park Road, Douglas Park, NSW 2569",1640000,"$1,640,000",residential-land,,,,,,10.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Sep 2019,land,,100200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-201650306,Douglas Park,NSW,2569,100 Station Street,"100 Station Street, Douglas Park, NSW 2569",500000,"$500,000",residential-land,,,,,,1.25,ha,ELDPIC,Elders Real Estate  - Picton ,,,28 Nov 2016,land,,12500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-200358999,Douglas Park,NSW,2569,,,508000,"$508,000",residential-land,,,,,,2.33,ha,XIYWHQ,Stone Real Estate Macarthur,,,01 Feb 2013,land,,23300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-200301015,Douglas Park,NSW,2569,10 Camden Road,"10 Camden Road, Douglas Park, NSW 2569",,Contact agent,residential-land,,,,,,-1.0,,XCEPCN,Century 21 - Picton,,,18 Aug 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2754081,Douglas Park,NSW,2569,"Lot 8 , 15 Railway Parade","Lot 8 , 15 Railway Parade, Douglas Park, NSW 2569",240000,"$240,000",residential-land,,,,,,1834.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,30 Jan 2012,land,,1834.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2986631,Douglas Park,NSW,2569,,,,Contact agent,residential-land,,,,,,1.63,ha,,,,,15 Nov 2011,land,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2742322,Douglas Park,NSW,2569,,,330000,"$330,000",residential-land,,,,,,1.31,ha,XLJPIC,JSB Property Group,,,27 Apr 2010,land,,13100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2742324,Douglas Park,NSW,2569,,,130000,"$130,000",residential-land,,,,,,1.25,ha,XLJPIC,JSB Property Group,,,06 Apr 2010,land,,12500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-douglas+park-2694620,Douglas Park,NSW,2569,20 Camden Road,"20 Camden Road, Douglas Park, NSW 2569",,Contact agent,residential-land,,,,,,1.63,ha,XIYWHQ,Stone Real Estate Macarthur,,,,land,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-141441972,Douglas Park,NSW,2569,52 Station St,"52 Station St, Douglas Park, NSW 2569",1350000,"$1,350,000",acreage,4,3,8,,,4000.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Apr 2023,acreage,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-140689895,Douglas Park,NSW,2569,46 Station St,"46 Station St, Douglas Park, NSW 2569",1525000,"$1,525,000",acreage,4,2,6,"3,995",m²,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Mar 2023,acreage,"3,995",-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-140287759,Douglas Park,NSW,2569,50 Durham St,"50 Durham St, Douglas Park, NSW 2569",1415000,"$1,415,000",acreage,4,2,3,,,6600.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Oct 2022,acreage,,6600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-135358202,Douglas Park,NSW,2569,100 McWilliam Drive,"100 McWilliam Drive, Douglas Park, NSW 2569",1365000,"$1,365,000",acreage,4,2,4,,,2.01,ha,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,09 Mar 2021,acreage,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-130651294,Douglas Park,NSW,2569,20 Moreton Park Road,"20 Moreton Park Road, Douglas Park, NSW 2569",1210000,"$1,210,000",acreage,4,2,14,,,2.59,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Jun 2020,acreage,,25900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-132015318,Douglas Park,NSW,2569,48 Camden Road,"48 Camden Road, Douglas Park, NSW 2569",1175000,"$1,175,000",acreage,4,2,4,,,2.0,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,05 Nov 2019,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-129673698,Douglas Park,NSW,2569,20 McWilliam Drive,"20 McWilliam Drive, Douglas Park, NSW 2569",1090000,"$1,090,000",acreage,4,3,2,,,2.32,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Apr 2019,acreage,,23200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-128982214,Douglas Park,NSW,2569,,,900000,"$900,000",acreage,4,2,2,,,4046.86,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Sep 2018,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-126880602,Douglas Park,NSW,2569,57 Dredge Avenue,"57 Dredge Avenue, Douglas Park, NSW 2569",950000,"$950,000",acreage,4,2,2,,,4046.86,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Dec 2017,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-119427751,Douglas Park,NSW,2569,95 McWilliam Drive,"95 McWilliam Drive, Douglas Park, NSW 2569",1190000,"$1,190,000",acreage,6,3,4,,,2.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2015,acreage,,23500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-117751263,Douglas Park,NSW,2569,86 Camden Road,"86 Camden Road, Douglas Park, NSW 2569",920000,"$920,000",acreage,4,2,2,,,2.54,ha,XLJPIC,JSB Property Group,,,07 Oct 2014,acreage,,25400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-114473287,Douglas Park,NSW,2569,110 McWilliam Drive,"110 McWilliam Drive, Douglas Park, NSW 2569",800000,"$800,000",acreage,4,3,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,09 Apr 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-107729986,Douglas Park,NSW,2569,8 Carra Avenue,"8 Carra Avenue, Douglas Park, NSW 2569",765000,"$765,000",acreage,3,1,6,,,2.75,ha,XFNPIC,Gerard Smith First National - Picton,,,26 Oct 2011,acreage,,27500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-107766911,Douglas Park,NSW,2569,240 Jenkins Street,"240 Jenkins Street, Douglas Park, NSW 2569",832000,"$832,000",acreage,4,3,3,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,21 Oct 2011,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-107541860,Douglas Park,NSW,2569,410 Douglas Park Drive,"410 Douglas Park Drive, Douglas Park, NSW 2569",950000,"$950,000",acreage,4,2,7,,,8.09,ha,XFNPIC,Gerard Smith First National - Picton,,,10 Aug 2011,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-107423719,Douglas Park,NSW,2569,110 Station Street,"110 Station Street, Douglas Park, NSW 2569",600000,"$600,000",acreage,4,1,3,,,1.57,ha,XFNPIC,Gerard Smith First National - Picton,,,27 Jun 2011,acreage,,15700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-137275274,Douglas Park,NSW,2569,50 Prices Road,"50 Prices Road, Douglas Park, NSW 2569",2000000,"$2,000,000",acreage,10,7,10,,,3.18,ha,STAING,One Agency Infinity Property Group,,,16 Nov 2021,acreage,,31800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-131253394,Douglas Park,NSW,2569,300-310 Moreton Park Road,"300-310 Moreton Park Road, Douglas Park, NSW 2569",,Contact agent,acreage,4,2,0,,,14.6,ha,XIYWHQ,Stone Real Estate Macarthur,,,10 Sep 2021,acreage,,146000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-127830882,Douglas Park,NSW,2569,,,1120000,"$1,120,000",acreage,4,1,5,,,2.02,ha,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Mar 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-125353402,Douglas Park,NSW,2569,86 Camden Road,"86 Camden Road, Douglas Park, NSW 2569",1540000,"$1,540,000",acreage,4,2,4,,,2.55,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 May 2017,acreage,,25500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-109757641,Douglas Park,NSW,2569,,,415000,"$415,000",acreage,3,1,2,,,4047.0,m²,XLJPIC,JSB Property Group,,,08 Jun 2012,acreage,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-107350882,Douglas Park,NSW,2569,,,,Contact agent,acreage,4,3,4,,,2.31,ha,XLJPIC,JSB Property Group,,,22 Oct 2011,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-douglas+park-106636555,Douglas Park,NSW,2569,95 Camden Rd,"95 Camden Rd, Douglas Park, NSW 2569",565000,"Range: $485,000 - $565,000",acreage,4,2,6,,,-1.0,,,,,,25 Oct 2010,acreage,,-1.0
