badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114905559,St Huberts Island,NSW,2257,24 Salacia Close,"24 Salacia Close, St Huberts Island, NSW 2257",997000,"$997,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-115360503,St Huberts Island,NSW,2257,5 Helmsman Boulevard,"5 Helmsman Boulevard, St Huberts Island, NSW 2257",960000,"$960,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114900471,St Huberts Island,NSW,2257,14 Discovery Street,"14 Discovery Street, St Huberts Island, NSW 2257",575000,"$575,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114216019,St Huberts Island,NSW,2257,3 Barracouta Ave,"3 Barracouta Ave, St Huberts Island, NSW 2257",1000000,"$1,000,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114550835,St Huberts Island,NSW,2257,6 Boyd Close,"6 Boyd Close, St Huberts Island, NSW 2257",1500000,"$1,500,000",house,4,3,4,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-112163239,St Huberts Island,NSW,2257,3 Skiff Place,"3 Skiff Place, St Huberts Island, NSW 2257",880000,"$880,000",house,4,2,2,,,-1.0,,,,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-112124039,St Huberts Island,NSW,2257,6 Mercator  Pde,"6 Mercator  Pde, St Huberts Island, NSW 2257",1187500,"$1,187,500",house,4,3,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107578006,St Huberts Island,NSW,2257,95 Helmsman Blvd,"95 Helmsman Blvd, St Huberts Island, NSW 2257",750000,"$750,000",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107182360,St Huberts Island,NSW,2257,4 Mainsail Ave,"4 Mainsail Ave, St Huberts Island, NSW 2257",907000,"$907,000",house,4,3,2,,,753.0,m²,,,,,20 Sep 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107418626,St Huberts Island,NSW,2257,5 Boyd Close,"5 Boyd Close, St Huberts Island, NSW 2257",1220000,"$1,220,000",house,4,3,2,,,874.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Aug 2011,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106273958,St Huberts Island,NSW,2257,15 Marina View Parade,"15 Marina View Parade, St Huberts Island, NSW 2257",495000,"$495,000",house,4,2,1,,,575.0,m²,XRHTER,McGrath - Terrigal,,,26 Aug 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106299264,St Huberts Island,NSW,2257,32 Nautilus Crescent,"32 Nautilus Crescent, St Huberts Island, NSW 2257",760000,"$760,000",house,4,4,6,,,791.0,m²,,,,,01 Mar 2010,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105956058,St Huberts Island,NSW,2257,96 Helmsman Boulevarde,"96 Helmsman Boulevarde, St Huberts Island, NSW 2257",1150000,"$1,150,000",house,4,3,2,,,904.0,m²,XLSETT,McGrath - Ettalong Beach,,,01 Dec 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105486622,St Huberts Island,NSW,2257,8 Skiff Place,"8 Skiff Place, St Huberts Island, NSW 2257",820000,"$820,000",house,4,3,2,,,-1.0,,,,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105902977,St Huberts Island,NSW,2257,8 Skiff Place,"8 Skiff Place, St Huberts Island, NSW 2257",820000,"$820,000",house,4,2,2,,,-1.0,,,,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105651298,St Huberts Island,NSW,2257,14 Marina View Parade,"14 Marina View Parade, St Huberts Island, NSW 2257",628000,"$628,000",house,4,1,2,,,669.0,m²,XRWDPT,Ray White - Woy Woy,,,02 May 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-141135908,St Huberts Island,NSW,2257,12 Mainsail Avenue,"12 Mainsail Avenue, St Huberts Island, NSW 2257",,Contact agent,house,4,3,2,200,m²,664.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Mar 2023,house,200,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-141120108,St Huberts Island,NSW,2257,70 Helmsman Boulevard,"70 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,3,2,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-141271108,St Huberts Island,NSW,2257,13 Heron Place,"13 Heron Place, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,645.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Jan 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138901303,St Huberts Island,NSW,2257,23 Helmsman Boulevard,"23 Helmsman Boulevard, St Huberts Island, NSW 2257",2065000,"$2,065,000",house,4,2,2,,,664.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 May 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-137119806,St Huberts Island,NSW,2257,25 Weatherly Parade,"25 Weatherly Parade, St Huberts Island, NSW 2257",1325000,"$1,325,000",house,4,4,2,,,784.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Aug 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-131546842,St Huberts Island,NSW,2257,22 Beachfront Pde,"22 Beachfront Pde, St Huberts Island, NSW 2257",965000,"$965,000",house,4,2,2,,,784.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Oct 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130857330,St Huberts Island,NSW,2257,6 Mainsail Avenue,"6 Mainsail Avenue, St Huberts Island, NSW 2257",1155000,"$1,155,000",house,4,2,2,,,670.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 May 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-129205086,St Huberts Island,NSW,2257,39 Marina View Parade,"39 Marina View Parade, St Huberts Island, NSW 2257",800000,"$800,000",house,4,3,4,,,575.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128468906,St Huberts Island,NSW,2257,22 Beachfront Parade,"22 Beachfront Parade, St Huberts Island, NSW 2257",,Contact agent,house,4,2,4,,,784.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Jun 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123507990,St Huberts Island,NSW,2257,5 Barracouta Avenue,"5 Barracouta Avenue, St Huberts Island, NSW 2257",1330000,"$1,330,000",house,4,2,1,,,645.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123269842,St Huberts Island,NSW,2257,62 Helmsman Boulevard,"62 Helmsman Boulevard, St Huberts Island, NSW 2257",1610000,"$1,610,000",house,4,2,2,,,575.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120168497,St Huberts Island,NSW,2257,16 Attunga Close,"16 Attunga Close, St Huberts Island, NSW 2257",705000,"$705,000",house,4,3,2,,,685.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Oct 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118150171,St Huberts Island,NSW,2257,48 Marina view Parade,"48 Marina view Parade, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118822575,St Huberts Island,NSW,2257,2 Helmsman Boulevard,"2 Helmsman Boulevard, St Huberts Island, NSW 2257",1200000,"$1,200,000",house,4,2,3,,,1157.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Feb 2015,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118204475,St Huberts Island,NSW,2257,10 Sirius Street,"10 Sirius Street, St Huberts Island, NSW 2257",722500,"$722,500",house,4,2,3,,,784.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,13 Dec 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117173087,St Huberts Island,NSW,2257,66 Helmsman Blvd,"66 Helmsman Blvd, St Huberts Island, NSW 2257",800000,"$800,000",house,4,2,1,,,575.0,m²,XRWDPT,Ray White - Woy Woy,,,14 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114721275,St Huberts Island,NSW,2257,26 Mainsail Avenue,"26 Mainsail Avenue, St Huberts Island, NSW 2257",840000,"$840,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114408399,St Huberts Island,NSW,2257,9 Weatherly  Parade,"9 Weatherly  Parade, St Huberts Island, NSW 2257",710000,"$710,000",house,4,3,4,,,714.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Aug 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114136935,St Huberts Island,NSW,2257,130 Helmsman Boulevard,"130 Helmsman Boulevard, St Huberts Island, NSW 2257",715000,"$715,000",house,4,4,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-113591283,St Huberts Island,NSW,2257,9 Salacia Close,"9 Salacia Close, St Huberts Island, NSW 2257",,Contact agent,house,4,2,3,,,647.0,m²,,,,,17 Apr 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-113206291,St Huberts Island,NSW,2257,58 Helmsman Boulevarde,"58 Helmsman Boulevarde, St Huberts Island, NSW 2257",785000,"$785,000",house,4,3,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111642887,St Huberts Island,NSW,2257,11 Sirius Street,"11 Sirius Street, St Huberts Island, NSW 2257",654000,"$654,000",house,4,2,3,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-110945571,St Huberts Island,NSW,2257,32 Nautilus Cres,"32 Nautilus Cres, St Huberts Island, NSW 2257",630000,"$630,000",house,4,4,4,,,791.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,01 Dec 2012,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-110732293,St Huberts Island,NSW,2257,19 Helmsman Blvd,"19 Helmsman Blvd, St Huberts Island, NSW 2257",815000,"$815,000",house,4,3,2,,,670.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,31 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111421151,St Huberts Island,NSW,2257,22 Beachfront Parade,"22 Beachfront Parade, St Huberts Island, NSW 2257",680000,"$680,000",house,4,2,6,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111697603,St Huberts Island,NSW,2257,10 Cuttlefish Parade,"10 Cuttlefish Parade, St Huberts Island, NSW 2257",700000,"$700,000",house,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111102723,St Huberts Island,NSW,2257,3 Attunga Close,"3 Attunga Close, St Huberts Island, NSW 2257",,Contact agent,house,4,2,1,,,-1.0,,,,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-109589976,St Huberts Island,NSW,2257,3 Boyd Close,"3 Boyd Close, St Huberts Island, NSW 2257",695000,"$695,000",house,4,3,2,,,808.0,m²,XRWDPT,Ray White - Woy Woy,,,18 Jun 2012,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-110064841,St Huberts Island,NSW,2257,24 Salacia Close,"24 Salacia Close, St Huberts Island, NSW 2257",910000,"$910,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107201956,St Huberts Island,NSW,2257,4 Skiff Place,"4 Skiff Place, St Huberts Island, NSW 2257",770000,"$770,000",house,4,3,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107651781,St Huberts Island,NSW,2257,18 Helmsman Boulevarde,"18 Helmsman Boulevarde, St Huberts Island, NSW 2257",725000,"$725,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107481964,St Huberts Island,NSW,2257,15 Marina View Parade,"15 Marina View Parade, St Huberts Island, NSW 2257",520000,"$520,000",house,4,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107337428,St Huberts Island,NSW,2257,130 Helmsman Blvd,"130 Helmsman Blvd, St Huberts Island, NSW 2257",635000,"$635,000",house,4,3,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107318993,St Huberts Island,NSW,2257,,,745000,"$745,000",house,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106273330,St Huberts Island,NSW,2257,10 Sirius Street,"10 Sirius Street, St Huberts Island, NSW 2257",512500,"$512,500",house,4,2,3,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106101640,St Huberts Island,NSW,2257,34 Nautilus Crescent,"34 Nautilus Crescent, St Huberts Island, NSW 2257",607500,"$607,500",house,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105030572,St Huberts Island,NSW,2257,,,699000,"$699,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105969389,St Huberts Island,NSW,2257,14 Skiff Place,"14 Skiff Place, St Huberts Island, NSW 2257",,Contact agent,house,4,2,1,,,698.0,m²,,,,,09 Dec 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105900122,St Huberts Island,NSW,2257,24 Marina View Parade,"24 Marina View Parade, St Huberts Island, NSW 2257",765000,"Range: $650,000 - $765,000",house,4,2,2,,,669.0,m²,,,,,15 Sep 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105255407,St Huberts Island,NSW,2257,58 Helmsman Boulevard,"58 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,3,3,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105809061,St Huberts Island,NSW,2257,19 Long Arm Parade,"19 Long Arm Parade, St Huberts Island, NSW 2257",1275000,"$1,275,000",house,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105430365,St Huberts Island,NSW,2257,32 Helmsman Boulevard,"32 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105246868,St Huberts Island,NSW,2257,48 Helmsman Boulevard,"48 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,651.0,m²,,,,,09 Aug 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105844445,St Huberts Island,NSW,2257,33 Nautilus Crescent,"33 Nautilus Crescent, St Huberts Island, NSW 2257",,Contact agent,house,4,4,4,,,753.0,m²,KATWYO,McGrath - Gosford,,,07 Aug 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-121775326,St Huberts Island,NSW,2257,33 Nautilus Crescent,"33 Nautilus Crescent, St Huberts Island, NSW 2257",1250000,"$1,250,000",house,4,4,4,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105478284,St Huberts Island,NSW,2257,27 Helmsman Boulevard,"27 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,3,4,,,816.0,m²,,,,,04 Aug 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105481644,St Huberts Island,NSW,2257,47 Helmsman Boulevard,"47 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,4,3,2,,,742.0,m²,,,,,02 Jul 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104262496,St Huberts Island,NSW,2257,,,425000,"$425,000",house,4,2,1,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Apr 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104998043,St Huberts Island,NSW,2257,35 Beachfront Parade,"35 Beachfront Parade, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,35,m²,750.0,m²,,,,,04 Feb 2009,house,35,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105265567,St Huberts Island,NSW,2257,,,525000,"$525,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107414899,St Huberts Island,NSW,2257,14 Attunga Cl,"14 Attunga Cl, St Huberts Island, NSW 2257",730000,"$730,000",house,4,3,1,,,685.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Aug 2004,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106308993,St Huberts Island,NSW,2257,20 Cuttlefish Parade,"20 Cuttlefish Parade, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,664.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107646886,St Huberts Island,NSW,2257,18 Helmsman Blv,"18 Helmsman Blv, St Huberts Island, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106708191,St Huberts Island,NSW,2257,13 Long Arm Parade,"13 Long Arm Parade, St Huberts Island, NSW 2257",,Contact agent,house,4,3,2,,,639.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104961807,St Huberts Island,NSW,2257,12 Attunga Close,"12 Attunga Close, St Huberts Island, NSW 2257",,Contact agent,house,4,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-140626479,St Huberts Island,NSW,2257,14 Attunga Close,"14 Attunga Close, St Huberts Island, NSW 2257",1350000,"$1,350,000",house,5,4,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138251682,St Huberts Island,NSW,2257,25 Helmsman Blvd,"25 Helmsman Blvd, St Huberts Island, NSW 2257",1845000,"$1,845,000",house,5,3,2,125,m²,721.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,25 Feb 2022,house,125,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138082466,St Huberts Island,NSW,2257,42 Helmsman Blvd,"42 Helmsman Blvd, St Huberts Island, NSW 2257",2235000,"$2,235,000",house,5,3,2,,,664.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,31 Jan 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-136675474,St Huberts Island,NSW,2257,7 Marina View Parade,"7 Marina View Parade, St Huberts Island, NSW 2257",1225000,"$1,225,000",house,5,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135736466,St Huberts Island,NSW,2257,1 Skiff Place,"1 Skiff Place, St Huberts Island, NSW 2257",1900000,"$1,900,000",house,5,3,2,,,824.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 Mar 2021,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135731342,St Huberts Island,NSW,2257,72 Helmsman Boulevard,"72 Helmsman Boulevard, St Huberts Island, NSW 2257",2600000,"$2,600,000",house,5,3,2,,,575.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,25 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135603870,St Huberts Island,NSW,2257,45 Nautilus Crescent,"45 Nautilus Crescent, St Huberts Island, NSW 2257",1850000,"$1,850,000",house,5,5,3,,,807.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,22 Mar 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132955846,St Huberts Island,NSW,2257,67 Helmsman Boulevard,"67 Helmsman Boulevard, St Huberts Island, NSW 2257",1400000,"$1,400,000",house,5,3,2,,,904.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,06 Mar 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132218838,St Huberts Island,NSW,2257,11 Nautilus Crescent,"11 Nautilus Crescent, St Huberts Island, NSW 2257",1540000,"$1,540,000",house,5,3,2,,,645.0,m²,XRHTER,McGrath - Terrigal,,,26 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130056690,St Huberts Island,NSW,2257,3 Discovery Street,"3 Discovery Street, St Huberts Island, NSW 2257",1187500,"$1,187,500",house,5,3,7,,,828.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,07 Mar 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-139269575,St Huberts Island,NSW,2257,29 Cuttlefish Parade,"29 Cuttlefish Parade, St Huberts Island, NSW 2257",4250000,"$4,250,000",house,5,3,2,,,746.0,m²,XLSETT,McGrath - Ettalong Beach,,,01 Apr 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135825710,St Huberts Island,NSW,2257,45 Nautilus Crescent,"45 Nautilus Crescent, St Huberts Island, NSW 2257",1850000,"$1,850,000",house,5,5,3,,,807.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Mar 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134047122,St Huberts Island,NSW,2257,4 Mercator Parade,"4 Mercator Parade, St Huberts Island, NSW 2257",1490000,"$1,490,000",house,5,2,4,,,769.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Oct 2020,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-133220602,St Huberts Island,NSW,2257,117 Helmsman Boulevard,"117 Helmsman Boulevard, St Huberts Island, NSW 2257",1590000,"$1,590,000",house,5,3,3,,,669.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Aug 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128946526,St Huberts Island,NSW,2257,7 Mooring Place,"7 Mooring Place, St Huberts Island, NSW 2257",1460000,"$1,460,000",house,5,3,2,,,667.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Nov 2018,house,,667.0
