badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119498411,Clontarf,NSW,2093,1 Alma Street,"1 Alma Street, Clontarf, NSW 2093",2200000,"$2,200,000",house,4,3,2,,,605.0,m²,QDVLNY,McGrath - Manly,,,01 Jun 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119167607,Clontarf,NSW,2093,32 Cutler Road,"32 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,4,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119184431,Clontarf,NSW,2093,47 Cutler Road,"47 Cutler Road, Clontarf, NSW 2093",2340000,"$2,340,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119201871,Clontarf,NSW,2093,2 Ogilvy Road,"2 Ogilvy Road, Clontarf, NSW 2093",1542000,"$1,542,000",house,4,2,2,,,461.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Mar 2015,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118218607,Clontarf,NSW,2093,72 Cutler Road,"72 Cutler Road, Clontarf, NSW 2093",2800000,"$2,800,000",house,4,4,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118133639,Clontarf,NSW,2093,29 Monash Crescent,"29 Monash Crescent, Clontarf, NSW 2093",4875000,"$4,875,000",house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117635759,Clontarf,NSW,2093,24 Beatrice Street,"24 Beatrice Street, Clontarf, NSW 2093",2550000,"$2,550,000",house,4,3,4,,,-1.0,,ELDMAN,Red Property - Manly,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117483627,Clontarf,NSW,2093,46 Gordon Street,"46 Gordon Street, Clontarf, NSW 2093",2485000,"$2,485,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117466135,Clontarf,NSW,2093,29 Alma St,"29 Alma St, Clontarf, NSW 2093",2360000,"$2,360,000",house,4,3,2,,,515.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,06 Aug 2014,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116897547,Clontarf,NSW,2093,90 CUTLER RD,"90 CUTLER RD, Clontarf, NSW 2093",2130000,"$2,130,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116524811,Clontarf,NSW,2093,10 Moore Street,"10 Moore Street, Clontarf, NSW 2093",2725000,"$2,725,000",house,4,3,2,310,m²,521.0,m²,BEJMAN,Belle Property - Manly,,,28 May 2014,house,310,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116230939,Clontarf,NSW,2093,25A Cutler Road,"25A Cutler Road, Clontarf, NSW 2093",2012500,"$2,012,500",house,4,3,2,,,733.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 May 2014,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-115351119,Clontarf,NSW,2093,13 Moore Street,"13 Moore Street, Clontarf, NSW 2093",3450000,"$3,450,000",house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-115142759,Clontarf,NSW,2093,36 Gordon Street,"36 Gordon Street, Clontarf, NSW 2093",2250000,"$2,250,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-113594023,Clontarf,NSW,2093,53A Gordon Street,"53A Gordon Street, Clontarf, NSW 2093",2300000,"$2,300,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-113247031,Clontarf,NSW,2093,12 Russell Street,"12 Russell Street, Clontarf, NSW 2093",1825000,"$1,825,000",house,4,2,3,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-112783763,Clontarf,NSW,2093,4 Russell Street,"4 Russell Street, Clontarf, NSW 2093",3015000,"$3,015,000",house,4,3,4,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-112742899,Clontarf,NSW,2093,47 Cutler Road,"47 Cutler Road, Clontarf, NSW 2093",1900000,"$1,900,000",house,4,3,3,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-112350259,Clontarf,NSW,2093,9 Moore Street,"9 Moore Street, Clontarf, NSW 2093",,Contact agent,house,4,2,2,,,490.0,m²,,,,,15 Dec 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111443051,Clontarf,NSW,2093,16 Barrabooka Street,"16 Barrabooka Street, Clontarf, NSW 2093",2510000,"$2,510,000",house,4,3,3,664,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Dec 2012,house,664,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111965731,Clontarf,NSW,2093,55 Gordon Street,"55 Gordon Street, Clontarf, NSW 2093",2500000,"$2,500,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118157183,Clontarf,NSW,2093,49 Gordon Street,"49 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-109590651,Clontarf,NSW,2093,49 Gordon Street,"49 Gordon Street, Clontarf, NSW 2093",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-109520866,Clontarf,NSW,2093,13 Monash Crescent,"13 Monash Crescent, Clontarf, NSW 2093",,Contact agent,house,4,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118157359,Clontarf,NSW,2093,13 Monash Crescent,"13 Monash Crescent, Clontarf, NSW 2093",3635000,"$3,635,000",house,4,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-108136996,Clontarf,NSW,2093,22 Moore Street,"22 Moore Street, Clontarf, NSW 2093",1515000,"$1,515,000",house,4,2,2,,,519.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-108264001,Clontarf,NSW,2093,56 Gordon Street,"56 Gordon Street, Clontarf, NSW 2093",2115000,"$2,115,000",house,4,2,2,,,1051.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Nov 2011,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107584982,Clontarf,NSW,2093,12 Heaton Avenue,"12 Heaton Avenue, Clontarf, NSW 2093",1690000,"$1,690,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107504975,Clontarf,NSW,2093,16 Gordon Street,"16 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,4,2,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107596607,Clontarf,NSW,2093,53 Gordon Street,"53 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,4,3,2,,,561.0,m²,MAXMAN,Max Walls International - Manly,,,10 Sep 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107183214,Clontarf,NSW,2093,18 Peronne Avenue,"18 Peronne Avenue, Clontarf, NSW 2093",,Contact agent,house,4,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107027711,Clontarf,NSW,2093,71 Cutler Road,"71 Cutler Road, Clontarf, NSW 2093",3800000,"$3,800,000",house,4,2,2,"1,065",m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Apr 2011,house,"1,065",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106913955,Clontarf,NSW,2093,14 Amiens Road,"14 Amiens Road, Clontarf, NSW 2093",2000000,"$2,000,000",house,4,3,2,512,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 Nov 2010,house,512,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-clontarf-106877052,Clontarf,NSW,2093,23 Beatrice st,"23 Beatrice st, Clontarf, NSW 2093",5500000,"$5,500,000",residential-other,4,3,2,393,m²,-1.0,,,,,,15 Nov 2010,house,393,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106766502,Clontarf,NSW,2093,9 Cutler Road,"9 Cutler Road, Clontarf, NSW 2093",1710000,"$1,710,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106800707,Clontarf,NSW,2093,3 Allenby Street,"3 Allenby Street, Clontarf, NSW 2093",1860000,"$1,860,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106690821,Clontarf,NSW,2093,7 Cutler Road,"7 Cutler Road, Clontarf, NSW 2093",1730000,"$1,730,000",house,4,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106463764,Clontarf,NSW,2093,34 Cutler Road,"34 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106608618,Clontarf,NSW,2093,34 Alma Street,"34 Alma Street, Clontarf, NSW 2093",,Contact agent,house,4,3,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106278570,Clontarf,NSW,2093,39 Gordon Street,"39 Gordon Street, Clontarf, NSW 2093",2100000,"$2,100,000",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106104483,Clontarf,NSW,2093,10 Alma Street,"10 Alma Street, Clontarf, NSW 2093",2420000,"$2,420,000",house,4,3,2,,,570.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,05 Feb 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106102346,Clontarf,NSW,2093,11 Gordon Street,"11 Gordon Street, Clontarf, NSW 2093",3400000,"$3,400,000",house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106087328,Clontarf,NSW,2093,10 Peronne Avenue,"10 Peronne Avenue, Clontarf, NSW 2093",3120000,"$3,120,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106062091,Clontarf,NSW,2093,12 Amiens Road,"12 Amiens Road, Clontarf, NSW 2093",2450000,"$2,450,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105854537,Clontarf,NSW,2093,18 Peronne Avenue,"18 Peronne Avenue, Clontarf, NSW 2093",4300000,"$4,300,000",house,4,3,3,,,955.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Sep 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105699236,Clontarf,NSW,2093,31 Monash Crescent,"31 Monash Crescent, Clontarf, NSW 2093",5000000,"$5,000,000",house,4,4,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105032079,Clontarf,NSW,2093,31 Monash Crescent,"31 Monash Crescent, Clontarf, NSW 2093",,Contact agent,house,4,4,3,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105486479,Clontarf,NSW,2093,17 Peronne Avenue,"17 Peronne Avenue, Clontarf, NSW 2093",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,03 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105616068,Clontarf,NSW,2093,71 Cutler Road,"71 Cutler Road, Clontarf, NSW 2093",3325000,"$3,325,000",house,4,2,2,"1,065",m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Apr 2009,house,"1,065",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105280848,Clontarf,NSW,2093,14 Cutler Road,"14 Cutler Road, Clontarf, NSW 2093",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105141316,Clontarf,NSW,2093,22 Alma Street,"22 Alma Street, Clontarf, NSW 2093",2770000,"$2,770,000",house,4,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105108178,Clontarf,NSW,2093,14 Monash Crescent,"14 Monash Crescent, Clontarf, NSW 2093",2675000,"$2,675,000",house,4,3,3,,,672.0,m²,XNTSEA,LJ Hooker - Seaforth,,,26 Sep 2008,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104882803,Clontarf,NSW,2093,67 Gordon Street,"67 Gordon Street, Clontarf, NSW 2093",2600000,"$2,600,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104756046,Clontarf,NSW,2093,16 Peronne Avenue,"16 Peronne Avenue, Clontarf, NSW 2093",,Contact agent,house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104613687,Clontarf,NSW,2093,31 Peronne Avenue,"31 Peronne Avenue, Clontarf, NSW 2093",2795000,"Range: $2,405,000 - $2,795,000",house,4,2,3,,,-1.0,,,,,,06 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104833334,Clontarf,NSW,2093,4 Gordon Street,"4 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105247483,Clontarf,NSW,2093,10 Alma Street,"10 Alma Street, Clontarf, NSW 2093",,Contact agent,house,4,3,3,,,557.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-141146720,Clontarf,NSW,2093,53 Peronne Avenue,"53 Peronne Avenue, Clontarf, NSW 2093",4870000,"$4,870,000",house,5,3,6,,,740.0,m²,NTUASO,Ray White - Seaforth,,,18 Feb 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-140801695,Clontarf,NSW,2093,16 Gordon Street,"16 Gordon Street, Clontarf, NSW 2093",7600000,"$7,600,000",house,5,4,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-139841667,Clontarf,NSW,2093,31 Amiens Road,"31 Amiens Road, Clontarf, NSW 2093",5000000,"$5,000,000",house,5,4,2,,,439.0,m²,MAXMAN,Max Walls International - Manly,,,22 Aug 2022,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-137949774,Clontarf,NSW,2093,2a Allenby Street,"2a Allenby Street, Clontarf, NSW 2093",5500000,"$5,500,000",house,5,3,2,,,613.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,02 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136438034,Clontarf,NSW,2093,12 Cutler Road,"12 Cutler Road, Clontarf, NSW 2093",3701000,"$3,701,000",house,5,3,2,,,594.0,m²,NTUASO,Ray White - Seaforth,,,10 Jul 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135955090,Clontarf,NSW,2093,36 Gordon Street,"36 Gordon Street, Clontarf, NSW 2093",7760000,"$7,760,000",house,5,5,3,,,974.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 May 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-134849422,Clontarf,NSW,2093,83 Cutler Road,"83 Cutler Road, Clontarf, NSW 2093",5800000,"$5,800,000",house,5,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135284518,Clontarf,NSW,2093,1 Alma Street,"1 Alma Street, Clontarf, NSW 2093",3050000,"$3,050,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133854002,Clontarf,NSW,2093,11 Kanangra Crescent,"11 Kanangra Crescent, Clontarf, NSW 2093",2765000,"$2,765,000",house,5,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133043510,Clontarf,NSW,2093,17 Moore Street,"17 Moore Street, Clontarf, NSW 2093",3200000,"$3,200,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-131628486,Clontarf,NSW,2093,3 Moore Street,"3 Moore Street, Clontarf, NSW 2093",2800000,"$2,800,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-130078006,Clontarf,NSW,2093,7 Kanangra Crescent,"7 Kanangra Crescent, Clontarf, NSW 2093",2735000,"$2,735,000",house,5,4,3,,,753.0,m²,NTUASO,Ray White - Seaforth,,,19 Jul 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-131327802,Clontarf,NSW,2093,22 Cutler Road,"22 Cutler Road, Clontarf, NSW 2093",2800000,"$2,800,000",house,5,4,2,,,708.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Jun 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128323234,Clontarf,NSW,2093,45 Gordon Street,"45 Gordon Street, Clontarf, NSW 2093",4000000,"$4,000,000",house,5,3,1,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128254590,Clontarf,NSW,2093,6A Ogilvy Road,"6A Ogilvy Road, Clontarf, NSW 2093",2935000,"$2,935,000",house,5,2,2,,,467.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 May 2018,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-127791806,Clontarf,NSW,2093,15 Monash Crescent,"15 Monash Crescent, Clontarf, NSW 2093",8500000,"$8,500,000",house,5,4,5,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124631674,Clontarf,NSW,2093,11 Kanangra Crescent,"11 Kanangra Crescent, Clontarf, NSW 2093",2480000,"$2,480,000",house,5,2,5,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124821798,Clontarf,NSW,2093,52 Cutler Road,"52 Cutler Road, Clontarf, NSW 2093",2400000,"$2,400,000",house,5,3,2,,,383.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Mar 2017,house,,383.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124071698,Clontarf,NSW,2093,67 Cutler Road,"67 Cutler Road, Clontarf, NSW 2093",4137000,"$4,137,000",house,5,4,4,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123483834,Clontarf,NSW,2093,15 Sandy Bay Road,"15 Sandy Bay Road, Clontarf, NSW 2093",4900000,"$4,900,000",house,5,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123570426,Clontarf,NSW,2093,32 Gordon Street,"32 Gordon Street, Clontarf, NSW 2093",3010000,"$3,010,000",house,5,3,2,,,537.0,m²,XMHMAN,Stone Real Estate - Manly,,,08 Oct 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-122280086,Clontarf,NSW,2093,54  Cutler Road,"54  Cutler Road, Clontarf, NSW 2093",2575000,"$2,575,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121909634,Clontarf,NSW,2093,16 Barrabooka Street,"16 Barrabooka Street, Clontarf, NSW 2093",3050000,"$3,050,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121836938,Clontarf,NSW,2093,60 Peronne Avenue,"60 Peronne Avenue, Clontarf, NSW 2093",3250000,"$3,250,000",house,5,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,14 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120882033,Clontarf,NSW,2093,57 Peronne Avenue,"57 Peronne Avenue, Clontarf, NSW 2093",3200000,"$3,200,000",house,5,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120364545,Clontarf,NSW,2093,35 Barrabooka Street,"35 Barrabooka Street, Clontarf, NSW 2093",2240000,"$2,240,000",house,5,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119663431,Clontarf,NSW,2093,8 Monash Crescent,"8 Monash Crescent, Clontarf, NSW 2093",3400000,"$3,400,000",house,5,2,3,,,645.0,m²,PRNSEA,Belle Property - Seaforth  ,,,04 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119013343,Clontarf,NSW,2093,74 Cutler Road,"74 Cutler Road, Clontarf, NSW 2093",2700000,"$2,700,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116517979,Clontarf,NSW,2093,42 Cutler Road,"42 Cutler Road, Clontarf, NSW 2093",2215000,"$2,215,000",house,5,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135190526,Clontarf,NSW,2093,2 Moore Street,"2 Moore Street, Clontarf, NSW 2093",6200000,"$6,200,000",house,5,4,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133800894,Clontarf,NSW,2093,14 Barrabooka Street,"14 Barrabooka Street, Clontarf, NSW 2093",3500000,"$3,500,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128082234,Clontarf,NSW,2093,50 Peronne Avenue,"50 Peronne Avenue, Clontarf, NSW 2093",3400000,"$3,400,000",house,5,3,2,,,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,16 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128381634,Clontarf,NSW,2093,39 Cutler Road,"39 Cutler Road, Clontarf, NSW 2093",3600000,"$3,600,000",house,5,4,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118994143,Clontarf,NSW,2093,3 Alma Street,"3 Alma Street, Clontarf, NSW 2093",2732000,"$2,732,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118923279,Clontarf,NSW,2093,5 Linkmead Avenue,"5 Linkmead Avenue, Clontarf, NSW 2093",2715000,"$2,715,000",house,5,4,1,,,626.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Feb 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118217463,Clontarf,NSW,2093,16 Harbour View Street,"16 Harbour View Street, Clontarf, NSW 2093",2250000,"$2,250,000",house,5,4,3,,,747.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Nov 2014,house,,747.0
