badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106270718,Wyoming,NSW,2250,,,336000,"$336,000",house,4,3,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106009479,Wyoming,NSW,2250,106 Blackbutt Street,"106 Blackbutt Street, Wyoming, NSW 2250",,Contact agent,house,4,3,2,,,3174.0,m²,,,,,05 Feb 2010,house,,3174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-103340242,Wyoming,NSW,2250,6 Maidens Brush,"6 Maidens Brush, Wyoming, NSW 2250",267500,"$267,500",house,4,1,1,,,-1.0,,PRNGOS,Ashwell & Carroll Pty Ltd - Ashwell & Carroll,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106070232,Wyoming,NSW,2250,,,465000,"$465,000",house,4,2,2,,,1264.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Oct 2009,house,,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105891529,Wyoming,NSW,2250,,,285000,"$285,000",house,4,1,1,,,979.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Sep 2009,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105940758,Wyoming,NSW,2250,,,350000,"$350,000",house,4,1,2,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Sep 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105869144,Wyoming,NSW,2250,,,385000,"$385,000",house,4,2,2,,,277.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Aug 2009,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105573724,Wyoming,NSW,2250,,,395000,"$395,000",house,4,2,2,,,319.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jul 2009,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-104862118,Wyoming,NSW,2250,6 Craigend Avenue,"6 Craigend Avenue, Wyoming, NSW 2250",,Contact agent,house,4,2,1,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105647481,Wyoming,NSW,2250,,,330000,"$330,000",house,4,1,1,,,493.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Apr 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105467642,Wyoming,NSW,2250,,,,Contact agent,house,4,2,4,,,4331.0,m²,,,,,16 Feb 2009,house,,4331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105201282,Wyoming,NSW,2250,,,350000,"$350,000",house,4,2,2,,,835.0,m²,,,,,13 Feb 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105422618,Wyoming,NSW,2250,,,330000,"$330,000",house,4,2,2,,,538.0,m²,HRELIS,LJ Hooker - East Gosford,,,28 Jan 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105397847,Wyoming,NSW,2250,,,,Contact agent,house,4,2,2,,,538.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Jan 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105439021,Wyoming,NSW,2250,10 Pangari Place,"10 Pangari Place, Wyoming, NSW 2250",400000,"Range: $340,000 - $400,000",house,4,3,2,,,873.0,m²,,,,,09 Jan 2009,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105334439,Wyoming,NSW,2250,75 Georgia Avenue,"75 Georgia Avenue, Wyoming, NSW 2250",337000,"$337,000",house,4,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105204975,Wyoming,NSW,2250,,,410000,"$410,000",house,4,2,2,,,778.0,m²,,,,,24 Dec 2008,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105422569,Wyoming,NSW,2250,,,290000,"$290,000",house,4,2,2,,,512.0,m²,HRELIS,LJ Hooker - East Gosford,,,18 Dec 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105294153,Wyoming,NSW,2250,,,308000,"$308,000",house,4,1,1,,,683.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Dec 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105250714,Wyoming,NSW,2250,,,,Contact agent,house,4,1,1,,,683.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Dec 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-104920094,Wyoming,NSW,2250,,,377500,"$377,500",house,4,2,1,,,563.0,m²,,,,,18 Nov 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105024824,Wyoming,NSW,2250,,,295000,"$295,000",house,4,1,1,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105266959,Wyoming,NSW,2250,,,,Contact agent,house,4,2,2,,,512.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105636576,Wyoming,NSW,2250,,,,Contact agent,house,4,2,2,,,790.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105496582,Wyoming,NSW,2250,,,,Contact agent,house,4,1,1,,,1031.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105629962,Wyoming,NSW,2250,,,,Contact agent,house,4,1,0,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141912588,Wyoming,NSW,2250,58 Georgia Avenue,"58 Georgia Avenue, Wyoming, NSW 2250",860000,"$860,000",house,5,2,2,,,620.0,m²,KATWYO,McGrath - Gosford,,,24 Apr 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140656115,Wyoming,NSW,2250,53 Bourbon Street,"53 Bourbon Street, Wyoming, NSW 2250",918000,"$918,000",house,5,2,3,,,708.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Nov 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140082131,Wyoming,NSW,2250,71 Malison Street,"71 Malison Street, Wyoming, NSW 2250",950000,"$950,000",house,5,1,1,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Sep 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139776007,Wyoming,NSW,2250,93 Beaumont Avenue,"93 Beaumont Avenue, Wyoming, NSW 2250",845000,"$845,000",house,5,2,2,,,778.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Jul 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139009947,Wyoming,NSW,2250,94 Chamberlain Road,"94 Chamberlain Road, Wyoming, NSW 2250",1430000,"$1,430,000",house,5,3,4,,,1711.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,08 Jul 2022,house,,1711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139476631,Wyoming,NSW,2250,40 Malison Street,"40 Malison Street, Wyoming, NSW 2250",870000,"$870,000",house,5,2,1,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139341223,Wyoming,NSW,2250,36 Malison Street,"36 Malison Street, Wyoming, NSW 2250",880000,"$880,000",house,5,2,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jun 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138819039,Wyoming,NSW,2250,148a Glennie Street,"148a Glennie Street, Wyoming, NSW 2250",899000,"$899,000",house,5,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,09 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139116807,Wyoming,NSW,2250,18 Day Street,"18 Day Street, Wyoming, NSW 2250",1292000,"$1,292,000",house,5,2,3,,,854.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 May 2022,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138608879,Wyoming,NSW,2250,38 Elissa Crescent,"38 Elissa Crescent, Wyoming, NSW 2250",1020000,"$1,020,000",house,5,2,1,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138740103,Wyoming,NSW,2250,207 Maidens Brush Road,"207 Maidens Brush Road, Wyoming, NSW 2250",1100000,"$1,100,000",house,5,2,2,,,1776.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Apr 2022,house,,1776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138086334,Wyoming,NSW,2250,15 Kambala Close,"15 Kambala Close, Wyoming, NSW 2250",1450000,"$1,450,000",house,5,3,3,,,1695.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Dec 2021,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137499294,Wyoming,NSW,2250,44 Turpentine Street,"44 Turpentine Street, Wyoming, NSW 2250",800000,"$800,000",house,5,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137469790,Wyoming,NSW,2250,12 Hakea Close,"12 Hakea Close, Wyoming, NSW 2250",1022000,"$1,022,000",house,5,3,2,,,781.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Nov 2021,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137128930,Wyoming,NSW,2250,5 Lana Avenue,"5 Lana Avenue, Wyoming, NSW 2250",1015000,"$1,015,000",house,5,2,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-136866922,Wyoming,NSW,2250,9 Kimpton Place,"9 Kimpton Place, Wyoming, NSW 2250",880000,"$880,000",house,5,2,1,,,493.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Aug 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-135649106,Wyoming,NSW,2250,7 Malison Street,"7 Malison Street, Wyoming, NSW 2250",835000,"$835,000",house,5,2,4,,,746.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-135642170,Wyoming,NSW,2250,1 Haynes Street,"1 Haynes Street, Wyoming, NSW 2250",905000,"$905,000",house,5,3,2,,,493.0,m²,KATWYO,McGrath - Gosford,,,10 Mar 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-135008342,Wyoming,NSW,2250,9 Kimpton Place,"9 Kimpton Place, Wyoming, NSW 2250",505000,"$505,000",house,5,2,1,,,493.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Dec 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134842114,Wyoming,NSW,2250,29 Blackbutt Street,"29 Blackbutt Street, Wyoming, NSW 2250",735000,"$735,000",house,5,2,2,,,763.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Nov 2020,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134619474,Wyoming,NSW,2250,50 Orange Parade,"50 Orange Parade, Wyoming, NSW 2250",575000,"$575,000",house,5,1,1,,,531.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Nov 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134494670,Wyoming,NSW,2250,13 Elissa Crescent,"13 Elissa Crescent, Wyoming, NSW 2250",699000,"$699,000",house,5,1,3,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Oct 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134161470,Wyoming,NSW,2250,13 Fragar Avenue,"13 Fragar Avenue, Wyoming, NSW 2250",700000,"$700,000",house,5,2,1,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133631918,Wyoming,NSW,2250,60 Joyce Avenue,"60 Joyce Avenue, Wyoming, NSW 2250",795000,"$795,000",house,5,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133763958,Wyoming,NSW,2250,79 Gregory Street,"79 Gregory Street, Wyoming, NSW 2250",700000,"$700,000",house,5,2,1,175,m²,556.0,m²,CYLHTD,Coast Realty - Central Coast,,,08 Jul 2020,house,175,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133584882,Wyoming,NSW,2250,104 Jarrett Street,"104 Jarrett Street, Wyoming, NSW 2250",647500,"$647,500",house,5,2,2,,,313.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,03 Jul 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132127138,Wyoming,NSW,2250,11 Lemon Tree Street,"11 Lemon Tree Street, Wyoming, NSW 2250",737500,"$737,500",house,5,2,2,,,538.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Feb 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132576202,Wyoming,NSW,2250,62 Turpentine Street,"62 Turpentine Street, Wyoming, NSW 2250",723000,"$723,000",house,5,2,2,,,977.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2019,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131210786,Wyoming,NSW,2250,617 Pacific Highway,"617 Pacific Highway, Wyoming, NSW 2250",682000,"$682,000",house,5,3,2,176,m²,847.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Jun 2019,house,176,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131038126,Wyoming,NSW,2250,13 Fragar Avenue,"13 Fragar Avenue, Wyoming, NSW 2250",620000,"$620,000",house,5,2,1,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129175690,Wyoming,NSW,2250,10 Angus Avenue,"10 Angus Avenue, Wyoming, NSW 2250",720000,"$720,000",house,5,2,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129080354,Wyoming,NSW,2250,4 Maranoa Street,"4 Maranoa Street, Wyoming, NSW 2250",725000,"$725,000",house,5,3,2,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Oct 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128974750,Wyoming,NSW,2250,25 Blackbutt Street,"25 Blackbutt Street, Wyoming, NSW 2250",640000,"$640,000",house,5,2,2,,,698.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Sep 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128946050,Wyoming,NSW,2250,29 Blackbutt Street,"29 Blackbutt Street, Wyoming, NSW 2250",655000,"$655,000",house,5,2,2,,,763.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2018,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-115889223,Wyoming,NSW,2250,58 Beaumont Avenue,"58 Beaumont Avenue, Wyoming, NSW 2250",825000,"$825,000",house,5,4,4,275,m²,790.0,m²,OSQXQV,Gittoes - East Gosford,,,07 Jun 2018,house,275,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127927486,Wyoming,NSW,2250,18 Kambala Close,"18 Kambala Close, Wyoming, NSW 2250",720000,"$720,000",house,5,3,2,,,693.0,m²,HRELIS,LJ Hooker - East Gosford,,,17 May 2018,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128007294,Wyoming,NSW,2250,69 Malison Street,"69 Malison Street, Wyoming, NSW 2250",752000,"$752,000",house,5,3,2,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Apr 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126014582,Wyoming,NSW,2250,18 Day Street,"18 Day Street, Wyoming, NSW 2250",610000,"$610,000",house,5,2,3,,,890.0,m²,,,,,07 Sep 2017,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125428730,Wyoming,NSW,2250,36 Malison Street,"36 Malison Street, Wyoming, NSW 2250",661353,"$661,353",house,5,2,2,,,601.0,m²,KATWYO,McGrath - Gosford,,,19 May 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124443614,Wyoming,NSW,2250,8 Lana Avenue,"8 Lana Avenue, Wyoming, NSW 2250",850000,"$850,000",house,5,2,2,"1,072",m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Feb 2017,house,"1,072",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123469126,Wyoming,NSW,2250,2 Daphne Close,"2 Daphne Close, Wyoming, NSW 2250",646000,"$646,000",house,5,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123111450,Wyoming,NSW,2250,16 Giselle Avenue,"16 Giselle Avenue, Wyoming, NSW 2250",563000,"$563,000",house,5,2,2,,,601.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,26 Jul 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122738846,Wyoming,NSW,2250,78 Malison Street,"78 Malison Street, Wyoming, NSW 2250",530000,"$530,000",house,5,2,2,,,689.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141193480,Wyoming,NSW,2250,9 Adnamira Close,"9 Adnamira Close, Wyoming, NSW 2250",907500,"$907,500",house,5,2,0,,,980.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Nov 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-135503410,Wyoming,NSW,2250,18 Malison Street,"18 Malison Street, Wyoming, NSW 2250",865000,"$865,000",house,5,2,2,,,-1.0,,,,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134809706,Wyoming,NSW,2250,20 Day Street,"20 Day Street, Wyoming, NSW 2250",595000,"$595,000",house,5,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134188290,Wyoming,NSW,2250,5 Maranoa Street,"5 Maranoa Street, Wyoming, NSW 2250",685000,"$685,000",house,5,2,0,,,-1.0,,,,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133266898,Wyoming,NSW,2250,8 Georgia Ave,"8 Georgia Ave, Wyoming, NSW 2250",641000,"$641,000",house,5,2,3,,,-1.0,,,,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132564274,Wyoming,NSW,2250,35 Calantha Drive,"35 Calantha Drive, Wyoming, NSW 2250",675000,"$675,000",house,5,2,1,,,-1.0,,,,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132408758,Wyoming,NSW,2250,17 Kinarra Avenue,"17 Kinarra Avenue, Wyoming, NSW 2250",610000,"$610,000",house,5,2,2,,,747.0,m²,UHULSH,Wiseberry  - Kariong,,,22 Nov 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131191618,Wyoming,NSW,2250,79 Malison Street,"79 Malison Street, Wyoming, NSW 2250",660000,"$660,000",house,5,3,2,,,677.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Aug 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130937042,Wyoming,NSW,2250,50 Orange Parade,"50 Orange Parade, Wyoming, NSW 2250",455000,"$455,000",house,5,1,1,,,531.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Aug 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130714674,Wyoming,NSW,2250,8 Carlson Avenue,"8 Carlson Avenue, Wyoming, NSW 2250",695000,"$695,000",house,5,2,2,,,803.0,m²,,,,,29 Mar 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130454678,Wyoming,NSW,2250,20 Elizabeth Street,"20 Elizabeth Street, Wyoming, NSW 2250",455000,"$455,000",house,5,1,1,,,556.0,m²,XRWXCG,Stone Real Estate - Gosford,,,18 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127237694,Wyoming,NSW,2250,65 Renwick Street,"65 Renwick Street, Wyoming, NSW 2250",680000,"$680,000",house,5,3,2,,,727.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,28 Feb 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126387630,Wyoming,NSW,2250,56 Day Street,"56 Day Street, Wyoming, NSW 2250",640000,"$640,000",house,5,2,4,,,1024.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,29 Sep 2017,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125013418,Wyoming,NSW,2250,12 Pecan  Close,"12 Pecan  Close, Wyoming, NSW 2250",800000,"$800,000",house,5,2,3,,,-1.0,,,,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124459186,Wyoming,NSW,2250,130 Berrys Head Road,"130 Berrys Head Road, Wyoming, NSW 2250",610500,"$610,500",house,5,1,1,,,480.6,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Jan 2017,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123729310,Wyoming,NSW,2250,10 Dogwood Close,"10 Dogwood Close, Wyoming, NSW 2250",575000,"$575,000",house,5,2,1,,,755.0,m²,BCUSHO,DiJones - Central Coast,,,21 Oct 2016,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120582785,Wyoming,NSW,2250,88 Chamberlain Road,"88 Chamberlain Road, Wyoming, NSW 2250",766000,"$766,000",house,5,3,2,,,1680.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Sep 2015,house,,1680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-119924213,Wyoming,NSW,2250,4 Chestnut Street,"4 Chestnut Street, Wyoming, NSW 2250",515000,"$515,000",house,5,2,1,,,651.0,m²,,,,,22 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-119995329,Wyoming,NSW,2250,84 Blackbutt Street,"84 Blackbutt Street, Wyoming, NSW 2250",673500,"$673,500",house,5,3,2,,,849.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Jun 2015,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-119741843,Wyoming,NSW,2250,14 Maya Street,"14 Maya Street, Wyoming, NSW 2250",595000,"$595,000",house,5,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118053683,Wyoming,NSW,2250,41 Wyoming Road,"41 Wyoming Road, Wyoming, NSW 2250",400000,"$400,000",house,5,2,1,,,468.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Mar 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118948863,Wyoming,NSW,2250,65 Renwick Street,"65 Renwick Street, Wyoming, NSW 2250",545000,"$545,000",house,5,3,2,,,727.0,m²,HRELIS,LJ Hooker - East Gosford,,,19 Feb 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118422655,Wyoming,NSW,2250,1 Haynes Street,"1 Haynes Street, Wyoming, NSW 2250",520000,"$520,000",house,5,3,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118062275,Wyoming,NSW,2250,80 Blackbutt Street,"80 Blackbutt Street, Wyoming, NSW 2250",510000,"$510,000",house,5,2,1,,,986.0,m²,,,,,10 Nov 2014,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-116373127,Wyoming,NSW,2250,12 Turpentine Street,"12 Turpentine Street, Wyoming, NSW 2250",575000,"$575,000",house,5,2,2,,,640.0,m²,,,,,10 Oct 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-117712671,Wyoming,NSW,2250,82 Chamberlain Road,"82 Chamberlain Road, Wyoming, NSW 2250",585000,"$585,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-116516751,Wyoming,NSW,2250,26 Valley View Road,"26 Valley View Road, Wyoming, NSW 2250",420000,"$420,000",house,5,2,1,,,604.0,m²,KATWYO,McGrath - Gosford,,,08 May 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-116707059,Wyoming,NSW,2250,18 Darryl Road,"18 Darryl Road, Wyoming, NSW 2250",500000,"$500,000",house,5,3,1,,,828.0,m²,KATWYO,McGrath - Gosford,,,26 Apr 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-115957527,Wyoming,NSW,2250,92 Malison Street,"92 Malison Street, Wyoming, NSW 2250",446000,"$446,000",house,5,2,1,,,689.0,m²,KATWYO,McGrath - Gosford,,,03 Feb 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-115685651,Wyoming,NSW,2250,1a Day,"1a Day, Wyoming, NSW 2250",425000,"$425,000",house,5,2,2,,,613.0,m²,,,,,23 Dec 2013,house,,613.0
