badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141590920,Edgecliff,NSW,2027,1504/180 Ocean Street,"1504/180 Ocean Street, Edgecliff, NSW 2027",4100000,"$4,100,000",apartment,2,2,2,,,189.0,m²,XNTDOU,Richardson & Wrench - Double Bay,,,29 Mar 2023,unit apartment,,189.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141692504,Edgecliff,NSW,2027,11/125 Ocean Street,"11/125 Ocean Street, Edgecliff, NSW 2027",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141373916,Edgecliff,NSW,2027,3/125 Ocean Street,"3/125 Ocean Street, Edgecliff, NSW 2027",1275000,"$1,275,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141169076,Edgecliff,NSW,2027,1006/161 New South Head Road,"1006/161 New South Head Road, Edgecliff, NSW 2027",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139834143,Edgecliff,NSW,2027,5/168 New South Head Road,"5/168 New South Head Road, Edgecliff, NSW 2027",1080000,"$1,080,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138476563,Edgecliff,NSW,2027,19/454 Edgecliff Road,"19/454 Edgecliff Road, Edgecliff, NSW 2027",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109389461,Edgecliff,NSW,2027,4/453 Glenmore Road,"4/453 Glenmore Road, Edgecliff, NSW 2027",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137216322,Edgecliff,NSW,2027,29/442-446  Edgecliff Road,"29/442-446  Edgecliff Road, Edgecliff, NSW 2027",2190000,"$2,190,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137018862,Edgecliff,NSW,2027,3/166 New South Head Road,"3/166 New South Head Road, Edgecliff, NSW 2027",1150500,"$1,150,500",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136812566,Edgecliff,NSW,2027,34/4 New Mclean Street,"34/4 New Mclean Street, Edgecliff, NSW 2027",1700000,"$1,700,000",apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136146178,Edgecliff,NSW,2027,8/166 New South Head Road,"8/166 New South Head Road, Edgecliff, NSW 2027",965000,"$965,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136014770,Edgecliff,NSW,2027,3/471 Glenmore Road,"3/471 Glenmore Road, Edgecliff, NSW 2027",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135701630,Edgecliff,NSW,2027,4S/58-60 New South Head Road,"4S/58-60 New South Head Road, Edgecliff, NSW 2027",1170000,"$1,170,000",apartment,2,1,1,108,m²,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,06 Apr 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135697474,Edgecliff,NSW,2027,72/365a Edgecliff Road,"72/365a Edgecliff Road, Edgecliff, NSW 2027",737000,"$737,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134825726,Edgecliff,NSW,2027,1/121 Ocean Street,"1/121 Ocean Street, Edgecliff, NSW 2027",940000,"$940,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134912886,Edgecliff,NSW,2027,4/454 Edgecliff Road,"4/454 Edgecliff Road, Edgecliff, NSW 2027",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134735658,Edgecliff,NSW,2027,5/166 New South Head Road,"5/166 New South Head Road, Edgecliff, NSW 2027",1158000,"$1,158,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134544522,Edgecliff,NSW,2027,4/168 New South Head  Road,"4/168 New South Head  Road, Edgecliff, NSW 2027",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134237834,Edgecliff,NSW,2027,17/351 Edgecliff Road,"17/351 Edgecliff Road, Edgecliff, NSW 2027",1375000,"$1,375,000",apartment,2,1,1,,,107.0,m²,XOEVVN,PPD Real Estate,,,02 Oct 2020,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134096850,Edgecliff,NSW,2027,2/361 Edgecliff Road,"2/361 Edgecliff Road, Edgecliff, NSW 2027",1305000,"$1,305,000",apartment,2,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133214998,Edgecliff,NSW,2027,15/458 Edgecliff Road,"15/458 Edgecliff Road, Edgecliff, NSW 2027",890000,"$890,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132491546,Edgecliff,NSW,2027,3/442-446 Edgecliff Road,"3/442-446 Edgecliff Road, Edgecliff, NSW 2027",1510000,"$1,510,000",apartment,2,1,1,,,130.7,m²,TAJAXS,Belle Property  - Bondi Junction ,,,11 Dec 2019,unit apartment,,130.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132365222,Edgecliff,NSW,2027,1/347B Edgecliff Road,"1/347B Edgecliff Road, Edgecliff, NSW 2027",1080000,"$1,080,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132075234,Edgecliff,NSW,2027,12/456 Edgecliff Road,"12/456 Edgecliff Road, Edgecliff, NSW 2027",1462000,"$1,462,000",apartment,2,1,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Oct 2019,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-131912122,Edgecliff,NSW,2027,1/168 New South Head Road,"1/168 New South Head Road, Edgecliff, NSW 2027",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-130766890,Edgecliff,NSW,2027,7/123  Ocean Street,"7/123  Ocean Street, Edgecliff, NSW 2027",1160000,"$1,160,000",apartment,2,1,0,100,m²,-1.0,,XOEVVN,PPD Real Estate,,,01 May 2019,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-129734838,Edgecliff,NSW,2027,1203/180 Ocean Street,"1203/180 Ocean Street, Edgecliff, NSW 2027",2400000,"$2,400,000",unit,2,1,2,,,-1.0,,IXAZCL,The Agency - NSW,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129577290,Edgecliff,NSW,2027,6/351 Edgecliff Road,"6/351 Edgecliff Road, Edgecliff, NSW 2027",1340000,"$1,340,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129340334,Edgecliff,NSW,2027,2/343 Edgecliff Road,"2/343 Edgecliff Road, Edgecliff, NSW 2027",3400000,"$3,400,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128822246,Edgecliff,NSW,2027,11/453 Glenmore Road,"11/453 Glenmore Road, Edgecliff, NSW 2027",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128912474,Edgecliff,NSW,2027,17/351 Edgecliff Road,"17/351 Edgecliff Road, Edgecliff, NSW 2027",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128295262,Edgecliff,NSW,2027,31/4 New McLean Street,"31/4 New McLean Street, Edgecliff, NSW 2027",1592000,"$1,592,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128176050,Edgecliff,NSW,2027,52/365a Edgecliff Road,"52/365a Edgecliff Road, Edgecliff, NSW 2027",855000,"$855,000",apartment,2,1,1,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 May 2018,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-125353678,Edgecliff,NSW,2027,10/456 Edgecliff Road,"10/456 Edgecliff Road, Edgecliff, NSW 2027",890000,"$890,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124722274,Edgecliff,NSW,2027,11/456 Edgecliff Road,"11/456 Edgecliff Road, Edgecliff, NSW 2027",900000,"$900,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124730042,Edgecliff,NSW,2027,2/361 Edgecliff Road,"2/361 Edgecliff Road, Edgecliff, NSW 2027",1230000,"$1,230,000",apartment,2,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124177114,Edgecliff,NSW,2027,16/452 Edgecliff Road,"16/452 Edgecliff Road, Edgecliff, NSW 2027",1055000,"$1,055,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123520486,Edgecliff,NSW,2027,2/16 Albert  Street,"2/16 Albert  Street, Edgecliff, NSW 2027",3595000,"$3,595,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123237502,Edgecliff,NSW,2027,31/351 Edgecliff Road,"31/351 Edgecliff Road, Edgecliff, NSW 2027",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122633438,Edgecliff,NSW,2027,2/351 Edgecliff Road,"2/351 Edgecliff Road, Edgecliff, NSW 2027",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-121877106,Edgecliff,NSW,2027,3/456 Edgecliff Road,"3/456 Edgecliff Road, Edgecliff, NSW 2027",800000,"$800,000",unit,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122163034,Edgecliff,NSW,2027,809/180 Ocean Street,"809/180 Ocean Street, Edgecliff, NSW 2027",1450000,"$1,450,000",apartment,2,1,2,,,143.0,m²,XMHSYD,McGrath - Double Bay,,,13 Apr 2016,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122230610,Edgecliff,NSW,2027,3/453 Glenmore Road,"3/453 Glenmore Road, Edgecliff, NSW 2027",835000,"$835,000",apartment,2,1,1,,,55.0,m²,FJEDOU,1st City - Double Bay,,,30 Mar 2016,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122152042,Edgecliff,NSW,2027,3/458 Edgecliff Road,"3/458 Edgecliff Road, Edgecliff, NSW 2027",915000,"$915,000",apartment,2,1,0,77,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Mar 2016,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121166026,Edgecliff,NSW,2027,14/454 Edgecliff Road,"14/454 Edgecliff Road, Edgecliff, NSW 2027",877000,"$877,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120397601,Edgecliff,NSW,2027,2/46-54 South Street,"2/46-54 South Street, Edgecliff, NSW 2027",785000,"$785,000",apartment,2,1,1,95,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,16 Oct 2015,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120569793,Edgecliff,NSW,2027,16/454 Edgecliff Road,"16/454 Edgecliff Road, Edgecliff, NSW 2027",900000,"$900,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136603698,Edgecliff,NSW,2027,14/347 Edgecliff Road,"14/347 Edgecliff Road, Edgecliff, NSW 2027",1395000,"$1,395,000",apartment,2,1,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133498298,Edgecliff,NSW,2027,9/456 Edgecliff Road,"9/456 Edgecliff Road, Edgecliff, NSW 2027",1300000,"$1,300,000",apartment,2,1,1,84,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-131259634,Edgecliff,NSW,2027,1003/180 Ocean Street,"1003/180 Ocean Street, Edgecliff, NSW 2027",1930000,"$1,930,000",apartment,2,1,2,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128257386,Edgecliff,NSW,2027,1/456 Edgecliff Road,"1/456 Edgecliff Road, Edgecliff, NSW 2027",1100000,"$1,100,000",apartment,2,1,1,75,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 May 2018,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-125789846,Edgecliff,NSW,2027,907/180 Ocean Street,"907/180 Ocean Street, Edgecliff, NSW 2027",1975000,"$1,975,000",apartment,2,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-125702314,Edgecliff,NSW,2027,180 Ocean  Street,"180 Ocean  Street, Edgecliff, NSW 2027",3350000,"$3,350,000",apartment,2,2,2,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-125643858,Edgecliff,NSW,2027,14/347 Edgecliff Road,"14/347 Edgecliff Road, Edgecliff, NSW 2027",1175000,"$1,175,000",apartment,2,1,0,,,73.0,m²,XOEVVN,PPD Real Estate,,,05 Jun 2017,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123080566,Edgecliff,NSW,2027,1/454 Edgecliff Road,"1/454 Edgecliff Road, Edgecliff, NSW 2027",970000,"$970,000",apartment,2,1,0,78,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Jul 2016,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121150150,Edgecliff,NSW,2027,3/168 New South Head Road,"3/168 New South Head Road, Edgecliff, NSW 2027",980000,"$980,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121132346,Edgecliff,NSW,2027,15/351 Edgecliff Road,"15/351 Edgecliff Road, Edgecliff, NSW 2027",910000,"$910,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-120977266,Edgecliff,NSW,2027,8/125 Ocean Street,"8/125 Ocean Street, Edgecliff, NSW 2027",814500,"$814,500",unit,2,1,0,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120878905,Edgecliff,NSW,2027,3/211 Edgecliff Road,"3/211 Edgecliff Road, Edgecliff, NSW 2027",880000,"$880,000",apartment,2,1,0,92,m²,-1.0,,,,,,02 Nov 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121056610,Edgecliff,NSW,2027,5/168 New South Head Road,"5/168 New South Head Road, Edgecliff, NSW 2027",985000,"$985,000",apartment,2,1,0,92,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Oct 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120250881,Edgecliff,NSW,2027,1/168 New South Head Road,"1/168 New South Head Road, Edgecliff, NSW 2027",950000,"$950,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119948565,Edgecliff,NSW,2027,7/26 New South Head Road,"7/26 New South Head Road, Edgecliff, NSW 2027",685000,"$685,000",apartment,2,2,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118848663,Edgecliff,NSW,2027,14/442 Edgecliff Road,"14/442 Edgecliff Road, Edgecliff, NSW 2027",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118502727,Edgecliff,NSW,2027,12/4 New McLean Street,"12/4 New McLean Street, Edgecliff, NSW 2027",930000,"$930,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118131499,Edgecliff,NSW,2027,3/452 Edgecliff Road,"3/452 Edgecliff Road, Edgecliff, NSW 2027",820000,"$820,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118115263,Edgecliff,NSW,2027,5/454 Edgecliff Road,"5/454 Edgecliff Road, Edgecliff, NSW 2027",810000,"$810,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117385435,Edgecliff,NSW,2027,702/180 Ocean  Street,"702/180 Ocean  Street, Edgecliff, NSW 2027",1415000,"$1,415,000",apartment,2,1,2,154,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,14 Oct 2014,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117278147,Edgecliff,NSW,2027,11/125 Ocean Street,"11/125 Ocean Street, Edgecliff, NSW 2027",830000,"$830,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116964271,Edgecliff,NSW,2027,3A Quambi Place,"3A Quambi Place, Edgecliff, NSW 2027",1735000,"$1,735,000",apartment,2,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116505419,Edgecliff,NSW,2027,64/4 New McLean Street,"64/4 New McLean Street, Edgecliff, NSW 2027",970000,"$970,000",apartment,2,1,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Apr 2014,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112152731,Edgecliff,NSW,2027,5/230 New South Head Road,"5/230 New South Head Road, Edgecliff, NSW 2027",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115957363,Edgecliff,NSW,2027,7/454 Edgecliff Road,"7/454 Edgecliff Road, Edgecliff, NSW 2027",800000,"$800,000",apartment,2,1,0,82,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2014,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115957347,Edgecliff,NSW,2027,3/442 Edgecliff Road,"3/442 Edgecliff Road, Edgecliff, NSW 2027",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115366579,Edgecliff,NSW,2027,4/456 Edgecliff Road,"4/456 Edgecliff Road, Edgecliff, NSW 2027",845000,"$845,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115021063,Edgecliff,NSW,2027,49/4  New McLean Street,"49/4  New McLean Street, Edgecliff, NSW 2027",925000,"$925,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114940619,Edgecliff,NSW,2027,9/442-446 Edgecliff Road 'Karoola',"9/442-446 Edgecliff Road 'Karoola', Edgecliff, NSW 2027",990000,"$990,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114441967,Edgecliff,NSW,2027,11/458 Edgecliff Road,"11/458 Edgecliff Road, Edgecliff, NSW 2027",665000,"$665,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114267619,Edgecliff,NSW,2027,1/456 Edgecliff Road,"1/456 Edgecliff Road, Edgecliff, NSW 2027",725000,"$725,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-113888515,Edgecliff,NSW,2027,18/454 Edgecliff Road 'Winchester',"18/454 Edgecliff Road 'Winchester', Edgecliff, NSW 2027",771000,"$771,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112893419,Edgecliff,NSW,2027,11/26 New South Head Road,"11/26 New South Head Road, Edgecliff, NSW 2027",544000,"$544,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112200383,Edgecliff,NSW,2027,5/125 Ocean Street,"5/125 Ocean Street, Edgecliff, NSW 2027",625000,"$625,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-111646719,Edgecliff,NSW,2027,11/220 New South Head Road,"11/220 New South Head Road, Edgecliff, NSW 2027",728000,"$728,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Oct 2012,unit apartment,,-1.0
