badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123767566,Avalon Beach,NSW,2107,24 Dress Circle Road,"24 Dress Circle Road, Avalon Beach, NSW 2107",2300000,"$2,300,000",house,4,3,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121798030,Avalon Beach,NSW,2107,72 Patrick Street,"72 Patrick Street, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,771.0,m²,,,,,19 Oct 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123568210,Avalon Beach,NSW,2107,53 Dress Circle Road,"53 Dress Circle Road, Avalon Beach, NSW 2107",2190000,"$2,190,000",house,4,3,5,,,1378.0,m²,THNAVA,Belle Property - Avalon,,,15 Oct 2016,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123526974,Avalon Beach,NSW,2107,7 Elizabeth Street,"7 Elizabeth Street, Avalon Beach, NSW 2107",1290000,"$1,290,000",house,4,2,2,,,841.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,13 Oct 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123434266,Avalon Beach,NSW,2107,58 Park Avenue,"58 Park Avenue, Avalon Beach, NSW 2107",1435000,"$1,435,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123425878,Avalon Beach,NSW,2107,46 Cabarita Road,"46 Cabarita Road, Avalon Beach, NSW 2107",3200000,"$3,200,000",house,4,3,5,,,980.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,21 Sep 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123560050,Avalon Beach,NSW,2107,47 Patrick Street,"47 Patrick Street, Avalon Beach, NSW 2107",1500000,"$1,500,000",house,4,1,4,,,853.6,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,13 Sep 2016,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-122775294,Avalon Beach,NSW,2107,8 The Knoll,"8 The Knoll, Avalon Beach, NSW 2107",,Contact agent,house,4,3,4,,,639.0,m²,,,,,02 Sep 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123433474,Avalon Beach,NSW,2107,69 Riverview Road,"69 Riverview Road, Avalon Beach, NSW 2107",2505000,"$2,505,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-123214706,Avalon Beach,NSW,2107,608 Barrenjoey Road,"608 Barrenjoey Road, Avalon Beach, NSW 2107",1450000,"$1,450,000",house,4,2,2,,,-1.0,,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-122823222,Avalon Beach,NSW,2107,3 Chisholm Avenue,"3 Chisholm Avenue, Avalon Beach, NSW 2107",1700000,"$1,700,000",house,4,2,2,,,734.0,m²,THNAVA,Belle Property - Avalon,,,23 Jun 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-122684062,Avalon Beach,NSW,2107,73 Cabarita Road,"73 Cabarita Road, Avalon Beach, NSW 2107",1525000,"$1,525,000",house,4,2,2,,,710.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,02 Jun 2016,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121965022,Avalon Beach,NSW,2107,52 Dolphin Crescent,"52 Dolphin Crescent, Avalon Beach, NSW 2107",1610000,"$1,610,000",house,4,3,2,,,696.0,m²,THNAVA,Belle Property - Avalon,,,20 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-122507810,Avalon Beach,NSW,2107,32 Central Road,"32 Central Road, Avalon Beach, NSW 2107",1850000,"$1,850,000",house,4,2,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-122309930,Avalon Beach,NSW,2107,6 Bellevue Avenue,"6 Bellevue Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,1069.0,m²,,,,,12 Apr 2016,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121176046,Avalon Beach,NSW,2107,72 Binburra Avenue,"72 Binburra Avenue, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120918893,Avalon Beach,NSW,2107,47 Cabarita Road,"47 Cabarita Road, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,828.0,m²,,,,,11 Mar 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121836606,Avalon Beach,NSW,2107,5 Capri Close,"5 Capri Close, Avalon Beach, NSW 2107",1700000,"$1,700,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120824377,Avalon Beach,NSW,2107,59 Binburra Avenue,"59 Binburra Avenue, Avalon Beach, NSW 2107",1905000,"$1,905,000",house,4,3,2,,,613.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,04 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121188018,Avalon Beach,NSW,2107,482 Barrenjoey Road,"482 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120936605,Avalon Beach,NSW,2107,85 Hudson Parade,"85 Hudson Parade, Avalon Beach, NSW 2107",1537500,"$1,537,500",house,4,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,31 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121354842,Avalon Beach,NSW,2107,18 Careel Head Road,"18 Careel Head Road, Avalon Beach, NSW 2107",1700000,"$1,700,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,13 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121355026,Avalon Beach,NSW,2107,18 Dress Circle,"18 Dress Circle, Avalon Beach, NSW 2107",,Contact agent,house,4,2,4,,,784.0,m²,,,,,08 Dec 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121190958,Avalon Beach,NSW,2107,189 Riverview Road,"189 Riverview Road, Avalon Beach, NSW 2107",2275000,"$2,275,000",house,4,2,3,,,1069.0,m²,THNAVA,Belle Property - Avalon,,,05 Dec 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121085866,Avalon Beach,NSW,2107,17 Whale Beach Road,"17 Whale Beach Road, Avalon Beach, NSW 2107",1340000,"$1,340,000",house,4,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121153446,Avalon Beach,NSW,2107,57 Hudson Parade,"57 Hudson Parade, Avalon Beach, NSW 2107",,Contact agent,house,4,3,1,,,-1.0,,,,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120627005,Avalon Beach,NSW,2107,38 Careel Head Road,"38 Careel Head Road, Avalon Beach, NSW 2107",1950000,"$1,950,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120161761,Avalon Beach,NSW,2107,30 Tasman Road,"30 Tasman Road, Avalon Beach, NSW 2107",1910000,"$1,910,000",house,4,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120123417,Avalon Beach,NSW,2107,43 Palmgrove Road,"43 Palmgrove Road, Avalon Beach, NSW 2107",2115000,"$2,115,000",house,4,4,6,,,2074.0,m²,THNAVA,Belle Property - Avalon,,,06 Nov 2015,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-121018762,Avalon Beach,NSW,2107,86 Hilltop Road,"86 Hilltop Road, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,1069.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,30 Oct 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120400249,Avalon Beach,NSW,2107,80 Patrick Street,"80 Patrick Street, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,4,3,2,,,1049.0,m²,THNAVA,Belle Property - Avalon,,,02 Oct 2015,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120824361,Avalon Beach,NSW,2107,15 Sanctuary Avenue,"15 Sanctuary Avenue, Avalon Beach, NSW 2107",1180000,"$1,180,000",house,4,2,2,,,1005.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,02 Oct 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120541565,Avalon Beach,NSW,2107,8 Gunjulla Place,"8 Gunjulla Place, Avalon Beach, NSW 2107",2200000,"$2,200,000",house,4,2,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120334721,Avalon Beach,NSW,2107,96 Riverview Road,"96 Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,3,,,816.0,m²,,,,,19 Sep 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119765615,Avalon Beach,NSW,2107,2 Careel Bay Crescent,"2 Careel Bay Crescent, Avalon Beach, NSW 2107",2220000,"$2,220,000",house,4,3,2,,,696.0,m²,THNAVA,Belle Property - Avalon,,,02 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120371633,Avalon Beach,NSW,2107,37 Therry Street,"37 Therry Street, Avalon Beach, NSW 2107",1275000,"$1,275,000",house,4,2,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117534603,Avalon Beach,NSW,2107,117 Riverview Road,"117 Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,4,3,7,,,1427.0,m²,,,,,05 Aug 2015,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120088305,Avalon Beach,NSW,2107,53 Therry Street,"53 Therry Street, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-120080761,Avalon Beach,NSW,2107,21 Careel Head Road,"21 Careel Head Road, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,885.0,m²,,,,,10 Jul 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119685415,Avalon Beach,NSW,2107,65 Dolphin Crescent,"65 Dolphin Crescent, Avalon Beach, NSW 2107",1120000,"$1,120,000",house,4,2,1,,,689.0,m²,KUVMVX,McGrath - Pittwater,,,15 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119567903,Avalon Beach,NSW,2107,64 Palmgrove Road,"64 Palmgrove Road, Avalon Beach, NSW 2107",980000,"$980,000",house,4,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117924655,Avalon Beach,NSW,2107,31 Queens Avenue,"31 Queens Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,800.0,m²,,,,,04 May 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119198563,Avalon Beach,NSW,2107,43 George Street,"43 George Street, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,4,3,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119487647,Avalon Beach,NSW,2107,56 Park Avenue,"56 Park Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,3,0,,,594.0,m²,,,,,26 Apr 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119369083,Avalon Beach,NSW,2107,24 Palmgrove Road,"24 Palmgrove Road, Avalon Beach, NSW 2107",1228000,"$1,228,000",house,4,2,0,,,-1.0,,KUVMVX,McGrath - Pittwater,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119306123,Avalon Beach,NSW,2107,674 Barrenjoey Road,"674 Barrenjoey Road, Avalon Beach, NSW 2107",1210000,"$1,210,000",house,4,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118076883,Avalon Beach,NSW,2107,21 Hilltop Road,"21 Hilltop Road, Avalon Beach, NSW 2107",1450000,"$1,450,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117854707,Avalon Beach,NSW,2107,3 Plateau Road,"3 Plateau Road, Avalon Beach, NSW 2107",,Contact agent,house,4,4,4,,,614.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,17 Mar 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118728407,Avalon Beach,NSW,2107,82  Whale Beach Road,"82  Whale Beach Road, Avalon Beach, NSW 2107",1200000,"$1,200,000",house,4,4,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118253051,Avalon Beach,NSW,2107,3 Georgia Lee Place,"3 Georgia Lee Place, Avalon Beach, NSW 2107",960000,"$960,000",house,4,2,2,273,m²,696.0,m²,THNAVA,Belle Property - Avalon,,,13 Mar 2015,house,273,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118266755,Avalon Beach,NSW,2107,17 Elizabeth Street,"17 Elizabeth Street, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118732847,Avalon Beach,NSW,2107,40 George Street,"40 George Street, Avalon Beach, NSW 2107",1700000,"$1,700,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-119010423,Avalon Beach,NSW,2107,16  Milga Road,"16  Milga Road, Avalon Beach, NSW 2107",1600000,"$1,600,000",house,4,2,3,,,696.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,06 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118524051,Avalon Beach,NSW,2107,10 Binburra Avenue,"10 Binburra Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118959315,Avalon Beach,NSW,2107,6 Burrendong Place,"6 Burrendong Place, Avalon Beach, NSW 2107",1550000,"$1,550,000",house,4,3,2,,,917.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,21 Feb 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118399511,Avalon Beach,NSW,2107,21 William Street,"21 William Street, Avalon Beach, NSW 2107",1185000,"$1,185,000",house,4,2,1,,,462.0,m²,THNAVA,Belle Property - Avalon,,,18 Feb 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118278047,Avalon Beach,NSW,2107,31 Trappers Way,"31 Trappers Way, Avalon Beach, NSW 2107",,Contact agent,house,4,3,4,,,-1.0,,KUVMVX,McGrath - Pittwater,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118391471,Avalon Beach,NSW,2107,6 Coolawin Road,"6 Coolawin Road, Avalon Beach, NSW 2107",1600000,"$1,600,000",house,4,3,3,,,948.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 Dec 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118292507,Avalon Beach,NSW,2107,10  Chisholm Avenue,"10  Chisholm Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,4,,,843.0,m²,,,,,28 Nov 2014,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118306835,Avalon Beach,NSW,2107,14 Old Barrenjoey Road,"14 Old Barrenjoey Road, Avalon Beach, NSW 2107",1675000,"$1,675,000",house,4,3,2,,,948.5,m²,XLJAVA,LJ Hooker - Avalon Beach,,,26 Nov 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118077715,Avalon Beach,NSW,2107,17 Edwin Avenue,"17 Edwin Avenue, Avalon Beach, NSW 2107",1125000,"$1,125,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117959499,Avalon Beach,NSW,2107,45 Therry Street,"45 Therry Street, Avalon Beach, NSW 2107",1050000,"$1,050,000",house,4,1,4,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-118003319,Avalon Beach,NSW,2107,3 Gunjulla Place,"3 Gunjulla Place, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,696.0,m²,,,,,24 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117886135,Avalon Beach,NSW,2107,1 William Street,"1 William Street, Avalon Beach, NSW 2107",,Contact agent,house,4,3,3,,,-1.0,,,,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117815031,Avalon Beach,NSW,2107,160 Central Road,"160 Central Road, Avalon Beach, NSW 2107",1250000,"$1,250,000",house,4,2,2,,,916.0,m²,XRXMON,Domain Residential Northern Beaches,,,13 Oct 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117575271,Avalon Beach,NSW,2107,76 Riviera Avenue,"76 Riviera Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,3,3,,,759.0,m²,,,,,09 Oct 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117813899,Avalon Beach,NSW,2107,39 Hilltop Road,"39 Hilltop Road, Avalon Beach, NSW 2107",1325000,"$1,325,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117686167,Avalon Beach,NSW,2107,17 Cabarita Road,"17 Cabarita Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116791391,Avalon Beach,NSW,2107,6 Capri Close,"6 Capri Close, Avalon Beach, NSW 2107",,Contact agent,house,4,3,4,,,1197.0,m²,,,,,03 Oct 2014,house,,1197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117902551,Avalon Beach,NSW,2107,61 Chisholm Avenue,"61 Chisholm Avenue, Avalon Beach, NSW 2107",970000,"$970,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116039179,Avalon Beach,NSW,2107,82A George Street,"82A George Street, Avalon Beach, NSW 2107",1500000,"$1,500,000",house,4,2,2,,,1108.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,11 Sep 2014,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117259671,Avalon Beach,NSW,2107,20 Wandearah Avenue,"20 Wandearah Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,730.0,m²,,,,,29 Aug 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117618419,Avalon Beach,NSW,2107,37 Elaine Avenue,"37 Elaine Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,3,,,914.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,28 Aug 2014,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117342479,Avalon Beach,NSW,2107,37 Cabarita Road,"37 Cabarita Road, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,4,2,2,,,1189.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,21 Aug 2014,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-117287139,Avalon Beach,NSW,2107,2 Elouera Road,"2 Elouera Road, Avalon Beach, NSW 2107",1710000,"$1,710,000",house,4,3,2,,,1100.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,15 Aug 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115841359,Avalon Beach,NSW,2107,65 Plateau Road,"65 Plateau Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,607.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,11 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116785127,Avalon Beach,NSW,2107,11 Riviera Avenue,"11 Riviera Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,936.0,m²,,,,,13 Jun 2014,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116897083,Avalon Beach,NSW,2107,21 Whale Beach Road,"21 Whale Beach Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,1,,,-1.0,,,,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116790027,Avalon Beach,NSW,2107,138 Cabarita Road,"138 Cabarita Road, Avalon Beach, NSW 2107",2350000,"$2,350,000",house,4,3,2,,,898.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,24 May 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115698407,Avalon Beach,NSW,2107,45 Cannes Drive,"45 Cannes Drive, Avalon Beach, NSW 2107",950000,"$950,000",house,4,2,3,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116059015,Avalon Beach,NSW,2107,16 Tasman Road,"16 Tasman Road, Avalon Beach, NSW 2107",2525000,"$2,525,000",house,4,4,2,,,923.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,27 Mar 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-116327239,Avalon Beach,NSW,2107,33 North Avalon Road,"33 North Avalon Road, Avalon Beach, NSW 2107",,Contact agent,house,4,3,4,,,1113.0,m²,,,,,25 Mar 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115967819,Avalon Beach,NSW,2107,13 Net Road,"13 Net Road, Avalon Beach, NSW 2107",700000,"$700,000",house,4,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115848391,Avalon Beach,NSW,2107,155 Avalon Parade,"155 Avalon Parade, Avalon Beach, NSW 2107",1690000,"$1,690,000",house,4,2,2,,,1005.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,04 Mar 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114949167,Avalon Beach,NSW,2107,60 George Street,"60 George Street, Avalon Beach, NSW 2107",,Contact agent,house,4,2,4,,,745.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,31 Jan 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115713203,Avalon Beach,NSW,2107,39 Elvina Avenue,"39 Elvina Avenue, Avalon Beach, NSW 2107",917000,"$917,000",house,4,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114883639,Avalon Beach,NSW,2107,59 Elvina Avenue,"59 Elvina Avenue, Avalon Beach, NSW 2107",1225000,"$1,225,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115033607,Avalon Beach,NSW,2107,39 Bellevue Avenue,"39 Bellevue Avenue, Avalon Beach, NSW 2107",1350000,"$1,350,000",house,4,2,1,,,1213.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,05 Dec 2013,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114283923,Avalon Beach,NSW,2107,13 North Avalon Road,"13 North Avalon Road, Avalon Beach, NSW 2107",1335000,"$1,335,000",house,4,2,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115461655,Avalon Beach,NSW,2107,5 Tasman Road,"5 Tasman Road, Avalon Beach, NSW 2107",1685000,"$1,685,000",house,4,2,2,,,801.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Nov 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114820503,Avalon Beach,NSW,2107,5 Plateau Road,"5 Plateau Road, Avalon Beach, NSW 2107",1350000,"$1,350,000",house,4,3,2,,,677.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,22 Nov 2013,house,,677.0
