badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107441700,Chester Hill,NSW,2162,41 Bent Street,"41 Bent Street, Chester Hill, NSW 2162",460000,"$460,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107518540,Chester Hill,NSW,2162,,,398000,"$398,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107329877,Chester Hill,NSW,2162,14 MIOWERA,"14 MIOWERA, Chester Hill, NSW 2162",435000,"$435,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107418121,Chester Hill,NSW,2162,37 Marks Street,"37 Marks Street, Chester Hill, NSW 2162",490000,"$490,000",house,3,1,0,,,784.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,30 Jun 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107409070,Chester Hill,NSW,2162,10 MOUNTVIEW AVE,"10 MOUNTVIEW AVE, Chester Hill, NSW 2162",430000,"$430,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107371888,Chester Hill,NSW,2162,137 Proctor Pde,"137 Proctor Pde, Chester Hill, NSW 2162",448000,"$448,000",house,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107391842,Chester Hill,NSW,2162,14 Elke Crescent,"14 Elke Crescent, Chester Hill, NSW 2162",438000,"$438,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107385359,Chester Hill,NSW,2162,179 Priam Street,"179 Priam Street, Chester Hill, NSW 2162",466000,"$466,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107353695,Chester Hill,NSW,2162,108 VIRGIL AVE,"108 VIRGIL AVE, Chester Hill, NSW 2162",525000,"$525,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107328335,Chester Hill,NSW,2162,32 Ian Cres,"32 Ian Cres, Chester Hill, NSW 2162",475000,"$475,000",house,3,1,2,,,556.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,27 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107389373,Chester Hill,NSW,2162,38 Arlewis Street,"38 Arlewis Street, Chester Hill, NSW 2162",455000,"$455,000",house,3,1,2,,,651.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 May 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107253859,Chester Hill,NSW,2162,,,,Contact agent,house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107255341,Chester Hill,NSW,2162,80 Priam Street,"80 Priam Street, Chester Hill, NSW 2162",,Contact agent,house,3,2,2,,,508.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 May 2011,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107403557,Chester Hill,NSW,2162,,,505000,"$505,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107336141,Chester Hill,NSW,2162,2A Parkham Street,"2A Parkham Street, Chester Hill, NSW 2162",455000,"$455,000",house,3,2,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106993909,Chester Hill,NSW,2162,,,477000,"$477,000",house,3,2,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106743063,Chester Hill,NSW,2162,1 Beverley Crescent,"1 Beverley Crescent, Chester Hill, NSW 2162",395000,"$395,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107105782,Chester Hill,NSW,2162,,,450000,"$450,000",house,3,1,1,,,556.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,13 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107176801,Chester Hill,NSW,2162,101 Bent Street,"101 Bent Street, Chester Hill, NSW 2162",500000,"$500,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107108291,Chester Hill,NSW,2162,27 Biara Street,"27 Biara Street, Chester Hill, NSW 2162",430000,"$430,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107062479,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107085784,Chester Hill,NSW,2162,,,500000,"$500,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-107067152,Chester Hill,NSW,2162,9A Brown Street,"9A Brown Street, Chester Hill, NSW 2162",480000,"$480,000",duplex-semi-detached,3,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106948430,Chester Hill,NSW,2162,,,497500,"$497,500",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106999850,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107007542,Chester Hill,NSW,2162,115 Campbell Hill Road,"115 Campbell Hill Road, Chester Hill, NSW 2162",478100,"$478,100",house,3,1,2,,,581.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Dec 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106999871,Chester Hill,NSW,2162,21 Bent Street,"21 Bent Street, Chester Hill, NSW 2162",438000,"$438,000",house,3,1,0,,,474.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Dec 2010,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106913001,Chester Hill,NSW,2162,,,427000,"$427,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107006646,Chester Hill,NSW,2162,5 McClelland St,"5 McClelland St, Chester Hill, NSW 2162",,Contact agent,house,3,1,3,560,m²,560.0,m²,,,,,06 Dec 2010,house,560,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106742965,Chester Hill,NSW,2162,,,480000,"$480,000",house,3,1,2,,,474.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Nov 2010,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106883620,Chester Hill,NSW,2162,10 Alpha Street,"10 Alpha Street, Chester Hill, NSW 2162",,Contact agent,house,3,1,2,,,556.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106793137,Chester Hill,NSW,2162,128A Virgil Avenue,"128A Virgil Avenue, Chester Hill, NSW 2162",413000,"$413,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106786673,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,0,,,-1.0,,AVQZBA,Elders - Cabramatta,,,17 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106866092,Chester Hill,NSW,2162,11 Bent St,"11 Bent St, Chester Hill, NSW 2162",510000,"$510,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106837784,Chester Hill,NSW,2162,22 Chester Hill Road,"22 Chester Hill Road, Chester Hill, NSW 2162",498000,"$498,000",house,3,1,3,,,613.0,m²,,,,,30 Sep 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106804162,Chester Hill,NSW,2162,9 Patricia Street,"9 Patricia Street, Chester Hill, NSW 2162",502000,"$502,000",house,3,2,1,,,600.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Sep 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106826481,Chester Hill,NSW,2162,32 WEEMALA st,"32 WEEMALA st, Chester Hill, NSW 2162",472000,"$472,000",house,3,2,2,,,490.0,m²,BFMBER,Rodi Realty - Berala,,,25 Sep 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106527113,Chester Hill,NSW,2162,135 Woodville Road,"135 Woodville Road, Chester Hill, NSW 2162",350000,"$350,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106648212,Chester Hill,NSW,2162,36 Bambridge Street,"36 Bambridge Street, Chester Hill, NSW 2162",420000,"$420,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106534306,Chester Hill,NSW,2162,20 Moss Street,"20 Moss Street, Chester Hill, NSW 2162",452500,"$452,500",house,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106534189,Chester Hill,NSW,2162,,,475000,"$475,000",house,3,1,2,,,539.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Jun 2010,house,,539.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106381240,Chester Hill,NSW,2162,3B Gurney Road,"3B Gurney Road, Chester Hill, NSW 2162",388000,"$388,000",duplex-semi-detached,3,2,3,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106439128,Chester Hill,NSW,2162,,,535000,"$535,000",house,3,1,2,,,650.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,01 Jun 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106139501,Chester Hill,NSW,2162,119a Miller,"119a Miller, Chester Hill, NSW 2162",345000,"Range: $295,000 - $345,000",house,3,1,0,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106496897,Chester Hill,NSW,2162,12 Elliston Street,"12 Elliston Street, Chester Hill, NSW 2162",390000,"$390,000",house,3,1,0,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106415731,Chester Hill,NSW,2162,3 Elke Cres,"3 Elke Cres, Chester Hill, NSW 2162",458000,"$458,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106460780,Chester Hill,NSW,2162,12 GREENDALE CRESCENT,"12 GREENDALE CRESCENT, Chester Hill, NSW 2162",500000,"$500,000",house,3,1,2,,,650.0,m²,BFMBER,Rodi Realty - Berala,,,14 May 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106417676,Chester Hill,NSW,2162,124 Orchard Rd,"124 Orchard Rd, Chester Hill, NSW 2162",445000,"$445,000",house,3,1,0,,,803.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,28 Apr 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106247613,Chester Hill,NSW,2162,,,425000,"$425,000",house,3,1,2,,,533.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Apr 2010,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106334337,Chester Hill,NSW,2162,,,425000,"$425,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106353661,Chester Hill,NSW,2162,23 Minmai Road,"23 Minmai Road, Chester Hill, NSW 2162",345000,"$345,000",house,3,1,1,,,491.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Mar 2010,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106262245,Chester Hill,NSW,2162,,,421000,"$421,000",house,3,1,2,,,581.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Mar 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106288964,Chester Hill,NSW,2162,13 DAWN AVENUE,"13 DAWN AVENUE, Chester Hill, NSW 2162",455000,"$455,000",house,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106279774,Chester Hill,NSW,2162,37 Clack Road,"37 Clack Road, Chester Hill, NSW 2162",,Contact agent,duplex-semi-detached,3,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106179292,Chester Hill,NSW,2162,98 Proctor Parade,"98 Proctor Parade, Chester Hill, NSW 2162",460000,"$460,000",duplex-semi-detached,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106250151,Chester Hill,NSW,2162,3A Second Walk,"3A Second Walk, Chester Hill, NSW 2162",345000,"$345,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106165156,Chester Hill,NSW,2162,93 Woodville Road,"93 Woodville Road, Chester Hill, NSW 2162",295000,"$295,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106098861,Chester Hill,NSW,2162,51 Ferndell Street,"51 Ferndell Street, Chester Hill, NSW 2162",455000,"Range: $385,000 - $455,000",house,3,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-105764468,Chester Hill,NSW,2162,3 Second  Wk,"3 Second  Wk, Chester Hill, NSW 2162",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106198539,Chester Hill,NSW,2162,,,385250,"$385,250",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106021658,Chester Hill,NSW,2162,52 Miowera Road,"52 Miowera Road, Chester Hill, NSW 2162",405000,"Range: $345,000 - $405,000",house,3,2,2,,,486.0,m²,,,,,18 Dec 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106198773,Chester Hill,NSW,2162,61 Jocelyn Street,"61 Jocelyn Street, Chester Hill, NSW 2162",475000,"$475,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106148664,Chester Hill,NSW,2162,,,365000,"Range: $310,000 - $365,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,13 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106014564,Chester Hill,NSW,2162,,,,Contact agent,house,3,2,1,,,562.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Dec 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106086206,Chester Hill,NSW,2162,87 Jocelyn St,"87 Jocelyn St, Chester Hill, NSW 2162",433000,"$433,000",house,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106148781,Chester Hill,NSW,2162,11 Veronica Street,"11 Veronica Street, Chester Hill, NSW 2162",453000,"$453,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106133033,Chester Hill,NSW,2162,,,352000,"$352,000",house,3,1,1,,,672.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Nov 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chester+hill-106036651,Chester Hill,NSW,2162,3 Second Walk,"3 Second Walk, Chester Hill, NSW 2162",340000,"$340,000",residential-other,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106014231,Chester Hill,NSW,2162,3 Kenthurst Place,"3 Kenthurst Place, Chester Hill, NSW 2162",415000,"$415,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106078475,Chester Hill,NSW,2162,85 Jocelyn Street,"85 Jocelyn Street, Chester Hill, NSW 2162",428000,"$428,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105978894,Chester Hill,NSW,2162,8 Mercy Avenue,"8 Mercy Avenue, Chester Hill, NSW 2162",475000,"Range: $405,000 - $475,000",house,3,1,1,,,771.0,m²,,,,,31 Oct 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105952620,Chester Hill,NSW,2162,16 Marks Street,"16 Marks Street, Chester Hill, NSW 2162",425000,"$425,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105921700,Chester Hill,NSW,2162,167 Proctor Parade,"167 Proctor Parade, Chester Hill, NSW 2162",426000,"$426,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105970978,Chester Hill,NSW,2162,,,420000,"$420,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105929053,Chester Hill,NSW,2162,30 Bent Street,"30 Bent Street, Chester Hill, NSW 2162",,Contact agent,house,3,2,2,,,480.0,m²,,,,,29 Sep 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106668195,Chester Hill,NSW,2162,,,,Contact agent,house,3,2,2,,,644.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Sep 2009,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105961724,Chester Hill,NSW,2162,,,435000,"$435,000",house,3,1,4,,,619.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Sep 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105967454,Chester Hill,NSW,2162,16 Mercy Avenue,"16 Mercy Avenue, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,607.0,m²,,,,,18 Sep 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105958073,Chester Hill,NSW,2162,17 Kembla Avenue,"17 Kembla Avenue, Chester Hill, NSW 2162",387000,"$387,000",house,3,1,1,,,474.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Sep 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105861963,Chester Hill,NSW,2162,70 WEEMALA STREET,"70 WEEMALA STREET, Chester Hill, NSW 2162",400000,"$400,000",house,3,1,0,,,557.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,11 Sep 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105930173,Chester Hill,NSW,2162,30 Fuller Street,"30 Fuller Street, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,1.0,m²,,,,,04 Sep 2009,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105927073,Chester Hill,NSW,2162,,,431000,"$431,000",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-105869294,Chester Hill,NSW,2162,,,,Contact agent,duplex-semi-detached,3,2,1,,,290.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,27 Aug 2009,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105718783,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,537.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 Aug 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105842506,Chester Hill,NSW,2162,,,390000,"$390,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105841178,Chester Hill,NSW,2162,19 Elliston Street,"19 Elliston Street, Chester Hill, NSW 2162",381000,"$381,000",house,3,1,3,,,540.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Jul 2009,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105792781,Chester Hill,NSW,2162,,,380000,"$380,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105875910,Chester Hill,NSW,2162,,,400000,"Range: $340,000 - $400,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105724555,Chester Hill,NSW,2162,,,350000,"$350,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105616395,Chester Hill,NSW,2162,,,398000,"$398,000",house,3,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105709125,Chester Hill,NSW,2162,7 Melrose Street,"7 Melrose Street, Chester Hill, NSW 2162",386000,"$386,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105617780,Chester Hill,NSW,2162,,,380000,"Range: $320,000 - $380,000",house,3,1,1,,,-1.0,,,,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105658362,Chester Hill,NSW,2162,82 Priam Street,"82 Priam Street, Chester Hill, NSW 2162",380000,"$380,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-104792683,Chester Hill,NSW,2162,,,415000,"Range: $355,000 - $415,000",duplex-semi-detached,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105615066,Chester Hill,NSW,2162,21 Ian Crescent,"21 Ian Crescent, Chester Hill, NSW 2162",393000,"$393,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105614175,Chester Hill,NSW,2162,,,427000,"$427,000",house,3,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-105461704,Chester Hill,NSW,2162,11 First Walk,"11 First Walk, Chester Hill, NSW 2162",,Contact agent,duplex-semi-detached,3,2,2,,,300.0,m²,,,,,18 Mar 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105559973,Chester Hill,NSW,2162,,,345000,"$345,000",house,3,1,1,,,498.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Mar 2009,house,,498.0
