badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122127530,Glebe,NSW,2037,7 Forsyth Lane,"7 Forsyth Lane, Glebe, NSW 2037",1355000,"$1,355,000",house,4,2,1,,,183.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,09 Apr 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-121747214,Glebe,NSW,2037,202 Glebe Point Road,"202 Glebe Point Road, Glebe, NSW 2037",2050000,"$2,050,000",terrace,4,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120934169,Glebe,NSW,2037,156 Bridge Road,"156 Bridge Road, Glebe, NSW 2037",2775000,"$2,775,000",house,4,4,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120565677,Glebe,NSW,2037,11 Bellevue Street,"11 Bellevue Street, Glebe, NSW 2037",2100000,"$2,100,000",house,4,3,1,,,120.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Sep 2015,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120408765,Glebe,NSW,2037,43 Avona Avenue,"43 Avona Avenue, Glebe, NSW 2037",2300000,"$2,300,000",house,4,2,2,,,524.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Sep 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-118916611,Glebe,NSW,2037,20 Lombard St,"20 Lombard St, Glebe, NSW 2037",1570000,"$1,570,000",terrace,4,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118310091,Glebe,NSW,2037,1B Edward Street,"1B Edward Street, Glebe, NSW 2037",1800000,"$1,800,000",house,4,2,2,,,232.0,m²,AUDUMT,The Agency - Balmain,,,05 Dec 2014,house,,232.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-118172507,Glebe,NSW,2037,160A Glebe Point Rd,"160A Glebe Point Rd, Glebe, NSW 2037",1485000,"$1,485,000",terrace,4,2,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118069079,Glebe,NSW,2037,56 Wigram Road,"56 Wigram Road, Glebe, NSW 2037",1670000,"$1,670,000",house,4,2,1,,,226.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Oct 2014,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117653119,Glebe,NSW,2037,17 Wigram Road,"17 Wigram Road, Glebe, NSW 2037",1800000,"$1,800,000",house,4,2,1,,,181.0,m²,WJTUOM,Belle Property - Annandale,,,17 Oct 2014,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117629707,Glebe,NSW,2037,7 Alfred Road,"7 Alfred Road, Glebe, NSW 2037",1900100,"$1,900,100",house,4,2,2,270,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,21 Aug 2014,house,270,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-116814495,Glebe,NSW,2037,14 Arcadia Road,"14 Arcadia Road, Glebe, NSW 2037",1980000,"$1,980,000",terrace,4,1,0,,,290.0,m²,CWGWEO,Raine & Horne - Randwick,,,03 Jun 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116433659,Glebe,NSW,2037,25 Allen Street,"25 Allen Street, Glebe, NSW 2037",1490000,"$1,490,000",house,4,1,1,,,248.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Apr 2014,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116015007,Glebe,NSW,2037,167 Bridge Road,"167 Bridge Road, Glebe, NSW 2037",2500000,"$2,500,000",house,4,3,2,,,362.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Feb 2014,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115660003,Glebe,NSW,2037,20 Toxteth Road,"20 Toxteth Road, Glebe, NSW 2037",2100000,"$2,100,000",house,4,3,1,,,246.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Jan 2014,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115457887,Glebe,NSW,2037,2 Darghan Street,"2 Darghan Street, Glebe, NSW 2037",,Contact agent,house,4,2,0,,,122.0,m²,,,,,14 Dec 2013,house,,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115240687,Glebe,NSW,2037,189a St Johns Road,"189a St Johns Road, Glebe, NSW 2037",,Contact agent,house,4,2,4,,,588.0,m²,,,,,03 Dec 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114641879,Glebe,NSW,2037,230 Bridge Road,"230 Bridge Road, Glebe, NSW 2037",1075000,"$1,075,000",house,4,1,1,,,-1.0,,,,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111816251,Glebe,NSW,2037,253 Glebe Point Road,"253 Glebe Point Road, Glebe, NSW 2037",,Contact agent,house,4,4,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-113505495,Glebe,NSW,2037,8 Victoria Road,"8 Victoria Road, Glebe, NSW 2037",,Contact agent,house,4,3,0,178.2,m²,379.0,m²,CJMDOU,Charles & Stuart Real Estate - Paddington,,,04 May 2013,house,178.2,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-112420931,Glebe,NSW,2037,14 Oxley Street,"14 Oxley Street, Glebe, NSW 2037",3550000,"$3,550,000",house,4,3,3,,,715.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Mar 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-112908007,Glebe,NSW,2037,38 Darling Street,"38 Darling Street, Glebe, NSW 2037",1280000,"$1,280,000",house,4,1,0,,,189.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2013,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111937415,Glebe,NSW,2037,28 Arcadia Road,"28 Arcadia Road, Glebe, NSW 2037",1600000,"$1,600,000",house,4,3,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-112244939,Glebe,NSW,2037,22 Darghan Street,"22 Darghan Street, Glebe, NSW 2037",1012000,"$1,012,000",house,4,5,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111159347,Glebe,NSW,2037,24 Toxteth Road,"24 Toxteth Road, Glebe, NSW 2037",1680000,"$1,680,000",house,4,2,1,,,244.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2012,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-110480129,Glebe,NSW,2037,25 and 27 Westmoreland,"25 and 27 Westmoreland, Glebe, NSW 2037",,Contact agent,house,4,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-109825346,Glebe,NSW,2037,13 Avenue Road,"13 Avenue Road, Glebe, NSW 2037",2240000,"$2,240,000",house,4,1,2,,,475.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2012,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-109524011,Glebe,NSW,2037,24 Mansfield Street,"24 Mansfield Street, Glebe, NSW 2037",1600000,"$1,600,000",house,4,2,1,,,360.0,m²,IKIENA,Belle Property - Glebe,,,10 Mar 2012,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107860856,Glebe,NSW,2037,289 Broadway,"289 Broadway, Glebe, NSW 2037",950000,"$950,000",house,4,2,4,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107387007,Glebe,NSW,2037,48 Toxteth Road,"48 Toxteth Road, Glebe, NSW 2037",2285000,"$2,285,000",house,4,2,1,,,199.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Aug 2011,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107423640,Glebe,NSW,2037,104 Darghan Street,"104 Darghan Street, Glebe, NSW 2037",1600000,"$1,600,000",house,4,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107207101,Glebe,NSW,2037,81 Darling Street,"81 Darling Street, Glebe, NSW 2037",,Contact agent,house,4,3,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107000446,Glebe,NSW,2037,2 Lombard Street,"2 Lombard Street, Glebe, NSW 2037",,Contact agent,house,4,2,3,,,272.0,m²,IKIENA,Belle Property - Glebe,,,14 Mar 2011,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107000312,Glebe,NSW,2037,118B Hereford Street,"118B Hereford Street, Glebe, NSW 2037",900000,"$900,000",house,4,1,0,,,-1.0,,,,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106975173,Glebe,NSW,2037,72 Wentworth Park Road,"72 Wentworth Park Road, Glebe, NSW 2037",800000,"$800,000",house,4,1,1,,,88.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,18 Jan 2011,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106881752,Glebe,NSW,2037,97 Ferry Road,"97 Ferry Road, Glebe, NSW 2037",,Contact agent,house,4,2,1,,,127.0,m²,IKIENA,Belle Property - Glebe,,,23 Dec 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106959605,Glebe,NSW,2037,39 Toxteth Road,"39 Toxteth Road, Glebe, NSW 2037",2350000,"$2,350,000",house,4,1,0,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106853372,Glebe,NSW,2037,48 Boyce Street,"48 Boyce Street, Glebe, NSW 2037",,Contact agent,house,4,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106857309,Glebe,NSW,2037,445 Glebe Point Road,"445 Glebe Point Road, Glebe, NSW 2037",1950000,"$1,950,000",house,4,2,1,,,-1.0,,,,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106704950,Glebe,NSW,2037,118a Hereford Street,"118a Hereford Street, Glebe, NSW 2037",,Contact agent,house,4,2,1,,,240.0,m²,IKIENA,Belle Property - Glebe,,,22 Oct 2010,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106816273,Glebe,NSW,2037,2/31 Hereford Street,"2/31 Hereford Street, Glebe, NSW 2037",,Contact agent,house,4,3,3,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106786462,Glebe,NSW,2037,31 Allen Street,"31 Allen Street, Glebe, NSW 2037",2052000,"$2,052,000",house,4,1,1,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106816122,Glebe,NSW,2037,399 Glebe Point Road,"399 Glebe Point Road, Glebe, NSW 2037",1765000,"$1,765,000",house,4,1,3,,,360.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,06 Sep 2010,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104987272,Glebe,NSW,2037,19  Toxteth Road,"19  Toxteth Road, Glebe, NSW 2037",,Contact agent,house,4,4,2,,,432.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2010,house,,432.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106640370,Glebe,NSW,2037,211 Bridge Rd,"211 Bridge Rd, Glebe, NSW 2037",1005000,"$1,005,000",house,4,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-106570921,Glebe,NSW,2037,59 Glebe Point Road,"59 Glebe Point Road, Glebe, NSW 2037",1200000,"$1,200,000",terrace,4,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-106464676,Glebe,NSW,2037,180 Glebe Point Road,"180 Glebe Point Road, Glebe, NSW 2037",1075000,"$1,075,000",terrace,4,1,0,122,m²,152.0,m²,FONMNR,Laing+Simmons - Glebe,,,10 Jun 2010,house,122,152.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-106482733,Glebe,NSW,2037,61 Glebe Point Road,"61 Glebe Point Road, Glebe, NSW 2037",1200000,"$1,200,000",terrace,4,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106063039,Glebe,NSW,2037,11 Northcote Road,"11 Northcote Road, Glebe, NSW 2037",,Contact agent,house,4,3,4,,,390.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,14 Nov 2009,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106030792,Glebe,NSW,2037,5 Hereford Street,"5 Hereford Street, Glebe, NSW 2037",1280000,"$1,280,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105997838,Glebe,NSW,2037,9 Northcote Road,"9 Northcote Road, Glebe, NSW 2037",2010000,"$2,010,000",house,4,2,1,,,390.0,m²,XWDHHI,Ward Partners,,,10 Oct 2009,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106001010,Glebe,NSW,2037,17 Leichhardt Street,"17 Leichhardt Street, Glebe, NSW 2037",1470000,"$1,470,000",house,4,2,2,,,260.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,25 Sep 2009,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105858358,Glebe,NSW,2037,22 Boyce Street,"22 Boyce Street, Glebe, NSW 2037",2350000,"$2,350,000",house,4,2,1,,,320.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Sep 2009,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106752433,Glebe,NSW,2037,70 Toxteth Road,"70 Toxteth Road, Glebe, NSW 2037",1335000,"$1,335,000",house,4,2,2,,,-1.0,,IKIENA,Belle Property - Glebe,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-105751149,Glebe,NSW,2037,7 York Street,"7 York Street, Glebe, NSW 2037",830000,"$830,000",terrace,4,1,0,,,162.0,m²,,,,,17 Aug 2009,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105701805,Glebe,NSW,2037,120 Bridge Road,"120 Bridge Road, Glebe, NSW 2037",750000,"$750,000",house,4,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105605887,Glebe,NSW,2037,"7 Forest St., Forest Lodge","7 Forest St., Forest Lodge, Glebe, NSW 2037",1270000,"$1,270,000",house,4,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105563686,Glebe,NSW,2037,25 Arcadia Road,"25 Arcadia Road, Glebe, NSW 2037",,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105083501,Glebe,NSW,2037,19 Allen Street,"19 Allen Street, Glebe, NSW 2037",1835000,"$1,835,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105238767,Glebe,NSW,2037,2 Darling Street,"2 Darling Street, Glebe, NSW 2037",970000,"$970,000",house,4,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105320940,Glebe,NSW,2037,70-72 Bellevue Street,"70-72 Bellevue Street, Glebe, NSW 2037",,Contact agent,house,4,1,0,,,276.0,m²,,,,,08 Dec 2008,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105176230,Glebe,NSW,2037,107 St Johns Road,"107 St Johns Road, Glebe, NSW 2037",840000,"$840,000",house,4,2,1,,,-1.0,,,,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105096320,Glebe,NSW,2037,11 Boyce Street,"11 Boyce Street, Glebe, NSW 2037",1500000,"$1,500,000",house,4,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105042633,Glebe,NSW,2037,60 Toxteth Rd,"60 Toxteth Rd, Glebe, NSW 2037",1410000,"$1,410,000",house,4,3,1,,,-1.0,,,,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104904029,Glebe,NSW,2037,2/157-163 St Johns Rd,"2/157-163 St Johns Rd, Glebe, NSW 2037",1280000,"$1,280,000",house,4,2,2,,,-1.0,,,,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104827640,Glebe,NSW,2037,40 & 40a Lodge St,"40 & 40a Lodge St, Glebe, NSW 2037",,Contact agent,house,4,3,2,,,-1.0,,,,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104729660,Glebe,NSW,2037,16 Hereford St,"16 Hereford St, Glebe, NSW 2037",1490000,"$1,490,000",house,4,2,2,,,-1.0,,,,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104705100,Glebe,NSW,2037,37 Allen Street,"37 Allen Street, Glebe, NSW 2037",1410000,"$1,410,000",house,4,1,1,,,-1.0,,,,,,29 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104359739,Glebe,NSW,2037,75a Hereford St,"75a Hereford St, Glebe, NSW 2037",1135000,"$1,135,000",house,4,2,1,,,-1.0,,,,,,13 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104450370,Glebe,NSW,2037,168 Hereford St,"168 Hereford St, Glebe, NSW 2037",1150000,"$1,150,000",house,4,2,2,,,-1.0,,,,,,29 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104015356,Glebe,NSW,2037,29 Hereford St,"29 Hereford St, Glebe, NSW 2037",1440000,"$1,440,000",house,4,2,1,,,-1.0,,,,,,05 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104254554,Glebe,NSW,2037,79 Darghan St,"79 Darghan St, Glebe, NSW 2037",1080000,"$1,080,000",house,4,1,0,,,-1.0,,,,,,22 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104245456,Glebe,NSW,2037,65 Ferry Rd,"65 Ferry Rd, Glebe, NSW 2037",1070000,"$1,070,000",house,4,1,0,,,-1.0,,,,,,22 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-103448547,Glebe,NSW,2037,427 Glebe Point Rd,"427 Glebe Point Rd, Glebe, NSW 2037",1135000,"$1,135,000",house,4,2,0,,,-1.0,,,,,,11 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-103889537,Glebe,NSW,2037,8 Walsh Ave,"8 Walsh Ave, Glebe, NSW 2037",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-140728219,Glebe,NSW,2037,21 Avenue Road,"21 Avenue Road, Glebe, NSW 2037",5400000,"$5,400,000",house,5,3,3,,,430.0,m²,TZJSIV,Pilcher Residential - Annandale,,,19 Nov 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-140792667,Glebe,NSW,2037,35 Allen Street,"35 Allen Street, Glebe, NSW 2037",5200000,"$5,200,000",house,5,3,1,,,373.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2022,house,,373.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-140173223,Glebe,NSW,2037,8 Colbourne Avenue,"8 Colbourne Avenue, Glebe, NSW 2037",3900000,"$3,900,000",terrace,5,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-139125603,Glebe,NSW,2037,35 Toxteth Road,"35 Toxteth Road, Glebe, NSW 2037",5700000,"$5,700,000",house,5,2,1,215,m²,468.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 May 2022,house,215,468.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-138743067,Glebe,NSW,2037,209 Bridge Road,"209 Bridge Road, Glebe, NSW 2037",2850000,"$2,850,000",terrace,5,3,1,,,178.0,m²,TYAYNM,Highrange Property Centre - Botany,,,22 Mar 2022,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-138489819,Glebe,NSW,2037,73 Wigram Road,"73 Wigram Road, Glebe, NSW 2037",5350000,"$5,350,000",house,5,4,1,,,190.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Feb 2022,house,,190.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-137436970,Glebe,NSW,2037,216 Bridge Road,"216 Bridge Road, Glebe, NSW 2037",2350000,"$2,350,000",terrace,5,2,1,,,164.0,m²,IKIENA,Belle Property - Glebe,,,03 Nov 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-136417450,Glebe,NSW,2037,61 St Johns Road,"61 St Johns Road, Glebe, NSW 2037",1800500,"$1,800,500",terrace,5,2,0,88,m²,126.0,m²,FONMNR,Laing+Simmons - Glebe,,,26 Jun 2021,house,88,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-135586254,Glebe,NSW,2037,285 Glebe Point Road,"285 Glebe Point Road, Glebe, NSW 2037",2990000,"$2,990,000",house,5,3,0,,,181.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Mar 2021,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-134787074,Glebe,NSW,2037,272 Glebe Point Road,"272 Glebe Point Road, Glebe, NSW 2037",4600000,"$4,600,000",house,5,2,2,,,623.0,m²,IKIENA,Belle Property - Glebe,,,18 Dec 2020,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-132760286,Glebe,NSW,2037,2A Lombard Street,"2A Lombard Street, Glebe, NSW 2037",3300000,"$3,300,000",house,5,3,2,,,278.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 Feb 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-128081306,Glebe,NSW,2037,142 Bridge Road,"142 Bridge Road, Glebe, NSW 2037",1250000,"$1,250,000",house,5,1,0,,,112.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 May 2018,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125760026,Glebe,NSW,2037,17 Alexandra Road,"17 Alexandra Road, Glebe, NSW 2037",3300000,"$3,300,000",house,5,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123741950,Glebe,NSW,2037,75 Wigram Road,"75 Wigram Road, Glebe, NSW 2037",3750000,"$3,750,000",house,5,3,2,275,m²,335.0,m²,CCYSQI,BresicWhitney -  Inner West,,,07 Nov 2016,house,275,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123646742,Glebe,NSW,2037,214 Bridge Road,"214 Bridge Road, Glebe, NSW 2037",1825000,"$1,825,000",house,5,2,1,,,171.0,m²,XNKGWU,CobdenHayson - Annandale,,,12 Oct 2016,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123091794,Glebe,NSW,2037,1 Forsyth Street,"1 Forsyth Street, Glebe, NSW 2037",2050000,"$2,050,000",house,5,2,0,,,209.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Jul 2016,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122366130,Glebe,NSW,2037,66 Toxteth Road,"66 Toxteth Road, Glebe, NSW 2037",3720000,"$3,720,000",house,5,3,1,,,423.0,m²,IKIENA,Belle Property - Glebe,,,30 Apr 2016,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121816414,Glebe,NSW,2037,11 Avenue Road,"11 Avenue Road, Glebe, NSW 2037",4150000,"$4,150,000",house,5,3,2,,,456.0,m²,IKIENA,Belle Property - Glebe,,,27 Feb 2016,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120881369,Glebe,NSW,2037,49 Hereford Street,"49 Hereford Street, Glebe, NSW 2037",3210000,"$3,210,000",house,5,4,3,,,491.0,m²,CCYSQI,BresicWhitney -  Inner West,,,31 Oct 2015,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120000229,Glebe,NSW,2037,1 Northcote Road,"1 Northcote Road, Glebe, NSW 2037",3550000,"$3,550,000",house,5,3,2,,,389.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Jul 2015,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-140544715,Glebe,NSW,2037,54 Bellevue Street,"54 Bellevue Street, Glebe, NSW 2037",6550000,"$6,550,000",house,5,4,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Oct 2022,house,,-1.0
