badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-118420827,Wisemans Ferry,NSW,2775,625 Singleton Road,"625 Singleton Road, Wisemans Ferry, NSW 2775",430000,"$430,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Mar 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-117045891,Wisemans Ferry,NSW,2775,132 Webbs Creek Road,"132 Webbs Creek Road, Wisemans Ferry, NSW 2775",175000,"$175,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,30 Oct 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-116950423,Wisemans Ferry,NSW,2775,432 Webb's Creek Road,"432 Webb's Creek Road, Wisemans Ferry, NSW 2775",203000,"$203,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,21 Sep 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-112990303,Wisemans Ferry,NSW,2775,"41 Chaseling Road, Webbs Creek","41 Chaseling Road, Webbs Creek, Wisemans Ferry, NSW 2775",1150000,"$1,150,000",acreage,6,2,6,,,-1.0,,XRWWIN,Ray White - Windsor,,,10 Dec 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-110873139,Wisemans Ferry,NSW,2775,192 Webb's Creek Road,"192 Webb's Creek Road, Wisemans Ferry, NSW 2775",550000,"$550,000",acreage,4,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-107871166,Wisemans Ferry,NSW,2775,,,650000,"$650,000",acreage,5,4,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Aug 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-106209709,Wisemans Ferry,NSW,2775,14 Webb's Creek Road,"14 Webb's Creek Road, Wisemans Ferry, NSW 2775",300000,"$300,000",acreage,1,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,08 Apr 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-128802770,Wisemans Ferry,NSW,2775,2817 River Road,"2817 River Road, Wisemans Ferry, NSW 2775",1090000,"$1,090,000",acreage,4,3,4,,,2.91,ha,INCMAR,In Conjunction Real Estate - Galston,,,17 May 2019,acreage,,29100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-122551358,Wisemans Ferry,NSW,2775,,,,Contact agent,acreage,3,2,0,,,18.62,ha,HAQPIT,Hamish Rogers Realty,,,12 Jun 2017,acreage,,186200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-124303466,Wisemans Ferry,NSW,2775,41 Chaseling Road North,"41 Chaseling Road North, Wisemans Ferry, NSW 2775",,Contact agent,acreage,5,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,04 May 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-114626759,Wisemans Ferry,NSW,2775,1169 Singleton Road,"1169 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,acreage,3,1,10,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,18 Jan 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-108590871,Wisemans Ferry,NSW,2775,76 Singleton Road,"76 Singleton Road, Wisemans Ferry, NSW 2775",473000,"$473,000",acreage,4,1,2,,,4046.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2012,acreage,,4046.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-107575447,Wisemans Ferry,NSW,2775,7235 Wisemans Ferry Road,"7235 Wisemans Ferry Road, Wisemans Ferry, NSW 2775",,Contact agent,acreage,4,2,0,,,12.14,ha,,,,,11 Oct 2011,acreage,,121400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-105767232,Wisemans Ferry,NSW,2775,315 St Albans Road,"315 St Albans Road, Wisemans Ferry, NSW 2775",210000,"Range: $175,000 - $210,000",acreage,1,1,0,,,-1.0,,,,,,14 Jan 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-104741119,Wisemans Ferry,NSW,2775,1551 Singleton Road,"1551 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,acreage,6,2,0,,,-1.0,,,,,,01 Oct 2009,acreage,,-1.0
