badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105289169,Bow Bowing,NSW,2566,,,310000,"$310,000",house,3,1,1,,,420.0,m²,OBJOFN,Starr Partners - Campbelltown,,,31 Oct 2008,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105049899,Bow Bowing,NSW,2566,,,305000,"Range: $255,000 - $305,000",house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105032431,Bow Bowing,NSW,2566,,,310000,"$310,000",house,3,1,1,,,-1.0,,,,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-128185030,Bow Bowing,NSW,2566,,,275000,"$275,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107539801,Bow Bowing,NSW,2566,5 Wyperfeld Drive,"5 Wyperfeld Drive, Bow Bowing, NSW 2566",,Contact agent,house,3,1,1,,,450.0,m²,,,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107854741,Bow Bowing,NSW,2566,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110001873,Bow Bowing,NSW,2566,,,,Contact agent,house,3,1,1,,,402.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-141586392,Bow Bowing,NSW,2566,3 bouddi street,"3 bouddi street, Bow Bowing, NSW 2566",718000,"$718,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-139880815,Bow Bowing,NSW,2566,7 Central Park Drive,"7 Central Park Drive, Bow Bowing, NSW 2566",875000,"$875,000",house,4,2,2,,,719.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Aug 2022,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-139030227,Bow Bowing,NSW,2566,29 Dorrigo Crescent,"29 Dorrigo Crescent, Bow Bowing, NSW 2566",905000,"$905,000",house,4,1,2,,,745.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jul 2022,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138925711,Bow Bowing,NSW,2566,31 Central Park Drive,"31 Central Park Drive, Bow Bowing, NSW 2566",1001500,"$1,001,500",house,4,2,2,,,725.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Apr 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138103078,Bow Bowing,NSW,2566,8 Warrumbungle Place,"8 Warrumbungle Place, Bow Bowing, NSW 2566",990000,"$990,000",house,4,2,2,,,643.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jan 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138016806,Bow Bowing,NSW,2566,2 Belair Street,"2 Belair Street, Bow Bowing, NSW 2566",850000,"$850,000",house,4,1,2,,,668.7,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2021,house,,668.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-136909786,Bow Bowing,NSW,2566,8 Nambung Place,"8 Nambung Place, Bow Bowing, NSW 2566",789000,"$789,000",house,4,2,2,,,665.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-136861878,Bow Bowing,NSW,2566,60 Central Park Drive,"60 Central Park Drive, Bow Bowing, NSW 2566",905750,"$905,750",house,4,2,2,,,726.1,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Aug 2021,house,,726.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134188282,Bow Bowing,NSW,2566,16 Tanami Place,"16 Tanami Place, Bow Bowing, NSW 2566",675000,"$675,000",house,4,2,2,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Dec 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-133334322,Bow Bowing,NSW,2566,22 Kalbarri Crescent,"22 Kalbarri Crescent, Bow Bowing, NSW 2566",570000,"$570,000",house,4,1,1,,,586.6,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 May 2020,house,,586.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132745034,Bow Bowing,NSW,2566,76 Carnarvon Street,"76 Carnarvon Street, Bow Bowing, NSW 2566",587000,"$587,000",house,4,1,1,,,419.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jan 2020,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132600754,Bow Bowing,NSW,2566,13 Kalbarri Crescent,"13 Kalbarri Crescent, Bow Bowing, NSW 2566",710000,"$710,000",house,4,2,2,,,723.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Dec 2019,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132533602,Bow Bowing,NSW,2566,28 Dorrigo Crescent,"28 Dorrigo Crescent, Bow Bowing, NSW 2566",675000,"$675,000",house,4,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-129262462,Bow Bowing,NSW,2566,29 Central Park Drive,"29 Central Park Drive, Bow Bowing, NSW 2566",775000,"$775,000",house,4,3,2,,,681.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Oct 2018,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-128821422,Bow Bowing,NSW,2566,26 Dorrigo Crescent,"26 Dorrigo Crescent, Bow Bowing, NSW 2566",600000,"$600,000",house,4,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Jul 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-128109786,Bow Bowing,NSW,2566,,,732500,"$732,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125938982,Bow Bowing,NSW,2566,8 Nambung Pl,"8 Nambung Pl, Bow Bowing, NSW 2566",668000,"$668,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125939126,Bow Bowing,NSW,2566,33 Carnavon Pl,"33 Carnavon Pl, Bow Bowing, NSW 2566",751000,"$751,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-122723038,Bow Bowing,NSW,2566,4 Belair Street,"4 Belair Street, Bow Bowing, NSW 2566",659000,"$659,000",house,4,2,2,,,614.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jun 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-121611774,Bow Bowing,NSW,2566,37C Carnarvon Street,"37C Carnarvon Street, Bow Bowing, NSW 2566",699950,"$699,950",house,4,2,2,,,900.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Feb 2016,house,,900.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138530187,Bow Bowing,NSW,2566,21 Central Park Drive,"21 Central Park Drive, Bow Bowing, NSW 2566",900000,"$900,000",house,4,2,2,,,730.5,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,23 Mar 2022,house,,730.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-137314386,Bow Bowing,NSW,2566,3 Jowarra Place,"3 Jowarra Place, Bow Bowing, NSW 2566",980000,"$980,000",house,4,2,2,,,733.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Oct 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-137347818,Bow Bowing,NSW,2566,18 Central Park Drive,"18 Central Park Drive, Bow Bowing, NSW 2566",900500,"$900,500",house,4,2,2,,,622.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,13 Oct 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-135387398,Bow Bowing,NSW,2566,10 Nambung Place,"10 Nambung Place, Bow Bowing, NSW 2566",838000,"$838,000",house,4,3,2,,,813.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Feb 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134795566,Bow Bowing,NSW,2566,56 Central Park Drive,"56 Central Park Drive, Bow Bowing, NSW 2566",762000,"$762,000",house,4,2,1,,,608.0,m²,STANST,LJ Hooker - St Andrews,,,25 Nov 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134795518,Bow Bowing,NSW,2566,9 Angourie Place,"9 Angourie Place, Bow Bowing, NSW 2566",678000,"$678,000",house,4,2,2,,,723.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Nov 2020,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134455890,Bow Bowing,NSW,2566,13 Tanami Place,"13 Tanami Place, Bow Bowing, NSW 2566",647750,"$647,750",house,4,1,2,,,422.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,23 Oct 2020,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-133500410,Bow Bowing,NSW,2566,23 Kalbarri Crescent,"23 Kalbarri Crescent, Bow Bowing, NSW 2566",735000,"$735,000",house,4,3,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132222514,Bow Bowing,NSW,2566,15  Wyperfeld Place,"15  Wyperfeld Place, Bow Bowing, NSW 2566",599000,"$599,000",house,4,1,2,,,420.0,m²,LUHBMS,Century 21 - Glenfield,,,31 Jan 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-131038886,Bow Bowing,NSW,2566,10 Kinchega Place,"10 Kinchega Place, Bow Bowing, NSW 2566",775000,"$775,000",house,4,2,2,,,791.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Dec 2019,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-131455066,Bow Bowing,NSW,2566,2 Cobourg Place,"2 Cobourg Place, Bow Bowing, NSW 2566",661000,"$661,000",house,4,1,2,,,725.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Aug 2019,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-130388402,Bow Bowing,NSW,2566,7 Carnarvon Street,"7 Carnarvon Street, Bow Bowing, NSW 2566",626000,"$626,000",house,4,2,1,585,m²,585.0,m²,OBJOFN,Starr Partners - Campbelltown,,,22 Mar 2019,house,585,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-129764662,Bow Bowing,NSW,2566,80 Central Park Drive,"80 Central Park Drive, Bow Bowing, NSW 2566",541000,"$541,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-128299162,Bow Bowing,NSW,2566,14 Kalbarri Crescent,"14 Kalbarri Crescent, Bow Bowing, NSW 2566",735000,"$735,000",house,4,2,2,107,m²,673.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,31 May 2018,house,107,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-140702479,Bow Bowing,NSW,2566,33 Carnarvon St,"33 Carnarvon St, Bow Bowing, NSW 2566",751000,"$751,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125715378,Bow Bowing,NSW,2566,8 Wyperfeld Place,"8 Wyperfeld Place, Bow Bowing, NSW 2566",575000,"$575,000",house,4,1,1,,,477.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Jul 2017,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-124274682,Bow Bowing,NSW,2566,42 Wyperfeld Place,"42 Wyperfeld Place, Bow Bowing, NSW 2566",552500,"$552,500",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-131700186,Bow Bowing,NSW,2566,,,650000,"$650,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-122401590,Bow Bowing,NSW,2566,,,650000,"$650,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-122339046,Bow Bowing,NSW,2566,80 Central Park Drive,"80 Central Park Drive, Bow Bowing, NSW 2566",530000,"$530,000",house,4,1,1,,,446.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Apr 2016,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-122169394,Bow Bowing,NSW,2566,,,622000,"$622,000",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-121077222,Bow Bowing,NSW,2566,10 Kinchega Place,"10 Kinchega Place, Bow Bowing, NSW 2566",737000,"$737,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-114669903,Bow Bowing,NSW,2566,23 Dorrigo Crescent,"23 Dorrigo Crescent, Bow Bowing, NSW 2566",510000,"$510,000",house,4,2,1,,,737.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,23 Jan 2015,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-117418783,Bow Bowing,NSW,2566,37 Wyperfeld Pl,"37 Wyperfeld Pl, Bow Bowing, NSW 2566",395000,"$395,000",house,4,1,1,,,385.0,m²,,,,,28 Jul 2014,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-116576227,Bow Bowing,NSW,2566,,,560000,"$560,000",house,4,2,2,,,562.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jun 2014,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-113328923,Bow Bowing,NSW,2566,,,414500,"$414,500",house,4,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-112571719,Bow Bowing,NSW,2566,,,505000,"$505,000",house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110718837,Bow Bowing,NSW,2566,37 Wyperfeld Close,"37 Wyperfeld Close, Bow Bowing, NSW 2566",344000,"$344,000",house,4,1,1,,,384.0,m²,STANST,LJ Hooker - St Andrews,,,31 Dec 2012,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-109661321,Bow Bowing,NSW,2566,3 Belair Street,"3 Belair Street, Bow Bowing, NSW 2566",435000,"$435,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110642945,Bow Bowing,NSW,2566,12 KALBARRI CR,"12 KALBARRI CR, Bow Bowing, NSW 2566",445000,"$445,000",house,4,2,2,,,671.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,28 Sep 2012,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110509561,Bow Bowing,NSW,2566,,,415000,"$415,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107983491,Bow Bowing,NSW,2566,,,470000,"$470,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105933087,Bow Bowing,NSW,2566,17 Dorrigo Cres,"17 Dorrigo Cres, Bow Bowing, NSW 2566",320000,"$320,000",house,4,1,1,,,428.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Aug 2009,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-108836061,Bow Bowing,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-141729112,Bow Bowing,NSW,2566,,,,Contact agent,house,4,2,2,,,726.0,m²,STANST,LJ Hooker - St Andrews,,,28 Mar 2023,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-141158848,Bow Bowing,NSW,2566,32 Dorrigo Crescent,"32 Dorrigo Crescent, Bow Bowing, NSW 2566",752000,"$752,000",house,4,2,3,,,571.0,m²,PFBJMR,Z Realty Group Pty Ltd - GREGORY HILLS,,,21 Jan 2023,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-135937830,Bow Bowing,NSW,2566,43A Carnarvon Street,"43A Carnarvon Street, Bow Bowing, NSW 2566",895000,"$895,000",house,4,3,2,,,983.7,m²,KYNMXR,@realty - National Head Office Australia,,,04 Jun 2021,house,,983.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-135702590,Bow Bowing,NSW,2566,,,930000,"$930,000",house,4,2,2,,,1767.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 May 2021,house,,1767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-135011934,Bow Bowing,NSW,2566,32 Central Park Drive,"32 Central Park Drive, Bow Bowing, NSW 2566",715000,"$715,000",house,4,1,1,,,657.0,m²,STANST,LJ Hooker - St Andrews,,,04 Jan 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134214378,Bow Bowing,NSW,2566,6 Kalbarri Crescent,"6 Kalbarri Crescent, Bow Bowing, NSW 2566",615000,"$615,000",house,4,2,1,,,404.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Oct 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134408826,Bow Bowing,NSW,2566,11 Carnarvon Street,"11 Carnarvon Street, Bow Bowing, NSW 2566",630000,"$630,000",house,4,1,2,,,526.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Oct 2020,house,,526.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-131778166,Bow Bowing,NSW,2566,37C Carnarvon Street,"37C Carnarvon Street, Bow Bowing, NSW 2566",800000,"$800,000",house,4,2,2,,,900.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Sep 2019,house,,900.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-130719910,Bow Bowing,NSW,2566,93 Central Park Drive,"93 Central Park Drive, Bow Bowing, NSW 2566",540000,"$540,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-120313325,Bow Bowing,NSW,2566,43a  Carnarvon St,"43a  Carnarvon St, Bow Bowing, NSW 2566",,Contact agent,house,4,3,7,,,983.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,16 Jul 2016,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-120781733,Bow Bowing,NSW,2566,5 Central Park Drive,"5 Central Park Drive, Bow Bowing, NSW 2566",690000,"$690,000",house,4,2,2,,,719.0,m²,,,,,09 Oct 2015,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-118037535,Bow Bowing,NSW,2566,45B Carnarvon St,"45B Carnarvon St, Bow Bowing, NSW 2566",,Contact agent,house,4,3,1,,,1054.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,20 Mar 2015,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-117934091,Bow Bowing,NSW,2566,17 Dorrigo Crescent,"17 Dorrigo Crescent, Bow Bowing, NSW 2566",432500,"$432,500",house,4,1,1,,,428.0,m²,XCELIV,Century 21 Combined - Liverpool,,,15 Oct 2014,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-117226483,Bow Bowing,NSW,2566,11 Dorrigo Crescent,"11 Dorrigo Crescent, Bow Bowing, NSW 2566",422500,"$422,500",house,4,1,1,,,413.0,m²,KYNMXR,@realty - National Head Office Australia,,,11 Aug 2014,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-117320955,Bow Bowing,NSW,2566,22 Lamington Place,"22 Lamington Place, Bow Bowing, NSW 2566",497000,"$497,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-116297359,Bow Bowing,NSW,2566,10 Cobourg Place,"10 Cobourg Place, Bow Bowing, NSW 2566",485000,"$485,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-114996447,Bow Bowing,NSW,2566,,,465000,"$465,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-115168535,Bow Bowing,NSW,2566,1 Wyperfeld Place,"1 Wyperfeld Place, Bow Bowing, NSW 2566",380000,"$380,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-103813842,Bow Bowing,NSW,2566,16 Tanami Place,"16 Tanami Place, Bow Bowing, NSW 2566",425000,"$425,000",house,4,2,2,,,562.6,m²,,,,,14 Nov 2013,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-114521247,Bow Bowing,NSW,2566,42 Wyperfeld Place,"42 Wyperfeld Place, Bow Bowing, NSW 2566",362000,"$362,000",house,4,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-112324087,Bow Bowing,NSW,2566,,,430000,"$430,000",house,4,2,2,,,568.0,m²,STANST,LJ Hooker - St Andrews,,,02 Aug 2013,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-114252271,Bow Bowing,NSW,2566,,,352000,"$352,000",house,4,1,1,,,384.0,m²,STANST,LJ Hooker - St Andrews,,,06 Jul 2013,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-113671855,Bow Bowing,NSW,2566,,,475000,"$475,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-112968555,Bow Bowing,NSW,2566,27 Kalbarri Crescent,"27 Kalbarri Crescent, Bow Bowing, NSW 2566",475000,"$475,000",house,4,2,1,,,1079.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Mar 2013,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-111898871,Bow Bowing,NSW,2566,30 Lamington Pl,"30 Lamington Pl, Bow Bowing, NSW 2566",467500,"$467,500",house,4,3,2,,,624.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Feb 2013,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-111507679,Bow Bowing,NSW,2566,,,466000,"$466,000",house,4,3,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-111486839,Bow Bowing,NSW,2566,,,510000,"$510,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110376477,Bow Bowing,NSW,2566,,,433000,"$433,000",house,4,2,2,,,636.0,m²,STANST,LJ Hooker - St Andrews,,,22 May 2012,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-109718316,Bow Bowing,NSW,2566,,,506000,"$506,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-108527311,Bow Bowing,NSW,2566,,,400000,"$400,000",house,4,1,2,,,563.0,m²,STANST,LJ Hooker - St Andrews,,,06 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107436263,Bow Bowing,NSW,2566,,,475000,"$475,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107176645,Bow Bowing,NSW,2566,,,385000,"$385,000",house,4,2,1,,,664.0,m²,STANST,LJ Hooker - St Andrews,,,09 Mar 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-106535821,Bow Bowing,NSW,2566,,,530000,"$530,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-106222726,Bow Bowing,NSW,2566,,,430000,"Range: $370,000 - $430,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105888496,Bow Bowing,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Dec 2009,house,,-1.0
