badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125769386,Point Piper,NSW,2027,5/1 Wyuna Road,"5/1 Wyuna Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-125476678,Point Piper,NSW,2027,17/33 Wolseley Road,"17/33 Wolseley Road, Point Piper, NSW 2027",2400000,"$2,400,000",unit,2,2,1,103,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 May 2017,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125339586,Point Piper,NSW,2027,12/16-18 Wolseley Road,"12/16-18 Wolseley Road, Point Piper, NSW 2027",2600000,"$2,600,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121697722,Point Piper,NSW,2027,2/36 Wunulla Road,"2/36 Wunulla Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123944118,Point Piper,NSW,2027,2/36 Wunulla Road,"2/36 Wunulla Road, Point Piper, NSW 2027",1825000,"$1,825,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123833042,Point Piper,NSW,2027,19/33 Wolseley Road,"19/33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,98.0,m²,XOEVVN,PPD Real Estate,,,18 Oct 2016,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122209898,Point Piper,NSW,2027,2/59  Wolseley Road 'Chatsworth House',"2/59  Wolseley Road 'Chatsworth House', Point Piper, NSW 2027",,Contact agent,apartment,2,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122245570,Point Piper,NSW,2027,17/33 Wolseley Road,"17/33 Wolseley Road, Point Piper, NSW 2027",1660000,"$1,660,000",apartment,2,2,1,,,-1.0,,ZPCAID,Rich's Double Bay - DOUBLE BAY,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122306954,Point Piper,NSW,2027,14/33 Wolseley Road,"14/33 Wolseley Road, Point Piper, NSW 2027",1080000,"$1,080,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105076632,Point Piper,NSW,2027,11/2A Wentworth Street,"11/2A Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121655802,Point Piper,NSW,2027,12/33 Wolseley Road,"12/33 Wolseley Road, Point Piper, NSW 2027",1470000,"$1,470,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121110758,Point Piper,NSW,2027,17/2A Wentworth Street,"17/2A Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120008165,Point Piper,NSW,2027,1D/4 Buckhurst Avenue,"1D/4 Buckhurst Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120271961,Point Piper,NSW,2027,2/66 Wolseley Road,"2/66 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-119253655,Point Piper,NSW,2027,7/38 Wunulla Road,"7/38 Wunulla Road, Point Piper, NSW 2027",1185000,"$1,185,000",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-119110311,Point Piper,NSW,2027,6/78 Wolseley Road,"6/78 Wolseley Road, Point Piper, NSW 2027",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114859823,Point Piper,NSW,2027,5/62 Wunulla Road,"5/62 Wunulla Road, Point Piper, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-117458407,Point Piper,NSW,2027,5/62  Wunulla Road,"5/62  Wunulla Road, Point Piper, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-116978891,Point Piper,NSW,2027,14/78 Wolseley Road,"14/78 Wolseley Road, Point Piper, NSW 2027",1050000,"$1,050,000",apartment,2,1,0,92,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-116763915,Point Piper,NSW,2027,7/1A Longworth Avenue,"7/1A Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-116399503,Point Piper,NSW,2027,13/3 Wentworth Place,"13/3 Wentworth Place, Point Piper, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-111557183,Point Piper,NSW,2027,2/66 Wolseley Road,"2/66 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-115145867,Point Piper,NSW,2027,6/1  Wyuna Road,"6/1  Wyuna Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-115224147,Point Piper,NSW,2027,14/33 Wolseley Road,"14/33 Wolseley Road, Point Piper, NSW 2027",925000,"$925,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113043811,Point Piper,NSW,2027,18/33 Wolseley Road,"18/33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-112206763,Point Piper,NSW,2027,7A/4 Buckhurst Avenue,"7A/4 Buckhurst Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-111653643,Point Piper,NSW,2027,12/1 Wyuna Road,"12/1 Wyuna Road, Point Piper, NSW 2027",,Contact agent,unit,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110910451,Point Piper,NSW,2027,2/2A Wentworth Street,"2/2A Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110318705,Point Piper,NSW,2027,3/17 Wentworth Street,"3/17 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110346329,Point Piper,NSW,2027,8/55 Wolseley Road,"8/55 Wolseley Road, Point Piper, NSW 2027",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110050617,Point Piper,NSW,2027,3/78 Wolseley Road,"3/78 Wolseley Road, Point Piper, NSW 2027",1010000,"$1,010,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-109123661,Point Piper,NSW,2027,11/1 Wyuna Road,"11/1 Wyuna Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107489773,Point Piper,NSW,2027,2D/4 Buckhurst  Avenue,"2D/4 Buckhurst  Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-108218651,Point Piper,NSW,2027,1/2B Wentworth Street,"1/2B Wentworth Street, Point Piper, NSW 2027",922500,"$922,500",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107878641,Point Piper,NSW,2027,"Unit 6a,4 Buckhurst Avenue","Unit 6a,4 Buckhurst Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107425763,Point Piper,NSW,2027,3/38 Wunulla Road,"3/38 Wunulla Road, Point Piper, NSW 2027",820000,"$820,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107264146,Point Piper,NSW,2027,3/2B Wentworth Street,"3/2B Wentworth Street, Point Piper, NSW 2027",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106952166,Point Piper,NSW,2027,4/16-18 Wolseley Road,"4/16-18 Wolseley Road, Point Piper, NSW 2027",724000,"$724,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106806054,Point Piper,NSW,2027,7D/4 Buckhurst Ave,"7D/4 Buckhurst Ave, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106801930,Point Piper,NSW,2027,19/33 Wolseley Road,"19/33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105850328,Point Piper,NSW,2027,3/38 Wunulla Road,"3/38 Wunulla Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105179452,Point Piper,NSW,2027,2/31-33 Wolseley Road,"2/31-33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105095557,Point Piper,NSW,2027,3d/4 Buckhurst Avenue,"3d/4 Buckhurst Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-104678333,Point Piper,NSW,2027,33 Wolseley Road,"33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-102151577,Point Piper,NSW,2027,3/1A Longworth Avenue,"3/1A Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-102756786,Point Piper,NSW,2027,15/78 Wolseley Road,"15/78 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-138337922,Point Piper,NSW,2027,4/1A Wyuna Road,"4/1A Wyuna Road, Point Piper, NSW 2027",4320000,"$4,320,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-135838278,Point Piper,NSW,2027,6/6 Wentworth Street,"6/6 Wentworth Street, Point Piper, NSW 2027",11800000,"$11,800,000",apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-135921598,Point Piper,NSW,2027,7/25 Wolseley Road,"7/25 Wolseley Road, Point Piper, NSW 2027",4050000,"$4,050,000",apartment,3,2,1,158,m²,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,23 Apr 2021,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127459154,Point Piper,NSW,2027,17/25 Wolseley Road,"17/25 Wolseley Road, Point Piper, NSW 2027",2950000,"$2,950,000",apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-124063626,Point Piper,NSW,2027,7/25 Wolseley Road,"7/25 Wolseley Road, Point Piper, NSW 2027",3200000,"$3,200,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123666598,Point Piper,NSW,2027,6/25  Wolseley Road,"6/25  Wolseley Road, Point Piper, NSW 2027",2400000,"$2,400,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120671413,Point Piper,NSW,2027,13/3 Wentworth Place,"13/3 Wentworth Place, Point Piper, NSW 2027",1925000,"$1,925,000",apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-119708915,Point Piper,NSW,2027,9/45 Wolseley Road,"9/45 Wolseley Road, Point Piper, NSW 2027",4100000,"$4,100,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-138997715,Point Piper,NSW,2027,2/23 Wolseley Road,"2/23 Wolseley Road, Point Piper, NSW 2027",12600000,"$12,600,000",apartment,3,3,2,,,-1.0,,KLYYFT,TRG,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125665758,Point Piper,NSW,2027,6/45 Wolseley Road,"6/45 Wolseley Road, Point Piper, NSW 2027",4900000,"$4,900,000",apartment,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122542402,Point Piper,NSW,2027,6/33 Wolseley Road,"6/33 Wolseley Road, Point Piper, NSW 2027",1050000,"$1,050,000",apartment,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121254150,Point Piper,NSW,2027,1/2B Wentworth Street,"1/2B Wentworth Street, Point Piper, NSW 2027",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121118562,Point Piper,NSW,2027,2/8 Wentworth Street,"2/8 Wentworth Street, Point Piper, NSW 2027",3110000,"$3,110,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120817725,Point Piper,NSW,2027,10/33 Wolseley Road,"10/33 Wolseley Road, Point Piper, NSW 2027",995000,"$995,000",apartment,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120585217,Point Piper,NSW,2027,4/35 Wolseley Road,"4/35 Wolseley Road, Point Piper, NSW 2027",1741000,"$1,741,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-119258287,Point Piper,NSW,2027,1/35 Wolseley Road,"1/35 Wolseley Road, Point Piper, NSW 2027",1615000,"$1,615,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113667735,Point Piper,NSW,2027,3/8 Wentworth Street,"3/8 Wentworth Street, Point Piper, NSW 2027",3050000,"$3,050,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-113120391,Point Piper,NSW,2027,3/592 New South Head Road,"3/592 New South Head Road, Point Piper, NSW 2027",880000,"$880,000",unit,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-111412487,Point Piper,NSW,2027,8/35 Wolseley Road,"8/35 Wolseley Road, Point Piper, NSW 2027",1880000,"$1,880,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-110634897,Point Piper,NSW,2027,1b/8 St Mervyns Ave,"1b/8 St Mervyns Ave, Point Piper, NSW 2027",1940000,"$1,940,000",unit,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107343713,Point Piper,NSW,2027,8/574 New South Head Road,"8/574 New South Head Road, Point Piper, NSW 2027",2320000,"$2,320,000",apartment,3,2,2,230,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,27 May 2011,unit apartment,230,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107149339,Point Piper,NSW,2027,2/38 Wunulla Road,"2/38 Wunulla Road, Point Piper, NSW 2027",1280000,"$1,280,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106899432,Point Piper,NSW,2027,3/8  Wentworth Street,"3/8  Wentworth Street, Point Piper, NSW 2027",2850000,"$2,850,000",apartment,3,2,2,183,m²,218.0,m²,XMHSYD,McGrath - Double Bay,,,17 Dec 2010,unit apartment,183,218.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106912916,Point Piper,NSW,2027,19/55 Wolseley Road,"19/55 Wolseley Road, Point Piper, NSW 2027",4275000,"$4,275,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105881181,Point Piper,NSW,2027,3/6 Longworth Avenue,"3/6 Longworth Avenue, Point Piper, NSW 2027",2400000,"$2,400,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105894215,Point Piper,NSW,2027,11/3 Wentworth Place,"11/3 Wentworth Place, Point Piper, NSW 2027",4030000,"$4,030,000",apartment,3,2,2,184,m²,224.0,m²,XMHSYD,McGrath - Double Bay,,,22 Aug 2009,unit apartment,184,224.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105351188,Point Piper,NSW,2027,3/36 Wunulla Road,"3/36 Wunulla Road, Point Piper, NSW 2027",953000,"$953,000",apartment,3,1,1,,,112.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,21 Feb 2009,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105187970,Point Piper,NSW,2027,10/4 Longworth Avenue,"10/4 Longworth Avenue, Point Piper, NSW 2027",1210000,"$1,210,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-141508480,Point Piper,NSW,2027,4/45 Wolseley Road,"4/45 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-140469779,Point Piper,NSW,2027,3/55 Wolseley Road,"3/55 Wolseley Road, Point Piper, NSW 2027",3200000,"$3,200,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-139794843,Point Piper,NSW,2027,6/1B Wolseley Road,"6/1B Wolseley Road, Point Piper, NSW 2027",3900000,"$3,900,000",apartment,3,2,1,197,m²,-1.0,,TYLNZS,McGrath - Paddington,,,04 Nov 2022,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-140201471,Point Piper,NSW,2027,6/3 Wentworth Place,"6/3 Wentworth Place, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-140119403,Point Piper,NSW,2027,4/23  Wentworth Street,"4/23  Wentworth Street, Point Piper, NSW 2027",9410000,"$9,410,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137376362,Point Piper,NSW,2027,13/1A Longworth Lane,"13/1A Longworth Lane, Point Piper, NSW 2027",,Contact agent,apartment,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-138517843,Point Piper,NSW,2027,5/3  Longworth Avenue,"5/3  Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-138323918,Point Piper,NSW,2027,6/33 Wolseley Road,"6/33 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137553350,Point Piper,NSW,2027,4/17 Wentworth Street,"4/17 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137992738,Point Piper,NSW,2027,7/55 Wolseley Road,"7/55 Wolseley Road, Point Piper, NSW 2027",3955000,"$3,955,000",apartment,3,2,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137810378,Point Piper,NSW,2027,3/3 Longworth Avenue,"3/3 Longworth Avenue, Point Piper, NSW 2027",3825000,"$3,825,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Dec 2021,unit apartment,,-1.0
