badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137170870,Bensville,NSW,2251,8 Palmers Lane,"8 Palmers Lane, Bensville, NSW 2251",1510000,"$1,510,000",house,4,3,0,,,904.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Sep 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137181278,Bensville,NSW,2251,4 Undara Road,"4 Undara Road, Bensville, NSW 2251",1610000,"$1,610,000",house,4,3,3,,,3533.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Sep 2021,house,,3533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137085638,Bensville,NSW,2251,28 Starboard Avenue,"28 Starboard Avenue, Bensville, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Sep 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136759414,Bensville,NSW,2251,9 Armstrong Close,"9 Armstrong Close, Bensville, NSW 2251",1400000,"$1,400,000",house,4,2,2,,,607.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Aug 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136788922,Bensville,NSW,2251,6 Starboard Avenue,"6 Starboard Avenue, Bensville, NSW 2251",1250000,"$1,250,000",house,4,2,2,,,647.0,m²,RYCDZU,Belle Property - Central Coast,,,06 Aug 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136613606,Bensville,NSW,2251,9 Mariners Place,"9 Mariners Place, Bensville, NSW 2251",1160000,"$1,160,000",house,4,2,2,,,578.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 Jul 2021,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136488010,Bensville,NSW,2251,7 Hastings Parade,"7 Hastings Parade, Bensville, NSW 2251",1430000,"$1,430,000",house,4,2,2,,,947.0,m²,XRHTER,McGrath - Terrigal,,,03 Jul 2021,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136493530,Bensville,NSW,2251,46 Starboard Avenue,"46 Starboard Avenue, Bensville, NSW 2251",1325000,"$1,325,000",house,4,3,2,,,565.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Jul 2021,house,,565.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136461418,Bensville,NSW,2251,6 Skye Close,"6 Skye Close, Bensville, NSW 2251",940000,"$940,000",house,4,2,1,,,702.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jun 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136373658,Bensville,NSW,2251,44 Huntly Road,"44 Huntly Road, Bensville, NSW 2251",991000,"$991,000",house,4,2,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Jun 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136179658,Bensville,NSW,2251,1 Hastings Parade,"1 Hastings Parade, Bensville, NSW 2251",1205000,"$1,205,000",house,4,1,2,171,m²,734.0,m²,KATWYO,McGrath - Gosford,,,29 May 2021,house,171,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136289566,Bensville,NSW,2251,72 Kallaroo Road,"72 Kallaroo Road, Bensville, NSW 2251",1350000,"$1,350,000",house,4,2,2,,,761.0,m²,XRHTER,McGrath - Terrigal,,,21 May 2021,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128884090,Bensville,NSW,2251,34 Starboard Avenue,"34 Starboard Avenue, Bensville, NSW 2251",1355000,"$1,355,000",house,4,2,3,,,550.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135843038,Bensville,NSW,2251,22 Starboard Avenue,"22 Starboard Avenue, Bensville, NSW 2251",1250000,"$1,250,000",house,4,2,3,,,634.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,31 Mar 2021,house,,634.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135548766,Bensville,NSW,2251,32 Yarram Road,"32 Yarram Road, Bensville, NSW 2251",1155000,"$1,155,000",house,4,2,2,,,777.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Mar 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135380974,Bensville,NSW,2251,4 Meridian Street,"4 Meridian Street, Bensville, NSW 2251",865000,"$865,000",house,4,2,2,,,556.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,03 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131499794,Bensville,NSW,2251,3 Union Street,"3 Union Street, Bensville, NSW 2251",830000,"$830,000",house,4,3,2,,,543.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Dec 2020,house,,543.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134923934,Bensville,NSW,2251,8 Yowie Close,"8 Yowie Close, Bensville, NSW 2251",1767000,"$1,767,000",acreage,4,2,6,257,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,08 Dec 2020,house,257,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134638070,Bensville,NSW,2251,93 Yarram Road,"93 Yarram Road, Bensville, NSW 2251",925000,"$925,000",house,4,2,3,,,986.4,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Nov 2020,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133136138,Bensville,NSW,2251,2 Wards Road,"2 Wards Road, Bensville, NSW 2251",875000,"$875,000",house,4,2,4,,,676.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Nov 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134581970,Bensville,NSW,2251,42 Kildare Street,"42 Kildare Street, Bensville, NSW 2251",970000,"$970,000",house,4,2,2,,,634.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Oct 2020,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134401502,Bensville,NSW,2251,88 Yarram Road,"88 Yarram Road, Bensville, NSW 2251",1125000,"$1,125,000",house,4,2,6,,,1031.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Sep 2020,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134367030,Bensville,NSW,2251,10 Kallaroo Road,"10 Kallaroo Road, Bensville, NSW 2251",960000,"$960,000",house,4,2,2,,,689.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134196014,Bensville,NSW,2251,58 Kildare Street,"58 Kildare Street, Bensville, NSW 2251",872000,"$872,000",house,4,2,4,,,610.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,03 Sep 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134089498,Bensville,NSW,2251,4 Erin Close,"4 Erin Close, Bensville, NSW 2251",775000,"$775,000",house,4,2,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Aug 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132970938,Bensville,NSW,2251,17 Portside Close,"17 Portside Close, Bensville, NSW 2251",896000,"$896,000",house,4,2,3,,,637.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,17 Jul 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133377034,Bensville,NSW,2251,73 Empire Bay Drive,"73 Empire Bay Drive, Bensville, NSW 2251",1120000,"$1,120,000",house,4,3,3,,,9712.46,m²,BCUSHO,DiJones - Central Coast,,,22 Apr 2020,house,,9712.46
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132336170,Bensville,NSW,2251,11 Karuk Road,"11 Karuk Road, Bensville, NSW 2251",880000,"$880,000",house,4,3,2,,,746.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Mar 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132717130,Bensville,NSW,2251,1A Nerang Road,"1A Nerang Road, Bensville, NSW 2251",915000,"$915,000",house,4,2,2,,,915.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Feb 2020,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129239374,Bensville,NSW,2251,25 Hastings Parade,"25 Hastings Parade, Bensville, NSW 2251",705000,"$705,000",house,4,2,3,,,607.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132060602,Bensville,NSW,2251,3 Nyeena Avenue,"3 Nyeena Avenue, Bensville, NSW 2251",751000,"$751,000",house,4,2,3,,,721.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Nov 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131775826,Bensville,NSW,2251,16 Kildare Street,"16 Kildare Street, Bensville, NSW 2251",855000,"$855,000",house,4,2,2,,,556.4,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131534130,Bensville,NSW,2251,4 Emma Street,"4 Emma Street, Bensville, NSW 2251",660000,"$660,000",house,4,2,1,,,543.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Aug 2019,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130004686,Bensville,NSW,2251,4 Andrew Close,"4 Andrew Close, Bensville, NSW 2251",810000,"$810,000",house,4,2,3,,,632.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Aug 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130864310,Bensville,NSW,2251,3 Kildare Street,"3 Kildare Street, Bensville, NSW 2251",655000,"$655,000",house,4,2,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128966006,Bensville,NSW,2251,42 Huntly Road,"42 Huntly Road, Bensville, NSW 2251",745000,"$745,000",house,4,2,1,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 May 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130848482,Bensville,NSW,2251,31 Yarram Road,"31 Yarram Road, Bensville, NSW 2251",805000,"$805,000",house,4,3,2,,,746.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Apr 2019,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130259382,Bensville,NSW,2251,35 Yarram Road,"35 Yarram Road, Bensville, NSW 2251",825000,"$825,000",house,4,3,2,,,746.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Mar 2019,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130082218,Bensville,NSW,2251,15 Starboard Avenue,"15 Starboard Avenue, Bensville, NSW 2251",765000,"$765,000",house,4,2,2,,,576.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Mar 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129611066,Bensville,NSW,2251,53 Kildare Street,"53 Kildare Street, Bensville, NSW 2251",870000,"$870,000",house,4,3,2,,,706.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Feb 2019,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129343806,Bensville,NSW,2251,12 Armstrong Close,"12 Armstrong Close, Bensville, NSW 2251",875000,"$875,000",house,4,2,2,,,700.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130063066,Bensville,NSW,2251,100 Huntly Road,"100 Huntly Road, Bensville, NSW 2251",950000,"$950,000",house,4,2,2,,,986.0,m²,OSQXQV,Gittoes - East Gosford,,,20 Dec 2018,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129538778,Bensville,NSW,2251,37 Wards Road,"37 Wards Road, Bensville, NSW 2251",845000,"$845,000",house,4,3,1,,,778.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Oct 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129068106,Bensville,NSW,2251,40 Starboard Avenue,"40 Starboard Avenue, Bensville, NSW 2251",920000,"$920,000",house,4,2,2,,,645.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Sep 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129075874,Bensville,NSW,2251,1 Starboard Avenue,"1 Starboard Avenue, Bensville, NSW 2251",905000,"$905,000",house,4,2,2,,,805.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,31 Aug 2018,house,,805.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128744506,Bensville,NSW,2251,20 Palmers Lane,"20 Palmers Lane, Bensville, NSW 2251",610000,"$610,000",house,4,1,1,,,910.5,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Aug 2018,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128138102,Bensville,NSW,2251,17 Portside Close,"17 Portside Close, Bensville, NSW 2251",865000,"$865,000",house,4,2,2,,,637.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Jun 2018,house,,637.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128043342,Bensville,NSW,2251,28 Wards Road,"28 Wards Road, Bensville, NSW 2251",957639,"$957,639",house,4,2,5,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Apr 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127795530,Bensville,NSW,2251,49 Huntly Road,"49 Huntly Road, Bensville, NSW 2251",710000,"$710,000",house,4,2,2,,,731.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Apr 2018,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127768094,Bensville,NSW,2251,2 Kestrel Close,"2 Kestrel Close, Bensville, NSW 2251",950000,"$950,000",house,4,2,2,,,616.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Mar 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127391446,Bensville,NSW,2251,52 Kildare Street,"52 Kildare Street, Bensville, NSW 2251",925000,"$925,000",house,4,2,2,,,653.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Feb 2018,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127252006,Bensville,NSW,2251,5 Kestrel Close,"5 Kestrel Close, Bensville, NSW 2251",850000,"$850,000",house,4,2,2,,,572.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Jan 2018,house,,572.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126983230,Bensville,NSW,2251,50 Kildare Street,"50 Kildare Street, Bensville, NSW 2251",910500,"$910,500",house,4,2,2,,,608.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Nov 2017,house,,608.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126436426,Bensville,NSW,2251,19 Yarram Rd,"19 Yarram Rd, Bensville, NSW 2251",912000,"$912,000",house,4,2,2,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Oct 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126436498,Bensville,NSW,2251,82 Huntly Road,"82 Huntly Road, Bensville, NSW 2251",830000,"$830,000",house,4,2,2,,,746.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Oct 2017,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125887646,Bensville,NSW,2251,9 Undara Road,"9 Undara Road, Bensville, NSW 2251",775000,"$775,000",house,4,2,0,,,423.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Aug 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125807762,Bensville,NSW,2251,16 Palmers Lane,"16 Palmers Lane, Bensville, NSW 2251",835000,"$835,000",house,4,2,2,,,910.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Aug 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125961534,Bensville,NSW,2251,34 Nerang Road,"34 Nerang Road, Bensville, NSW 2251",685000,"$685,000",house,4,1,2,,,1323.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Aug 2017,house,,1323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125643402,Bensville,NSW,2251,23 Starboard Avenue,"23 Starboard Avenue, Bensville, NSW 2251",840000,"$840,000",house,4,2,2,,,564.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Jul 2017,house,,564.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125611958,Bensville,NSW,2251,9-15 Allawa Cl,"9-15 Allawa Cl, Bensville, NSW 2251",1217780,"$1,217,780",house,4,2,2,,,8005.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Jun 2017,house,,8005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125224374,Bensville,NSW,2251,46 Starboard Ave,"46 Starboard Ave, Bensville, NSW 2251",865046,"$865,046",house,4,3,2,,,565.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 May 2017,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125344702,Bensville,NSW,2251,2-4  Allawa Close,"2-4  Allawa Close, Bensville, NSW 2251",860000,"$860,000",house,4,1,1,,,1846.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 May 2017,house,,1846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125425078,Bensville,NSW,2251,7 Kylie Close,"7 Kylie Close, Bensville, NSW 2251",680000,"$680,000",house,4,1,2,,,704.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 May 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-125150922,Bensville,NSW,2251,12 Bula Pl,"12 Bula Pl, Bensville, NSW 2251",1200000,"$1,200,000",acreage,4,2,4,,,1.0,ha,XGBKIN,George Brand Real Estate - Kincumber,,,12 May 2017,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125107254,Bensville,NSW,2251,21 Undara Road,"21 Undara Road, Bensville, NSW 2251",695000,"$695,000",house,4,2,1,,,385.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Apr 2017,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124569378,Bensville,NSW,2251,100 Huntly Road,"100 Huntly Road, Bensville, NSW 2251",945000,"$945,000",house,4,2,2,,,986.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Mar 2017,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124456986,Bensville,NSW,2251,80 Huntly Rd,"80 Huntly Rd, Bensville, NSW 2251",786844,"$786,844",house,4,2,1,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Jan 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124297226,Bensville,NSW,2251,534 Empire Bay Drive,"534 Empire Bay Drive, Bensville, NSW 2251",670000,"$670,000",house,4,2,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Jan 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124358986,Bensville,NSW,2251,6 Starboard Avenue,"6 Starboard Avenue, Bensville, NSW 2251",825000,"$825,000",house,4,2,2,,,647.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Jan 2017,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123959782,Bensville,NSW,2251,22 Wards Road,"22 Wards Road, Bensville, NSW 2251",785000,"$785,000",house,4,2,2,,,746.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,22 Oct 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123275754,Bensville,NSW,2251,40 Starboard Avenue,"40 Starboard Avenue, Bensville, NSW 2251",790000,"$790,000",house,4,2,2,,,645.0,m²,XRHTER,McGrath - Terrigal,,,08 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122874398,Bensville,NSW,2251,3 Huntly Road,"3 Huntly Road, Bensville, NSW 2251",540000,"$540,000",house,4,2,3,,,746.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Jul 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121650582,Bensville,NSW,2251,538 Empire Bay Drive,"538 Empire Bay Drive, Bensville, NSW 2251",555000,"$555,000",house,4,2,0,,,748.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Jan 2016,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120774841,Bensville,NSW,2251,79 Huntly Road,"79 Huntly Road, Bensville, NSW 2251",865000,"$865,000",house,4,2,2,,,949.0,m²,XRHTER,McGrath - Terrigal,,,26 Nov 2015,house,,949.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-120510129,Bensville,NSW,2251,21 Bundaleer Crescent,"21 Bundaleer Crescent, Bensville, NSW 2251",830000,"$830,000",acreage,4,3,2,,,9411.0,m²,XRHTER,McGrath - Terrigal,,,07 Oct 2015,house,,9411.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-118227699,Bensville,NSW,2251,92 Empire Bay Drive,"92 Empire Bay Drive, Bensville, NSW 2251",1160000,"$1,160,000",acreage,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-141246696,Bensville,NSW,2251,42 Wards Road,"42 Wards Road, Bensville, NSW 2251",1362000,"$1,362,000",house,4,2,2,,,986.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Jan 2023,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139650271,Bensville,NSW,2251,1 Andrew Close,"1 Andrew Close, Bensville, NSW 2251",1350000,"$1,350,000",house,4,2,3,,,598.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Jun 2022,house,,598.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135681486,Bensville,NSW,2251,3 Yowie Close,"3 Yowie Close, Bensville, NSW 2251",2320000,"$2,320,000",house,4,2,8,,,1.03,ha,QAFRBO,Professionals  - Gosford ,,,14 Mar 2021,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134960102,Bensville,NSW,2251,28 Wards Road,"28 Wards Road, Bensville, NSW 2251",1080000,"$1,080,000",house,4,2,5,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134932630,Bensville,NSW,2251,9 Bula Place,"9 Bula Place, Bensville, NSW 2251",1300000,"$1,300,000",acreage,4,3,5,,,8093.71,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Nov 2020,house,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-133886014,Bensville,NSW,2251,76 Empire Bay Drive,"76 Empire Bay Drive, Bensville, NSW 2251",1160000,"$1,160,000",acreage,4,2,3,,,4651.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Jul 2020,house,,4651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133930494,Bensville,NSW,2251,48 Kallaroo Road,"48 Kallaroo Road, Bensville, NSW 2251",975000,"$975,000",house,4,2,2,,,696.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133146266,Bensville,NSW,2251,37 Kildare Street,"37 Kildare Street, Bensville, NSW 2251",885000,"$885,000",house,4,2,2,,,564.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,05 Mar 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133219450,Bensville,NSW,2251,10 The Cedars Close,"10 The Cedars Close, Bensville, NSW 2251",910000,"$910,000",house,4,2,2,,,557.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Mar 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131880714,Bensville,NSW,2251,49 Kildare Street,"49 Kildare Street, Bensville, NSW 2251",880000,"$880,000",house,4,2,2,,,587.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Sep 2019,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130562538,Bensville,NSW,2251,10 Skye Close,"10 Skye Close, Bensville, NSW 2251",720000,"$720,000",house,4,2,3,,,679.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129918326,Bensville,NSW,2251,22 Yarram Road,"22 Yarram Road, Bensville, NSW 2251",850000,"$850,000",house,4,2,2,,,778.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Nov 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127673702,Bensville,NSW,2251,10 Karuk Road,"10 Karuk Road, Bensville, NSW 2251",1750000,"$1,750,000",house,4,2,5,,,9.71,ha,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 May 2018,house,,97100.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126858438,Bensville,NSW,2251,20 Valencia Street,"20 Valencia Street, Bensville, NSW 2251",840000,"$840,000",house,4,2,1,,,544.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,06 Mar 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125667314,Bensville,NSW,2251,10 Wards Road,"10 Wards Road, Bensville, NSW 2251",870000,"$870,000",house,4,2,5,,,740.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Jun 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125469362,Bensville,NSW,2251,510 Empire Bay Drive,"510 Empire Bay Drive, Bensville, NSW 2251",845000,"$845,000",house,4,2,2,,,-1.0,,,,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123889046,Bensville,NSW,2251,18 Huntly Road,"18 Huntly Road, Bensville, NSW 2251",670000,"$670,000",house,4,2,1,,,748.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Apr 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125008590,Bensville,NSW,2251,21 Hastings Parade,"21 Hastings Parade, Bensville, NSW 2251",650000,"$650,000",house,4,1,2,,,613.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,08 Mar 2017,house,,613.0
