badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106074488,Castle Hill,NSW,2154,10 Bordeaux Crescent,"10 Bordeaux Crescent, Castle Hill, NSW 2154",726000,"$726,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106032177,Castle Hill,NSW,2154,,,830000,"$830,000",house,4,3,2,,,760.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,04 Nov 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105935577,Castle Hill,NSW,2154,30 KIRKWALL AVENUE,"30 KIRKWALL AVENUE, Castle Hill, NSW 2154",795000,"$795,000",house,4,2,2,,,600.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,03 Nov 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105548171,Castle Hill,NSW,2154,5 Wilton Close,"5 Wilton Close, Castle Hill, NSW 2154",600000,"$600,000",house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106061728,Castle Hill,NSW,2154,5 Castle Lea Court,"5 Castle Lea Court, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,756.0,m²,,,,,27 Oct 2009,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105785941,Castle Hill,NSW,2154,2 Anneliese Place,"2 Anneliese Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,920.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Oct 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106001780,Castle Hill,NSW,2154,4 Winslow Ave,"4 Winslow Ave, Castle Hill, NSW 2154",775000,"$775,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106005527,Castle Hill,NSW,2154,3 Phoenix Close,"3 Phoenix Close, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,750.0,m²,,,,,20 Oct 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106014453,Castle Hill,NSW,2154,47 Brunette Drive,"47 Brunette Drive, Castle Hill, NSW 2154",757000,"$757,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-103470757,Castle Hill,NSW,2154,11 Rowallan Avenue,"11 Rowallan Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,765.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,14 Oct 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105945248,Castle Hill,NSW,2154,13 BROOKFIELD WAY,"13 BROOKFIELD WAY, Castle Hill, NSW 2154",699000,"$699,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105867776,Castle Hill,NSW,2154,9 Carramarr Road,"9 Carramarr Road, Castle Hill, NSW 2154",,Contact agent,house,4,1,2,,,696.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,12 Oct 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106034500,Castle Hill,NSW,2154,,,867000,"$867,000",house,4,3,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106023883,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-105956402,Castle Hill,NSW,2154,11B Guineviere Court,"11B Guineviere Court, Castle Hill, NSW 2154",593500,"$593,500",duplex-semi-detached,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-106003208,Castle Hill,NSW,2154,70 St Pauls Avenue,"70 St Pauls Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,628.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,29 Sep 2009,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105979897,Castle Hill,NSW,2154,2 Ludlow Road,"2 Ludlow Road, Castle Hill, NSW 2154",631000,"$631,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105974221,Castle Hill,NSW,2154,170 Excelsior Avenue,"170 Excelsior Avenue, Castle Hill, NSW 2154",700000,"$700,000",house,4,2,2,,,1475.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Sep 2009,house,,1475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105989973,Castle Hill,NSW,2154,125 David Road,"125 David Road, Castle Hill, NSW 2154",730000,"$730,000",house,4,3,2,,,741.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Sep 2009,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105722117,Castle Hill,NSW,2154,8 Finch Place,"8 Finch Place, Castle Hill, NSW 2154",879000,"$879,000",house,4,3,2,412,m²,600.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Sep 2009,house,412,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105883389,Castle Hill,NSW,2154,,,800880,"$800,880",house,4,2,2,34,m²,665.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,11 Sep 2009,house,34,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105848328,Castle Hill,NSW,2154,6 Gooraway Drive,"6 Gooraway Drive, Castle Hill, NSW 2154",740000,"$740,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105893986,Castle Hill,NSW,2154,,,705000,"Range: $605,000 - $705,000",house,4,2,5,,,1140.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,11 Sep 2009,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105916599,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,3,464.52,m²,-1.0,,,,,,10 Sep 2009,house,464.52,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105831150,Castle Hill,NSW,2154,53 Castlewood Dr,"53 Castlewood Dr, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,722.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,10 Sep 2009,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105809375,Castle Hill,NSW,2154,2 Brosnan Place,"2 Brosnan Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,675.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,09 Sep 2009,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105952181,Castle Hill,NSW,2154,16 Freeman Avenue,"16 Freeman Avenue, Castle Hill, NSW 2154",648500,"$648,500",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105833247,Castle Hill,NSW,2154,14 St Pauls Avenue,"14 St Pauls Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,557.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,07 Sep 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104341765,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,3,,,700.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,03 Sep 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105819332,Castle Hill,NSW,2154,3 KELBRAE CLOSE,"3 KELBRAE CLOSE, Castle Hill, NSW 2154",805000,"$805,000",house,4,3,2,,,882.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,31 Aug 2009,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105964714,Castle Hill,NSW,2154,12 Rydal Ave,"12 Rydal Ave, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105744039,Castle Hill,NSW,2154,24 Hume Avenue,"24 Hume Avenue, Castle Hill, NSW 2154",591000,"$591,000",house,4,1,1,,,809.0,m²,XRWCAS,Ray White - Castle Hill ,,,25 Aug 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105911250,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,782.0,m²,XFNCAS,Homeway First National -       ,,,24 Aug 2009,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105890862,Castle Hill,NSW,2154,2 Coniston Place,"2 Coniston Place, Castle Hill, NSW 2154",541000,"$541,000",house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105357765,Castle Hill,NSW,2154,13 Milguy Avenue,"13 Milguy Avenue, Castle Hill, NSW 2154",600000,"$600,000",house,4,3,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105807753,Castle Hill,NSW,2154,5 Kiola Place,"5 Kiola Place, Castle Hill, NSW 2154",,Contact agent,house,4,2,3,,,695.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 Aug 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105292543,Castle Hill,NSW,2154,2 Moutrie Place,"2 Moutrie Place, Castle Hill, NSW 2154",,Contact agent,house,4,4,3,,,-1.0,,,,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105867579,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,1109.0,m²,XFNCAS,Homeway First National -       ,,,17 Aug 2009,house,,1109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105603838,Castle Hill,NSW,2154,4 Cheryl Place,"4 Cheryl Place, Castle Hill, NSW 2154",731000,"$731,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105789913,Castle Hill,NSW,2154,,,645250,"$645,250",house,4,2,2,,,746.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,13 Aug 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105805571,Castle Hill,NSW,2154,24 Chiltern Cresent,"24 Chiltern Cresent, Castle Hill, NSW 2154",,Contact agent,house,4,3,4,,,935.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 Aug 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105916598,Castle Hill,NSW,2154,3 Castle Lea Court,"3 Castle Lea Court, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,779.0,m²,,,,,10 Aug 2009,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105844167,Castle Hill,NSW,2154,5 LODGEWORTH PLACE,"5 LODGEWORTH PLACE, Castle Hill, NSW 2154",850000,"$850,000",house,4,3,3,,,600.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,05 Aug 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105707183,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105626329,Castle Hill,NSW,2154,11 Henley Close,"11 Henley Close, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,906.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,31 Jul 2009,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105683073,Castle Hill,NSW,2154,11 Jarrah Pl,"11 Jarrah Pl, Castle Hill, NSW 2154",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,4,3,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105737250,Castle Hill,NSW,2154,5 Brookfield Way,"5 Brookfield Way, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,562.0,m²,XRWCAS,Ray White - Castle Hill ,,,24 Jul 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105822443,Castle Hill,NSW,2154,,,600000,"$600,000",house,4,2,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105696989,Castle Hill,NSW,2154,5 Penrhyn Place,"5 Penrhyn Place, Castle Hill, NSW 2154",682000,"$682,000",house,4,3,2,,,850.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Jul 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105814074,Castle Hill,NSW,2154,,,635000,"$635,000",house,4,2,2,,,801.0,m²,XFNCAS,Homeway First National -       ,,,23 Jul 2009,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105786482,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105816287,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,2,,,784.0,m²,XFNCAS,Homeway First National -       ,,,21 Jul 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105752197,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105636284,Castle Hill,NSW,2154,80 TELFER WAY,"80 TELFER WAY, Castle Hill, NSW 2154",810000,"$810,000",house,4,3,3,,,1142.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,15 Jul 2009,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105841719,Castle Hill,NSW,2154,7 Arlington Ave,"7 Arlington Ave, Castle Hill, NSW 2154",749000,"$749,000",house,4,3,2,,,930.0,m²,XFNCAS,Homeway First National -       ,,,10 Jul 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105722649,Castle Hill,NSW,2154,36 Coolibah Street,"36 Coolibah Street, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105444805,Castle Hill,NSW,2154,2 Barcote Place,"2 Barcote Place, Castle Hill, NSW 2154",690000,"$690,000",house,4,3,2,,,908.0,m²,XRWCAS,Ray White - Castle Hill ,,,04 Jul 2009,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105794387,Castle Hill,NSW,2154,25 Rondelay Drive,"25 Rondelay Drive, Castle Hill, NSW 2154",640000,"$640,000",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105800977,Castle Hill,NSW,2154,12 Woodhill Street,"12 Woodhill Street, Castle Hill, NSW 2154",,Contact agent,house,4,2,4,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105676877,Castle Hill,NSW,2154,31 Kingussie Avenue,"31 Kingussie Avenue, Castle Hill, NSW 2154",830000,"$830,000",house,4,3,2,353.03,m²,946.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Jul 2009,house,353.03,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105680015,Castle Hill,NSW,2154,,,735000,"$735,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105805014,Castle Hill,NSW,2154,,,585000,"$585,000",house,4,1,2,,,695.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105735631,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105785639,Castle Hill,NSW,2154,,,607000,"$607,000",house,4,2,2,,,-1.0,,,,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105645283,Castle Hill,NSW,2154,118 Darcey Road,"118 Darcey Road, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,840.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 Jun 2009,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105792022,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,3,,,905.0,m²,XFNCAS,Homeway First National -       ,,,22 Jun 2009,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105792489,Castle Hill,NSW,2154,,,767000,"$767,000",house,4,3,2,,,889.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,17 Jun 2009,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105686252,Castle Hill,NSW,2154,18 Francis Street,"18 Francis Street, Castle Hill, NSW 2154",,Contact agent,house,4,2,1,,,455.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,17 Jun 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105705186,Castle Hill,NSW,2154,41 Woodhill St,"41 Woodhill St, Castle Hill, NSW 2154",,Contact agent,house,4,3,3,,,929.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,17 Jun 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105741529,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,3,,,930.0,m²,XFNCAS,Homeway First National -       ,,,16 Jun 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105743039,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,2,,,889.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,10 Jun 2009,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105364026,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,700.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,10 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105457851,Castle Hill,NSW,2154,73 RIDGECROP DRIVE,"73 RIDGECROP DRIVE, Castle Hill, NSW 2154",615000,"$615,000",house,4,3,2,,,800.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,05 Jun 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105700650,Castle Hill,NSW,2154,6 Timothy Ave,"6 Timothy Ave, Castle Hill, NSW 2154",530000,"$530,000",house,4,2,1,,,695.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105644216,Castle Hill,NSW,2154,8 Squire Place,"8 Squire Place, Castle Hill, NSW 2154",680000,"$680,000",house,4,3,2,,,871.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,29 May 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105765982,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,21 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105766011,Castle Hill,NSW,2154,17 Ashford Avenue,"17 Ashford Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,3,3,,,1050.0,m²,,,,,21 May 2009,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105765435,Castle Hill,NSW,2154,34 13 Chapman Avenue,"34 13 Chapman Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,1015.0,m²,,,,,21 May 2009,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105765436,Castle Hill,NSW,2154,11 Peppertree Place,"11 Peppertree Place, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,450.0,m²,,,,,21 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105711477,Castle Hill,NSW,2154,,,685000,"$685,000",house,4,2,2,,,1079.0,m²,XELCAA,Gilmour Property Agents,,,20 May 2009,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105702787,Castle Hill,NSW,2154,66 Battlement Crescent,"66 Battlement Crescent, Castle Hill, NSW 2154",640000,"$640,000",house,4,2,2,,,721.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 May 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105553850,Castle Hill,NSW,2154,,,550000,"$550,000",house,4,2,1,,,696.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,18 May 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105107308,Castle Hill,NSW,2154,4 Brooke Avenue,"4 Brooke Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,700.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,14 May 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105583863,Castle Hill,NSW,2154,171 Cecil Avenue,"171 Cecil Avenue, Castle Hill, NSW 2154",620000,"$620,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105534064,Castle Hill,NSW,2154,,,940000,"$940,000",house,4,3,8,,,1630.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,12 May 2009,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105587251,Castle Hill,NSW,2154,25 GOORAWAY DRIVE,"25 GOORAWAY DRIVE, Castle Hill, NSW 2154",655000,"$655,000",house,4,2,2,,,760.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,12 May 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105521417,Castle Hill,NSW,2154,16 Jordana Place,"16 Jordana Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,781.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 May 2009,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105146514,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,4,,,2279.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,05 May 2009,house,,2279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105692559,Castle Hill,NSW,2154,,,1125000,"$1,125,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105647885,Castle Hill,NSW,2154,64 Kathleen Avenue,"64 Kathleen Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,990.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Apr 2009,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105315313,Castle Hill,NSW,2154,37 Ashford Ave,"37 Ashford Ave, Castle Hill, NSW 2154",,Contact agent,house,4,1,2,,,982.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,21 Apr 2009,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105606415,Castle Hill,NSW,2154,,,570000,"$570,000",house,4,2,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105613289,Castle Hill,NSW,2154,13 Beaumaris Avenue,"13 Beaumaris Avenue, Castle Hill, NSW 2154",867000,"$867,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104359816,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,650.0,m²,,,,,16 Apr 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105543388,Castle Hill,NSW,2154,,,775000,"$775,000",house,4,3,3,,,510.0,m²,XRWCAS,Ray White - Castle Hill ,,,14 Apr 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105381908,Castle Hill,NSW,2154,,,760000,"$760,000",house,4,2,2,353.03,m²,513.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Apr 2009,house,353.03,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105370060,Castle Hill,NSW,2154,20 Foley Place,"20 Foley Place, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,536.0,m²,,,,,14 Apr 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105337354,Castle Hill,NSW,2154,8 Stonehaven Place,"8 Stonehaven Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,803.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 Apr 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105406412,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Apr 2009,house,,-1.0
