badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137640738,Narara,NSW,2250,9 Wananda Road,"9 Wananda Road, Narara, NSW 2250",1052000,"$1,052,000",house,4,2,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137493934,Narara,NSW,2250,7 Wesley Street,"7 Wesley Street, Narara, NSW 2250",922000,"$922,000",house,4,2,1,,,613.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137576126,Narara,NSW,2250,87 Berrys Head Road,"87 Berrys Head Road, Narara, NSW 2250",910000,"$910,000",house,4,2,1,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Nov 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137676894,Narara,NSW,2250,115 Narara Valley Drive,"115 Narara Valley Drive, Narara, NSW 2250",950000,"$950,000",house,4,1,2,135,m²,784.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Oct 2021,house,135,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137503022,Narara,NSW,2250,14 Narara Crescent,"14 Narara Crescent, Narara, NSW 2250",770000,"$770,000",house,4,1,2,,,626.0,m²,HRELIS,LJ Hooker - East Gosford,,,29 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137323658,Narara,NSW,2250,26 Bentley Road,"26 Bentley Road, Narara, NSW 2250",1086000,"$1,086,000",house,4,2,3,,,534.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Oct 2021,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136575018,Narara,NSW,2250,38 Coolawin Circle,"38 Coolawin Circle, Narara, NSW 2250",936750,"$936,750",house,4,1,3,,,768.8,m²,SHWPSF,Pearl Property Agents - Sydney,,,13 Sep 2021,house,,768.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137102482,Narara,NSW,2250,667 Pacific Highway,"667 Pacific Highway, Narara, NSW 2250",791500,"$791,500",house,4,2,2,,,552.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,10 Sep 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137137946,Narara,NSW,2250,82 Hanlan Street South,"82 Hanlan Street South, Narara, NSW 2250",1056000,"$1,056,000",house,4,1,3,,,778.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Sep 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137039190,Narara,NSW,2250,12 Cooinda Crescent,"12 Cooinda Crescent, Narara, NSW 2250",800000,"$800,000",house,4,1,2,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Sep 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136475846,Narara,NSW,2250,61 Narara Creek Road,"61 Narara Creek Road, Narara, NSW 2250",1235000,"$1,235,000",house,4,3,2,277,m²,580.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Aug 2021,house,277,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136670766,Narara,NSW,2250,39 Pearson Street,"39 Pearson Street, Narara, NSW 2250",1567000,"$1,567,000",house,4,2,2,,,2321.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2021,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136603634,Narara,NSW,2250,138a Narara Valley Drive,"138a Narara Valley Drive, Narara, NSW 2250",766500,"$766,500",house,4,2,3,,,835.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Jul 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136265566,Narara,NSW,2250,19 Bentley Road,"19 Bentley Road, Narara, NSW 2250",1060000,"$1,060,000",house,4,1,6,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136445114,Narara,NSW,2250,62 Mangrove Road,"62 Mangrove Road, Narara, NSW 2250",940000,"$940,000",house,4,2,3,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136063966,Narara,NSW,2250,54 Mangrove Road,"54 Mangrove Road, Narara, NSW 2250",850000,"$850,000",house,4,2,3,,,759.0,m²,,,,,27 May 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135866718,Narara,NSW,2250,125a Carrington Street,"125a Carrington Street, Narara, NSW 2250",868500,"$868,500",house,4,3,2,,,1248.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2021,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136352294,Narara,NSW,2250,28B Strand Avenue,"28B Strand Avenue, Narara, NSW 2250",1186000,"$1,186,000",house,4,2,2,243,m²,923.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,04 May 2021,house,243,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135854658,Narara,NSW,2250,12 Callistemon Close,"12 Callistemon Close, Narara, NSW 2250",1050000,"$1,050,000",house,4,2,2,247,m²,638.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Apr 2021,house,247,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135879354,Narara,NSW,2250,33 Wananda Road,"33 Wananda Road, Narara, NSW 2250",787000,"$787,000",house,4,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135890290,Narara,NSW,2250,25 Boulder Crescent,"25 Boulder Crescent, Narara, NSW 2250",1082501,"$1,082,501",house,4,2,2,,,729.0,m²,HRELIS,LJ Hooker - East Gosford,,,15 Apr 2021,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135687962,Narara,NSW,2250,20 Greenoaks Road,"20 Greenoaks Road, Narara, NSW 2250",757000,"$757,000",house,4,2,2,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Apr 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135636658,Narara,NSW,2250,686 Pacific Highway,"686 Pacific Highway, Narara, NSW 2250",651099,"$651,099",house,4,1,1,,,601.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Mar 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135634750,Narara,NSW,2250,25 Bentley Road,"25 Bentley Road, Narara, NSW 2250",780000,"$780,000",house,4,2,2,,,620.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Mar 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135677742,Narara,NSW,2250,7 Arrawarra Street,"7 Arrawarra Street, Narara, NSW 2250",740000,"$740,000",house,4,1,2,118,m²,552.0,m²,KATWYO,McGrath - Gosford,,,15 Mar 2021,house,118,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135642834,Narara,NSW,2250,6 Eve Street,"6 Eve Street, Narara, NSW 2250",1100001,"$1,100,001",house,4,2,2,,,769.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Mar 2021,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135385686,Narara,NSW,2250,100 Manns Road,"100 Manns Road, Narara, NSW 2250",745000,"$745,000",house,4,2,5,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Feb 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134829206,Narara,NSW,2250,9 Research Road,"9 Research Road, Narara, NSW 2250",890000,"$890,000",house,4,3,2,,,750.0,m²,KATWYO,McGrath - Gosford,,,15 Feb 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135302818,Narara,NSW,2250,18 Eve Street,"18 Eve Street, Narara, NSW 2250",850000,"$850,000",house,4,2,1,,,725.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,10 Feb 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135052262,Narara,NSW,2250,42 Bentley Road,"42 Bentley Road, Narara, NSW 2250",680888,"$680,888",house,4,2,1,,,746.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Dec 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135023450,Narara,NSW,2250,20 Elm Road,"20 Elm Road, Narara, NSW 2250",691050,"$691,050",house,4,1,1,,,667.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Dec 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134942518,Narara,NSW,2250,6 The Ridge,"6 The Ridge, Narara, NSW 2250",673000,"$673,000",house,4,2,2,,,563.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Dec 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134913418,Narara,NSW,2250,40 Bentley Road,"40 Bentley Road, Narara, NSW 2250",757000,"$757,000",house,4,1,2,,,607.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134853458,Narara,NSW,2250,7 Ethel Close,"7 Ethel Close, Narara, NSW 2250",799500,"$799,500",house,4,2,2,,,754.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2020,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134668210,Narara,NSW,2250,107 Carrington Street,"107 Carrington Street, Narara, NSW 2250",1050000,"$1,050,000",house,4,2,4,173,m²,1842.0,m²,NDQJOI,McGrath - Long Jetty,,,27 Nov 2020,house,173,1842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134507950,Narara,NSW,2250,54 Yeo Street,"54 Yeo Street, Narara, NSW 2250",750000,"$750,000",house,4,2,2,,,613.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134581426,Narara,NSW,2250,9 Ethel Close,"9 Ethel Close, Narara, NSW 2250",792000,"$792,000",house,4,2,5,,,808.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Oct 2020,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134502002,Narara,NSW,2250,16 Coolawin Circle,"16 Coolawin Circle, Narara, NSW 2250",800000,"$800,000",house,4,3,2,,,637.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134178454,Narara,NSW,2250,36 Deane Street,"36 Deane Street, Narara, NSW 2250",660000,"$660,000",house,4,2,2,148,m²,633.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Oct 2020,house,148,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134350538,Narara,NSW,2250,7 Greenview Road,"7 Greenview Road, Narara, NSW 2250",682000,"$682,000",house,4,2,2,,,860.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,25 Sep 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134194374,Narara,NSW,2250,17 Jacana Avenue,"17 Jacana Avenue, Narara, NSW 2250",700000,"$700,000",house,4,2,2,165,m²,791.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Sep 2020,house,165,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134189526,Narara,NSW,2250,3 Blue Crane Close,"3 Blue Crane Close, Narara, NSW 2250",830000,"$830,000",house,4,2,3,,,906.0,m²,KATWYO,McGrath - Gosford,,,04 Sep 2020,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134166362,Narara,NSW,2250,15 Brancourt Crescent,"15 Brancourt Crescent, Narara, NSW 2250",680500,"$680,500",house,4,2,1,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Aug 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134044942,Narara,NSW,2250,4 Allegra Lane,"4 Allegra Lane, Narara, NSW 2250",870000,"$870,000",house,4,2,4,,,700.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Aug 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133944178,Narara,NSW,2250,34 Deane Street,"34 Deane Street, Narara, NSW 2250",740000,"$740,000",house,4,2,1,,,608.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Aug 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133133974,Narara,NSW,2250,98 Reeves Street,"98 Reeves Street, Narara, NSW 2250",1054000,"$1,054,000",house,4,2,2,264,m²,2681.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Jul 2020,house,264,2681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133521774,Narara,NSW,2250,130 Reeves Street,"130 Reeves Street, Narara, NSW 2250",905000,"$905,000",house,4,2,2,206,m²,2681.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Jul 2020,house,206,2681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133785706,Narara,NSW,2250,8 Runyon Close,"8 Runyon Close, Narara, NSW 2250",745000,"$745,000",house,4,2,3,,,937.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Jul 2020,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133483274,Narara,NSW,2250,11 Holly Avenue,"11 Holly Avenue, Narara, NSW 2250",782500,"$782,500",house,4,2,2,202,m²,607.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Jul 2020,house,202,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133746542,Narara,NSW,2250,47 Berrys Head Road,"47 Berrys Head Road, Narara, NSW 2250",690000,"$690,000",house,4,2,2,,,601.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jun 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133714726,Narara,NSW,2250,18 The Ridge,"18 The Ridge, Narara, NSW 2250",725000,"$725,000",house,4,2,2,252,m²,556.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Jun 2020,house,252,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133331382,Narara,NSW,2250,178 Narara Valley Drive,"178 Narara Valley Drive, Narara, NSW 2250",634950,"$634,950",house,4,1,1,,,624.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 Jun 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133196306,Narara,NSW,2250,34 Holcombe Avenue,"34 Holcombe Avenue, Narara, NSW 2250",708000,"$708,000",house,4,2,1,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132914846,Narara,NSW,2250,21 Eve Street,"21 Eve Street, Narara, NSW 2250",610000,"$610,000",house,4,2,1,,,601.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132722606,Narara,NSW,2250,23 Pinetop Avenue,"23 Pinetop Avenue, Narara, NSW 2250",685000,"$685,000",house,4,2,2,,,980.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Feb 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132591474,Narara,NSW,2250,9 Pinetop Avenue,"9 Pinetop Avenue, Narara, NSW 2250",648000,"$648,000",house,4,2,2,218,m²,651.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,31 Jan 2020,house,218,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132279522,Narara,NSW,2250,7 Maliwa Road,"7 Maliwa Road, Narara, NSW 2250",743000,"$743,000",house,4,2,4,,,2567.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Dec 2019,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132434066,Narara,NSW,2250,9 Della Close,"9 Della Close, Narara, NSW 2250",725000,"$725,000",house,4,3,4,,,847.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132035490,Narara,NSW,2250,8 Research Road,"8 Research Road, Narara, NSW 2250",695000,"$695,000",house,4,2,1,163,m²,550.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Dec 2019,house,163,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132397450,Narara,NSW,2250,131 Reeves Street,"131 Reeves Street, Narara, NSW 2250",1025000,"$1,025,000",house,4,2,2,213,m²,2900.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Nov 2019,house,213,2900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132315830,Narara,NSW,2250,20 Mangrove Road,"20 Mangrove Road, Narara, NSW 2250",664000,"$664,000",house,4,2,4,,,803.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132053666,Narara,NSW,2250,7 Della Close,"7 Della Close, Narara, NSW 2250",725000,"$725,000",house,4,3,3,,,986.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131329010,Narara,NSW,2250,20 Boulder Crescent,"20 Boulder Crescent, Narara, NSW 2250",720000,"$720,000",house,4,3,2,,,697.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131995054,Narara,NSW,2250,8 Tanunda Close,"8 Tanunda Close, Narara, NSW 2250",680000,"$680,000",house,4,2,3,,,615.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Oct 2019,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132041538,Narara,NSW,2250,8 Dena Avenue,"8 Dena Avenue, Narara, NSW 2250",640000,"$640,000",house,4,1,4,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131940302,Narara,NSW,2250,8 Bentley Road,"8 Bentley Road, Narara, NSW 2250",680000,"$680,000",house,4,2,2,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Oct 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131743802,Narara,NSW,2250,11 Orchard Downs Road,"11 Orchard Downs Road, Narara, NSW 2250",780000,"$780,000",house,4,2,2,,,792.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Aug 2019,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131684226,Narara,NSW,2250,67 Fountains Road,"67 Fountains Road, Narara, NSW 2250",885000,"$885,000",house,4,2,6,261,m²,1715.0,m²,KATWYO,McGrath - Gosford,,,09 Aug 2019,house,261,1715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131624230,Narara,NSW,2250,33 Reeves Street,"33 Reeves Street, Narara, NSW 2250",675000,"$675,000",house,4,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131306454,Narara,NSW,2250,5 Yeo Street,"5 Yeo Street, Narara, NSW 2250",615000,"$615,000",house,4,2,2,,,674.0,m²,KATWYO,McGrath - Gosford,,,17 Jul 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130423030,Narara,NSW,2250,5 Callistemon Close,"5 Callistemon Close, Narara, NSW 2250",655000,"$655,000",house,4,2,2,,,669.0,m²,KATWYO,McGrath - Gosford,,,02 May 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130722350,Narara,NSW,2250,90B Coolawin Circle,"90B Coolawin Circle, Narara, NSW 2250",880000,"$880,000",house,4,2,2,,,859.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,23 Mar 2019,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128601790,Narara,NSW,2250,64 Coolawin Circle,"64 Coolawin Circle, Narara, NSW 2250",680000,"$680,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,31 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129600326,Narara,NSW,2250,13 Claremont Close,"13 Claremont Close, Narara, NSW 2250",710000,"$710,000",house,4,2,2,,,667.0,m²,CQQWYO,Ray White - Coast Edge,,,21 Dec 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129314770,Narara,NSW,2250,87 Gilda Drive,"87 Gilda Drive, Narara, NSW 2250",650000,"$650,000",house,4,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129179702,Narara,NSW,2250,31 Narara Crescent,"31 Narara Crescent, Narara, NSW 2250",622500,"$622,500",house,4,2,4,,,588.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128914050,Narara,NSW,2250,33 The Ridge,"33 The Ridge, Narara, NSW 2250",655000,"$655,000",house,4,2,1,,,556.0,m²,KATWYO,McGrath - Gosford,,,17 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128525290,Narara,NSW,2250,6 Lynch Road,"6 Lynch Road, Narara, NSW 2250",680000,"$680,000",house,4,2,2,,,550.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Jul 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128642674,Narara,NSW,2250,20 Barree Avenue,"20 Barree Avenue, Narara, NSW 2250",739000,"$739,000",house,4,3,2,,,809.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Jul 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128466654,Narara,NSW,2250,6 Treeline Close,"6 Treeline Close, Narara, NSW 2250",750000,"$750,000",house,4,2,2,,,749.9,m²,KATWYO,McGrath - Gosford,,,05 Jun 2018,house,,749.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128247390,Narara,NSW,2250,66a Coolawin Circle,"66a Coolawin Circle, Narara, NSW 2250",665000,"$665,000",house,4,1,1,,,713.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 May 2018,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128029854,Narara,NSW,2250,75B Deane Street,"75B Deane Street, Narara, NSW 2250",880000,"$880,000",house,4,2,2,,,679.0,m²,HRELIS,LJ Hooker - East Gosford,,,03 May 2018,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127928254,Narara,NSW,2250,25 Mangrove Road,"25 Mangrove Road, Narara, NSW 2250",690000,"$690,000",house,4,2,1,,,661.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Apr 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127616078,Narara,NSW,2250,81 Maliwa Road,"81 Maliwa Road, Narara, NSW 2250",730000,"$730,000",house,4,2,2,224,m²,481.0,m²,OSQXQV,Gittoes - East Gosford,,,13 Mar 2018,house,224,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127563974,Narara,NSW,2250,62 Hanlan Street South,"62 Hanlan Street South, Narara, NSW 2250",597000,"$597,000",house,4,1,2,,,612.0,m²,KATWYO,McGrath - Gosford,,,28 Feb 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127170786,Narara,NSW,2250,59 Berrys Head Road,"59 Berrys Head Road, Narara, NSW 2250",570000,"$570,000",house,4,1,1,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Feb 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127090506,Narara,NSW,2250,90 Maliwa Road,"90 Maliwa Road, Narara, NSW 2250",650000,"$650,000",house,4,1,2,,,607.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Jan 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126945530,Narara,NSW,2250,5 Apanie Avenue,"5 Apanie Avenue, Narara, NSW 2250",715000,"$715,000",house,4,1,4,,,771.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Dec 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127050734,Narara,NSW,2250,31 Cooinda Crescent,"31 Cooinda Crescent, Narara, NSW 2250",770000,"$770,000",house,4,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126694622,Narara,NSW,2250,115 Narara Valley Drive,"115 Narara Valley Drive, Narara, NSW 2250",678000,"$678,000",house,4,1,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126955190,Narara,NSW,2250,39 Strand Avenue,"39 Strand Avenue, Narara, NSW 2250",705000,"$705,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126517910,Narara,NSW,2250,6 Greenview Road,"6 Greenview Road, Narara, NSW 2250",655000,"$655,000",house,4,3,2,,,481.0,m²,HRELIS,LJ Hooker - East Gosford,,,30 Nov 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126806678,Narara,NSW,2250,93 Berrys Head Road,"93 Berrys Head Road, Narara, NSW 2250",610000,"$610,000",house,4,2,1,,,740.0,m²,KATWYO,McGrath - Gosford,,,22 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126052022,Narara,NSW,2250,104 Narara Valley Drive,"104 Narara Valley Drive, Narara, NSW 2250",628000,"$628,000",house,4,2,7,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126641674,Narara,NSW,2250,98 Carrington Street,"98 Carrington Street, Narara, NSW 2250",980000,"$980,000",house,4,3,3,,,1358.0,m²,HRELIS,LJ Hooker - East Gosford,,,16 Oct 2017,house,,1358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125843846,Narara,NSW,2250,34 Pinetop Avenue,"34 Pinetop Avenue, Narara, NSW 2250",609400,"$609,400",house,4,2,1,,,753.0,m²,KATWYO,McGrath - Gosford,,,05 Oct 2017,house,,753.0
