badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122787710,Kogarah Bay,NSW,2217,21 Lacey Street,"21 Lacey Street, Kogarah Bay, NSW 2217",1300000,"$1,300,000",house,4,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122139070,Kogarah Bay,NSW,2217,91 Park Road,"91 Park Road, Kogarah Bay, NSW 2217",1700000,"$1,700,000",house,4,3,2,,,696.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-121291350,Kogarah Bay,NSW,2217,26 Hamer Street,"26 Hamer Street, Kogarah Bay, NSW 2217",1305000,"$1,305,000",house,4,2,2,,,562.0,m²,HEETEE,Belle Property - St George,,,05 Dec 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-137534154,Kogarah Bay,NSW,2217,3 Jude Avenue,"3 Jude Avenue, Kogarah Bay, NSW 2217",2050000,"$2,050,000",house,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-135393298,Kogarah Bay,NSW,2217,43 Payten Street,"43 Payten Street, Kogarah Bay, NSW 2217",2200000,"$2,200,000",house,4,3,2,,,645.0,m²,EJSHEN,Realty Way,,,24 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124659370,Kogarah Bay,NSW,2217,216 Princes Highway,"216 Princes Highway, Kogarah Bay, NSW 2217",1380000,"$1,380,000",house,4,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122106610,Kogarah Bay,NSW,2217,8 Jude Avenue,"8 Jude Avenue, Kogarah Bay, NSW 2217",1450000,"$1,450,000",house,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122167566,Kogarah Bay,NSW,2217,40 Bruce Street,"40 Bruce Street, Kogarah Bay, NSW 2217",1655000,"$1,655,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120388577,Kogarah Bay,NSW,2217,4 A Wyee Street,"4 A Wyee Street, Kogarah Bay, NSW 2217",2000000,"$2,000,000",house,4,4,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120187293,Kogarah Bay,NSW,2217,19 Carlton Crescent,"19 Carlton Crescent, Kogarah Bay, NSW 2217",1830000,"$1,830,000",house,4,2,1,,,646.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Aug 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120060485,Kogarah Bay,NSW,2217,12 Ramsgate Road,"12 Ramsgate Road, Kogarah Bay, NSW 2217",1610000,"$1,610,000",house,4,4,3,,,518.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Jul 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-119773235,Kogarah Bay,NSW,2217,19 Merton Street,"19 Merton Street, Kogarah Bay, NSW 2217",1370000,"$1,370,000",house,4,2,3,,,331.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Jun 2015,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-119126207,Kogarah Bay,NSW,2217,104 Park Road,"104 Park Road, Kogarah Bay, NSW 2217",1150000,"$1,150,000",house,4,1,2,,,544.0,m²,ARKENS,McGrath - South Hurstville,,,14 Mar 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-118995863,Kogarah Bay,NSW,2217,5 Glenview Street,"5 Glenview Street, Kogarah Bay, NSW 2217",1551000,"$1,551,000",house,4,3,2,,,695.0,m²,LGCXPP,Raine & Horne - Kogarah,,,28 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-118121431,Kogarah Bay,NSW,2217,22 Lacey Street,"22 Lacey Street, Kogarah Bay, NSW 2217",1385000,"$1,385,000",house,4,3,2,,,-1.0,,,,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-117755231,Kogarah Bay,NSW,2217,29 Lacey Street,"29 Lacey Street, Kogarah Bay, NSW 2217",980000,"$980,000",house,4,1,1,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,20 Sep 2014,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116355591,Kogarah Bay,NSW,2217,8 Souter Street,"8 Souter Street, Kogarah Bay, NSW 2217",1530000,"$1,530,000",house,4,3,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115424287,Kogarah Bay,NSW,2217,2 Renn Street,"2 Renn Street, Kogarah Bay, NSW 2217",915000,"$915,000",house,4,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115165891,Kogarah Bay,NSW,2217,45 Souter Street,"45 Souter Street, Kogarah Bay, NSW 2217",1266000,"$1,266,000",house,4,2,2,,,645.0,m²,THNKOG,Belle Property - St George,,,22 Nov 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115123075,Kogarah Bay,NSW,2217,16 Brighton Street,"16 Brighton Street, Kogarah Bay, NSW 2217",1235000,"$1,235,000",house,4,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-114990299,Kogarah Bay,NSW,2217,7 Lacey Street,"7 Lacey Street, Kogarah Bay, NSW 2217",992000,"$992,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-114601367,Kogarah Bay,NSW,2217,1 Hamer Street,"1 Hamer Street, Kogarah Bay, NSW 2217",1181000,"$1,181,000",house,4,2,4,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-113284167,Kogarah Bay,NSW,2217,4 Merton Street,"4 Merton Street, Kogarah Bay, NSW 2217",910000,"$910,000",house,4,2,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-112176687,Kogarah Bay,NSW,2217,22 Mayor Street,"22 Mayor Street, Kogarah Bay, NSW 2217",925000,"$925,000",house,4,2,2,,,581.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Nov 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-111817903,Kogarah Bay,NSW,2217,6 Renn Street,"6 Renn Street, Kogarah Bay, NSW 2217",816000,"$816,000",house,4,1,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-110674229,Kogarah Bay,NSW,2217,7 Renn St,"7 Renn St, Kogarah Bay, NSW 2217",860000,"$860,000",house,4,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108001171,Kogarah Bay,NSW,2217,2 Glenview Street,"2 Glenview Street, Kogarah Bay, NSW 2217",851000,"$851,000",house,4,2,1,,,696.0,m²,ARKENS,McGrath - South Hurstville,,,25 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107158438,Kogarah Bay,NSW,2217,32 Waterview Street,"32 Waterview Street, Kogarah Bay, NSW 2217",985000,"$985,000",house,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107233606,Kogarah Bay,NSW,2217,49 Carlton Crescent,"49 Carlton Crescent, Kogarah Bay, NSW 2217",1030000,"$1,030,000",house,4,3,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107156994,Kogarah Bay,NSW,2217,5 Mayor Street,"5 Mayor Street, Kogarah Bay, NSW 2217",1110000,"$1,110,000",house,4,3,2,,,562.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107070885,Kogarah Bay,NSW,2217,75 Park Road,"75 Park Road, Kogarah Bay, NSW 2217",715000,"$715,000",house,4,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106541687,Kogarah Bay,NSW,2217,17 Carlton Crescent,"17 Carlton Crescent, Kogarah Bay, NSW 2217",1750000,"$1,750,000",house,4,2,3,,,672.0,m²,ARKENS,McGrath - South Hurstville,,,29 May 2010,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106441412,Kogarah Bay,NSW,2217,6 Carlton Crescent,"6 Carlton Crescent, Kogarah Bay, NSW 2217",1140000,"$1,140,000",house,4,2,2,,,601.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 May 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106066998,Kogarah Bay,NSW,2217,13 Parkside Drive,"13 Parkside Drive, Kogarah Bay, NSW 2217",1370000,"$1,370,000",house,4,2,2,,,1237.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Nov 2009,house,,1237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106110097,Kogarah Bay,NSW,2217,20 Wharf Road,"20 Wharf Road, Kogarah Bay, NSW 2217",1400000,"$1,400,000",house,4,4,4,,,-1.0,,,,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105175350,Kogarah Bay,NSW,2217,19 Merton Street,"19 Merton Street, Kogarah Bay, NSW 2217",730000,"$730,000",house,4,2,2,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106189453,Kogarah Bay,NSW,2217,26 Mayor Street,"26 Mayor Street, Kogarah Bay, NSW 2217",1255000,"$1,255,000",house,4,3,0,,,-1.0,,,,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-104904492,Kogarah Bay,NSW,2217,14 John Street,"14 John Street, Kogarah Bay, NSW 2217",1105000,"$1,105,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108551776,Kogarah Bay,NSW,2217,6A Carlton Crescent,"6A Carlton Crescent, Kogarah Bay, NSW 2217",1730000,"$1,730,000",house,4,3,2,,,796.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105450817,Kogarah Bay,NSW,2217,22 Parkside Drive,"22 Parkside Drive, Kogarah Bay, NSW 2217",800000,"$800,000",house,4,2,1,,,650.0,m²,ARKENS,McGrath - South Hurstville,,,13 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-141275824,Kogarah Bay,NSW,2217,10 Wyee Street,"10 Wyee Street, Kogarah Bay, NSW 2217",2210000,"$2,210,000",house,4,2,1,187,m²,537.0,m²,HEETEE,Belle Property - St George,,,18 Feb 2023,house,187,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140917000,Kogarah Bay,NSW,2217,2A Glenview Street,"2A Glenview Street, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,1,,,348.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Feb 2023,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah+bay-138884283,Kogarah Bay,NSW,2217,46 Bruce Street,"46 Bruce Street, Kogarah Bay, NSW 2217",2700000,"$2,700,000",duplex-semi-detached,4,4,3,,,325.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Apr 2022,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-139797483,Kogarah Bay,NSW,2217,72 Park Road,"72 Park Road, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,2,,,-1.0,,OZNJKK,HT Wills Real Estate Hurstville - HURSTVILLE,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-139797475,Kogarah Bay,NSW,2217,72 Park Road,"72 Park Road, Kogarah Bay, NSW 2217",2200000,"$2,200,000",house,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-138016174,Kogarah Bay,NSW,2217,12 Wyee Street,"12 Wyee Street, Kogarah Bay, NSW 2217",1800000,"$1,800,000",house,4,2,2,,,601.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,09 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-137250530,Kogarah Bay,NSW,2217,39 Ramsgate Road,"39 Ramsgate Road, Kogarah Bay, NSW 2217",2110000,"$2,110,000",house,4,2,2,,,506.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,13 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah+bay-137014474,Kogarah Bay,NSW,2217,7 Wharf Road,"7 Wharf Road, Kogarah Bay, NSW 2217",2020000,"$2,020,000",duplex-semi-detached,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah+bay-136474738,Kogarah Bay,NSW,2217,7a Wharf Road,"7a Wharf Road, Kogarah Bay, NSW 2217",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-136084186,Kogarah Bay,NSW,2217,9 Bruce Street,"9 Bruce Street, Kogarah Bay, NSW 2217",1970000,"$1,970,000",house,4,2,2,,,581.7,m²,XRWROF,Ray White - Rockdale,,,15 May 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-135369834,Kogarah Bay,NSW,2217,26A Parkside Drive,"26A Parkside Drive, Kogarah Bay, NSW 2217",2650000,"$2,650,000",house,4,4,4,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-135588666,Kogarah Bay,NSW,2217,26 Payten Street,"26 Payten Street, Kogarah Bay, NSW 2217",1976000,"$1,976,000",house,4,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-134275386,Kogarah Bay,NSW,2217,84 Carlton Crescent,"84 Carlton Crescent, Kogarah Bay, NSW 2217",6150000,"$6,150,000",house,4,5,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah+bay-134360418,Kogarah Bay,NSW,2217,34 Bruce Street,"34 Bruce Street, Kogarah Bay, NSW 2217",1800000,"$1,800,000",duplex-semi-detached,4,4,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah+bay-134023098,Kogarah Bay,NSW,2217,34a Bruce Street,"34a Bruce Street, Kogarah Bay, NSW 2217",1900000,"$1,900,000",duplex-semi-detached,4,4,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-134013618,Kogarah Bay,NSW,2217,73 Park Road,"73 Park Road, Kogarah Bay, NSW 2217",1100000,"$1,100,000",house,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-131689254,Kogarah Bay,NSW,2217,90 Park Road,"90 Park Road, Kogarah Bay, NSW 2217",1350000,"$1,350,000",house,4,3,4,,,-1.0,,,,,,18 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-131705378,Kogarah Bay,NSW,2217,26A Parkside Drive,"26A Parkside Drive, Kogarah Bay, NSW 2217",620000,"$620,000",house,4,4,2,,,500.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Aug 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129677738,Kogarah Bay,NSW,2217,16 Brighton Street,"16 Brighton Street, Kogarah Bay, NSW 2217",1375000,"$1,375,000",house,4,1,2,,,695.0,m²,PFRJOB,Aspire Property Agents - Kogarah,,,14 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-126500610,Kogarah Bay,NSW,2217,23 Payten Street,"23 Payten Street, Kogarah Bay, NSW 2217",1560000,"$1,560,000",house,4,2,5,,,-1.0,,,,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-127323146,Kogarah Bay,NSW,2217,9C Carlton Crescent,"9C Carlton Crescent, Kogarah Bay, NSW 2217",2190000,"$2,190,000",house,4,4,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124745726,Kogarah Bay,NSW,2217,28 Payten Street,"28 Payten Street, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122285498,Kogarah Bay,NSW,2217,90 Park Road,"90 Park Road, Kogarah Bay, NSW 2217",1330000,"$1,330,000",house,4,3,4,,,-1.0,,,,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122154230,Kogarah Bay,NSW,2217,4 Bruce Street,"4 Bruce Street, Kogarah Bay, NSW 2217",1205000,"$1,205,000",house,4,1,2,,,437.0,m²,OPAIDV,Laing+Simmons - St George   ,,,09 Apr 2016,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-119467631,Kogarah Bay,NSW,2217,38A Carlton Crescent,"38A Carlton Crescent, Kogarah Bay, NSW 2217",2760000,"$2,760,000",house,4,4,2,,,569.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-119243423,Kogarah Bay,NSW,2217,2 Carlton Crescent,"2 Carlton Crescent, Kogarah Bay, NSW 2217",1730000,"$1,730,000",house,4,2,2,,,462.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 May 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-117094407,Kogarah Bay,NSW,2217,22 Carlton Crescent,"22 Carlton Crescent, Kogarah Bay, NSW 2217",1800000,"$1,800,000",house,4,3,2,,,513.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Jul 2014,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116206771,Kogarah Bay,NSW,2217,40 Souter Street,"40 Souter Street, Kogarah Bay, NSW 2217",1436000,"$1,436,000",house,4,3,2,,,-1.0,,,,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115496839,Kogarah Bay,NSW,2217,64 Carlton Crescent,"64 Carlton Crescent, Kogarah Bay, NSW 2217",3000000,"$3,000,000",house,4,3,2,,,-1.0,,,,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-114165283,Kogarah Bay,NSW,2217,18 Lacey Street,"18 Lacey Street, Kogarah Bay, NSW 2217",1030000,"$1,030,000",house,4,1,1,,,697.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Jul 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-111213123,Kogarah Bay,NSW,2217,90 Park Road,"90 Park Road, Kogarah Bay, NSW 2217",950000,"$950,000",house,4,4,0,,,-1.0,,,,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-110714029,Kogarah Bay,NSW,2217,91 Park Road,"91 Park Road, Kogarah Bay, NSW 2217",1300000,"$1,300,000",house,4,3,2,,,696.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-109853741,Kogarah Bay,NSW,2217,48c Lacey Street,"48c Lacey Street, Kogarah Bay, NSW 2217",777500,"$777,500",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108085401,Kogarah Bay,NSW,2217,,,1024500,"$1,024,500",house,4,2,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107478169,Kogarah Bay,NSW,2217,37 Souter Street,"37 Souter Street, Kogarah Bay, NSW 2217",990000,"$990,000",house,4,2,2,,,650.0,m²,THNKOG,Belle Property - St George,,,08 Sep 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107412759,Kogarah Bay,NSW,2217,,,,Contact agent,house,4,1,2,,,417.0,m²,,,,,04 Aug 2011,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106976040,Kogarah Bay,NSW,2217,240 Princes Highway,"240 Princes Highway, Kogarah Bay, NSW 2217",628000,"$628,000",house,4,3,4,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106766177,Kogarah Bay,NSW,2217,19 Merton Street,"19 Merton Street, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,4,,,331.0,m²,,,,,16 Dec 2010,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106892698,Kogarah Bay,NSW,2217,88 Park Road,"88 Park Road, Kogarah Bay, NSW 2217",770000,"$770,000",house,4,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106416041,Kogarah Bay,NSW,2217,16 Souter St,"16 Souter St, Kogarah Bay, NSW 2217",1602000,"$1,602,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106311457,Kogarah Bay,NSW,2217,6 Glenview Street,"6 Glenview Street, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,1,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106161899,Kogarah Bay,NSW,2217,2A Wharf Road,"2A Wharf Road, Kogarah Bay, NSW 2217",1550000,"$1,550,000",house,4,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105695038,Kogarah Bay,NSW,2217,32 Payten Street,"32 Payten Street, Kogarah Bay, NSW 2217",730000,"$730,000",house,4,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105258752,Kogarah Bay,NSW,2217,1 Hamer Street,"1 Hamer Street, Kogarah Bay, NSW 2217",855000,"$855,000",house,4,2,2,,,790.0,m²,XFNCAV,Peter James Realty - Caringbah,,,16 Apr 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105488594,Kogarah Bay,NSW,2217,45 Souter Street,"45 Souter Street, Kogarah Bay, NSW 2217",,Contact agent,house,4,2,2,,,645.0,m²,THNKOG,Belle Property - St George,,,20 Jan 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105227002,Kogarah Bay,NSW,2217,12 Bayview Street,"12 Bayview Street, Kogarah Bay, NSW 2217",770000,"$770,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-104948940,Kogarah Bay,NSW,2217,54 Payten Street,"54 Payten Street, Kogarah Bay, NSW 2217",1500000,"$1,500,000",house,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-141454596,Kogarah Bay,NSW,2217,15 Souter Street,"15 Souter Street, Kogarah Bay, NSW 2217",4185000,"$4,185,000",house,5,5,2,,,650.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Mar 2023,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140834228,Kogarah Bay,NSW,2217,27 Ramsgate Road,"27 Ramsgate Road, Kogarah Bay, NSW 2217",2200000,"$2,200,000",house,5,3,2,,,638.0,m²,XLJSAO,McGrath - Sans Souci,,,03 Dec 2022,house,,638.0
