badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119064387,Avoca Beach,NSW,2251,55 Cape Three Points Road,"55 Cape Three Points Road, Avoca Beach, NSW 2251",1000000,"$1,000,000",house,4,2,2,,,874.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Mar 2015,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118011635,Avoca Beach,NSW,2251,22 Cabbage Tree Avenue,"22 Cabbage Tree Avenue, Avoca Beach, NSW 2251",666500,"$666,500",house,4,3,2,,,750.0,m²,BCUSHO,DiJones - Central Coast,,,07 Nov 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117639767,Avoca Beach,NSW,2251,145A The Round Drive,"145A The Round Drive, Avoca Beach, NSW 2251",665000,"$665,000",house,4,2,2,,,792.0,m²,BCUSHO,DiJones - Central Coast,,,14 Oct 2014,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117631511,Avoca Beach,NSW,2251,43 Ridgway Road,"43 Ridgway Road, Avoca Beach, NSW 2251",662000,"$662,000",house,4,2,2,,,740.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Sep 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116643587,Avoca Beach,NSW,2251,59A The Round Drive,"59A The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117389735,Avoca Beach,NSW,2251,16 Rengbari Place,"16 Rengbari Place, Avoca Beach, NSW 2251",510000,"$510,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117003171,Avoca Beach,NSW,2251,76 The Round Drive,"76 The Round Drive, Avoca Beach, NSW 2251",645000,"$645,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116313635,Avoca Beach,NSW,2251,38 Cabbage Tree Avenue,"38 Cabbage Tree Avenue, Avoca Beach, NSW 2251",761000,"$761,000",house,4,2,2,,,806.0,m²,BCUSHO,DiJones - Central Coast,,,08 May 2014,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116131915,Avoca Beach,NSW,2251,90 Ridgway Rd,"90 Ridgway Rd, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,645.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Feb 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114711215,Avoca Beach,NSW,2251,,,892500,"$892,500",house,4,3,2,,,721.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Feb 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115909603,Avoca Beach,NSW,2251,7 Nurragi Close,"7 Nurragi Close, Avoca Beach, NSW 2251",785000,"$785,000",house,4,2,2,,,924.0,m²,XGBTEA,Brand Property - Premier,,,12 Feb 2014,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112963819,Avoca Beach,NSW,2251,,,,Contact agent,house,4,1,3,,,-1.0,,,,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114489947,Avoca Beach,NSW,2251,12 Moores Road,"12 Moores Road, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,1624.0,m²,,,,,02 Dec 2013,house,,1624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115889111,Avoca Beach,NSW,2251,12 Moores Road,"12 Moores Road, Avoca Beach, NSW 2251",870000,"$870,000",house,4,3,2,,,1624.0,m²,,,,,02 Dec 2013,house,,1624.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-avoca+beach-113558031,Avoca Beach,NSW,2251,Lot 12 Avoca Valley Way,"Lot 12 Avoca Valley Way, Avoca Beach, NSW 2251",,Contact agent,acreage,4,2,4,,,1.01,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Nov 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115379311,Avoca Beach,NSW,2251,15 Cabbage Tree Avenue,"15 Cabbage Tree Avenue, Avoca Beach, NSW 2251",523000,"$523,000",house,4,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112691671,Avoca Beach,NSW,2251,99 Cape Three Points Road,"99 Cape Three Points Road, Avoca Beach, NSW 2251",960000,"$960,000",house,4,2,3,"1,410",m²,575.0,m²,BCUSHO,DiJones - Central Coast,,,18 Oct 2013,house,"1,410",575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114281515,Avoca Beach,NSW,2251,5/31 Karani Avenue,"5/31 Karani Avenue, Avoca Beach, NSW 2251",880000,"$880,000",house,4,3,2,,,964.0,m²,BCUSHO,DiJones - Central Coast,,,11 Oct 2013,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114359039,Avoca Beach,NSW,2251,42 Carolina Park Road,"42 Carolina Park Road, Avoca Beach, NSW 2251",410000,"$410,000",house,4,2,1,320,m²,739.0,m²,BCUSHO,DiJones - Central Coast,,,26 Sep 2013,house,320,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114281511,Avoca Beach,NSW,2251,51 Hillside Road (also via 280 Avoca Drive),"51 Hillside Road (also via 280 Avoca Drive), Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,287,m²,1953.0,m²,BCUSHO,DiJones - Central Coast,,,30 Aug 2013,house,287,1953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114434919,Avoca Beach,NSW,2251,32 Cape Three Points Road,"32 Cape Three Points Road, Avoca Beach, NSW 2251",820000,"$820,000",house,4,2,4,259,m²,885.0,m²,BCUSHO,DiJones - Central Coast,,,23 Aug 2013,house,259,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114430815,Avoca Beach,NSW,2251,7 Nurragi Close,"7 Nurragi Close, Avoca Beach, NSW 2251",750000,"$750,000",house,4,2,2,,,924.0,m²,XGBTEA,Brand Property - Premier,,,20 Aug 2013,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111491395,Avoca Beach,NSW,2251,19 Fairscene Crescent,"19 Fairscene Crescent, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113853015,Avoca Beach,NSW,2251,Lot 6 Avoca Valley Way,"Lot 6 Avoca Valley Way, Avoca Beach, NSW 2251",,Contact agent,house,4,3,3,,,1.15,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Aug 2013,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114427371,Avoca Beach,NSW,2251,25 Walder Crescent,"25 Walder Crescent, Avoca Beach, NSW 2251",519000,"$519,000",house,4,2,0,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114148691,Avoca Beach,NSW,2251,13 Cabbage Tree Avenue,"13 Cabbage Tree Avenue, Avoca Beach, NSW 2251",510000,"$510,000",house,4,2,2,,,740.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Jul 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114130523,Avoca Beach,NSW,2251,293 The Round Drive,"293 The Round Drive, Avoca Beach, NSW 2251",620000,"$620,000",house,4,2,3,,,814.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,15 Jul 2013,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113819619,Avoca Beach,NSW,2251,61a The Round Drive,"61a The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,2000.0,m²,,,,,15 Jun 2013,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116332591,Avoca Beach,NSW,2251,61a The Round Drive,"61a The Round Drive, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,2000.0,m²,,,,,15 Jun 2013,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111704291,Avoca Beach,NSW,2251,6 Arden Avenue,"6 Arden Avenue, Avoca Beach, NSW 2251",1375000,"$1,375,000",house,4,3,2,,,-1.0,,,,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110682985,Avoca Beach,NSW,2251,,,,Contact agent,house,4,3,1,,,636.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Jun 2013,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113721563,Avoca Beach,NSW,2251,12 Reynolds Road,"12 Reynolds Road, Avoca Beach, NSW 2251",580000,"$580,000",house,4,2,1,,,1163.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Jun 2013,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112719035,Avoca Beach,NSW,2251,35 Carolina Park Road,"35 Carolina Park Road, Avoca Beach, NSW 2251",400000,"$400,000",house,4,2,0,100,m²,778.0,m²,BCUSHO,DiJones - Central Coast,,,22 May 2013,house,100,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113400647,Avoca Beach,NSW,2251,35 Cape Three Points Road,"35 Cape Three Points Road, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,1709.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 May 2013,house,,1709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112718559,Avoca Beach,NSW,2251,51 Arden Avenue,"51 Arden Avenue, Avoca Beach, NSW 2251",1290000,"$1,290,000",house,4,3,2,110,m²,1008.0,m²,BCUSHO,DiJones - Central Coast,,,22 Apr 2013,house,110,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113551239,Avoca Beach,NSW,2251,12 Karani Avenue,"12 Karani Avenue, Avoca Beach, NSW 2251",620000,"$620,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113100183,Avoca Beach,NSW,2251,54 Ridgway Road,"54 Ridgway Road, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111344935,Avoca Beach,NSW,2251,16 Matong Lane,"16 Matong Lane, Avoca Beach, NSW 2251",673500,"$673,500",house,4,2,2,213,m²,741.0,m²,BCUSHO,DiJones - Central Coast,,,08 Mar 2013,house,213,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112860591,Avoca Beach,NSW,2251,217 Hillside Road,"217 Hillside Road, Avoca Beach, NSW 2251",661000,"$661,000",house,4,3,2,"4,254",m²,778.0,m²,BCUSHO,DiJones - Central Coast,,,04 Mar 2013,house,"4,254",778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111868287,Avoca Beach,NSW,2251,7 Rengbari Place,"7 Rengbari Place, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,1173.0,m²,,,,,31 Jan 2013,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116332531,Avoca Beach,NSW,2251,7 Rengbari Place,"7 Rengbari Place, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,1173.0,m²,XGBTEA,Brand Property - Premier,,,31 Jan 2013,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116332575,Avoca Beach,NSW,2251,227a The Round Drive,"227a The Round Drive, Avoca Beach, NSW 2251",610000,"$610,000",house,4,2,2,,,670.0,m²,,,,,14 Jan 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112423915,Avoca Beach,NSW,2251,227a The Round Drive,"227a The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,670.0,m²,,,,,14 Jan 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112565027,Avoca Beach,NSW,2251,12 Walder Crescent,"12 Walder Crescent, Avoca Beach, NSW 2251",480000,"$480,000",house,4,1,0,155,m²,923.0,m²,BCUSHO,DiJones - Central Coast,,,22 Dec 2012,house,155,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112080147,Avoca Beach,NSW,2251,9 Parrendi Close,"9 Parrendi Close, Avoca Beach, NSW 2251",725000,"$725,000",house,4,2,2,,,-1.0,,,,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112499503,Avoca Beach,NSW,2251,187 Cape Three Points Road,"187 Cape Three Points Road, Avoca Beach, NSW 2251",470000,"$470,000",house,4,2,1,,,740.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Dec 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112212351,Avoca Beach,NSW,2251,9 Franklin Avenue,"9 Franklin Avenue, Avoca Beach, NSW 2251",615000,"$615,000",house,4,2,2,,,1081.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 Nov 2012,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110649161,Avoca Beach,NSW,2251,32 Carolina Park Road,"32 Carolina Park Road, Avoca Beach, NSW 2251",605000,"$605,000",house,4,2,2,740,m²,740.0,m²,BCUSHO,DiJones - Central Coast,,,25 Aug 2012,house,740,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111182251,Avoca Beach,NSW,2251,300 Avoca Drive,"300 Avoca Drive, Avoca Beach, NSW 2251",465000,"$465,000",house,4,2,1,669,m²,669.0,m²,BCUSHO,DiJones - Central Coast,,,25 Aug 2012,house,669,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110484593,Avoca Beach,NSW,2251,247 The Round Drive,"247 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,1233.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,30 Jul 2012,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110790911,Avoca Beach,NSW,2251,20 Carolina Park Road,"20 Carolina Park Road, Avoca Beach, NSW 2251",400000,"$400,000",house,4,2,1,,,860.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jul 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109878791,Avoca Beach,NSW,2251,27 Gill Avenue,"27 Gill Avenue, Avoca Beach, NSW 2251",500000,"$500,000",house,4,1,1,,,778.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,15 Jul 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110563693,Avoca Beach,NSW,2251,89a Cape Three Points Road,"89a Cape Three Points Road, Avoca Beach, NSW 2251",618000,"$618,000",house,4,2,2,,,870.0,m²,BCUSHO,DiJones - Central Coast,,,03 Jul 2012,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109823281,Avoca Beach,NSW,2251,11 Cheswick Street,"11 Cheswick Street, Avoca Beach, NSW 2251",655000,"$655,000",house,4,2,6,284,m²,982.0,m²,BCUSHO,DiJones - Central Coast,,,04 Jun 2012,house,284,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110084749,Avoca Beach,NSW,2251,6 Dandenong Close,"6 Dandenong Close, Avoca Beach, NSW 2251",620000,"$620,000",house,4,2,2,,,755.0,m²,BCUSHO,DiJones - Central Coast,,,25 May 2012,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116332551,Avoca Beach,NSW,2251,301b The Round Drive,"301b The Round Drive, Avoca Beach, NSW 2251",1050000,"$1,050,000",house,4,2,2,,,1224.0,m²,,,,,11 May 2012,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109556831,Avoca Beach,NSW,2251,301b The Round Drive,"301b The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,1224.0,m²,,,,,11 May 2012,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-108306181,Avoca Beach,NSW,2251,68 Ridgway Road,"68 Ridgway Road, Avoca Beach, NSW 2251",570000,"$570,000",house,4,2,2,,,1599.0,m²,BCUSHO,DiJones - Central Coast,,,20 Apr 2012,house,,1599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109889871,Avoca Beach,NSW,2251,37 Endeavour Drive,"37 Endeavour Drive, Avoca Beach, NSW 2251",1120000,"$1,120,000",house,4,2,1,,,664.0,m²,BCUSHO,DiJones - Central Coast,,,17 Apr 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-avoca+beach-107839381,Avoca Beach,NSW,2251,2/31 Karani Avenue,"2/31 Karani Avenue, Avoca Beach, NSW 2251",800000,"$800,000",terrace,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-108306206,Avoca Beach,NSW,2251,46 Cape Three Points Rd,"46 Cape Three Points Rd, Avoca Beach, NSW 2251",600000,"$600,000",house,4,2,2,,,771.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-108483441,Avoca Beach,NSW,2251,,,582500,"$582,500",house,4,3,2,,,746.0,m²,BCUSHO,DiJones - Central Coast,,,15 Nov 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-108189201,Avoca Beach,NSW,2251,,,457500,"$457,500",house,4,2,1,,,773.0,m²,BCUSHO,DiJones - Central Coast,,,27 Oct 2011,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107785801,Avoca Beach,NSW,2251,145E Cape Three Points Road,"145E Cape Three Points Road, Avoca Beach, NSW 2251",420500,"$420,500",house,4,2,2,,,772.0,m²,BCUSHO,DiJones - Central Coast,,,08 Oct 2011,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107198126,Avoca Beach,NSW,2251,308 Avoca Drive,"308 Avoca Drive, Avoca Beach, NSW 2251",385000,"$385,000",house,4,1,0,,,1056.0,m²,BCUSHO,DiJones - Central Coast,,,30 Aug 2011,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107620219,Avoca Beach,NSW,2251,3 Plantation Place,"3 Plantation Place, Avoca Beach, NSW 2251",555000,"$555,000",house,4,2,2,,,740.0,m²,,,,,29 Aug 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107351809,Avoca Beach,NSW,2251,4 Nurragi Close,"4 Nurragi Close, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,750.0,m²,,,,,24 Jun 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116338747,Avoca Beach,NSW,2251,4 Nurragi Close,"4 Nurragi Close, Avoca Beach, NSW 2251",646750,"$646,750",house,4,3,2,,,750.0,m²,XGBTEA,Brand Property - Premier,,,24 Jun 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107279614,Avoca Beach,NSW,2251,12 Matong Lane,"12 Matong Lane, Avoca Beach, NSW 2251",655000,"Range: $555,000 - $655,000",house,4,2,2,,,834.0,m²,BCUSHO,DiJones - Central Coast,,,01 May 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106957910,Avoca Beach,NSW,2251,26 Endeavour Drive,"26 Endeavour Drive, Avoca Beach, NSW 2251",665000,"$665,000",house,4,2,3,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106655997,Avoca Beach,NSW,2251,301b The Round Drive,"301b The Round Drive, Avoca Beach, NSW 2251",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106537038,Avoca Beach,NSW,2251,,,650000,"$650,000",house,4,2,2,,,1018.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,22 Jun 2010,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106357245,Avoca Beach,NSW,2251,45 Carolina Park Rd,"45 Carolina Park Rd, Avoca Beach, NSW 2251",425000,"$425,000",house,4,2,0,,,778.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 May 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106487898,Avoca Beach,NSW,2251,,,960000,"$960,000",house,4,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106385884,Avoca Beach,NSW,2251,191 Hillside Road,"191 Hillside Road, Avoca Beach, NSW 2251",645000,"$645,000",house,4,2,0,200,m²,743.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Mar 2010,house,200,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105201982,Avoca Beach,NSW,2251,,,438000,"$438,000",house,4,2,2,,,980.0,m²,BCUSHO,DiJones - Central Coast,,,19 Feb 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105798329,Avoca Beach,NSW,2251,,,575250,"$575,250",house,4,3,2,,,795.0,m²,BCUSHO,DiJones - Central Coast,,,09 Feb 2010,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106796979,Avoca Beach,NSW,2251,192 The Round Drive,"192 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,765.0,m²,BCUSHO,DiJones - Central Coast,,,31 Oct 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106091890,Avoca Beach,NSW,2251,192 The Round Drive,"192 The Round Drive, Avoca Beach, NSW 2251",532500,"$532,500",house,4,2,2,,,765.0,m²,BCUSHO,DiJones - Central Coast,,,31 Oct 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105858443,Avoca Beach,NSW,2251,,,850000,"$850,000",house,4,4,2,,,2795.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,30 Sep 2009,house,,2795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-104687799,Avoca Beach,NSW,2251,10 Reynolds Road,"10 Reynolds Road, Avoca Beach, NSW 2251",530000,"$530,000",house,4,2,2,,,1094.0,m²,BCUSHO,DiJones - Central Coast,,,22 Jun 2009,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105389797,Avoca Beach,NSW,2251,,,625000,"$625,000",house,4,2,3,,,600.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105286031,Avoca Beach,NSW,2251,8 Yodalla Place,"8 Yodalla Place, Avoca Beach, NSW 2251",,Contact agent,house,4,2,2,,,757.0,m²,,,,,10 Jun 2009,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105561438,Avoca Beach,NSW,2251,,,558500,"$558,500",house,4,2,2,,,739.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 May 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105578270,Avoca Beach,NSW,2251,224 The Round Drive,"224 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,4,2,1,,,882.0,m²,,,,,21 May 2009,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105582413,Avoca Beach,NSW,2251,19a Reynolds Road,"19a Reynolds Road, Avoca Beach, NSW 2251",,Contact agent,house,4,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105476896,Avoca Beach,NSW,2251,,,625000,"$625,000",house,4,2,2,,,1163.0,m²,BCUSHO,DiJones - Central Coast,,,20 Mar 2009,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105219328,Avoca Beach,NSW,2251,,,455000,"$455,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105536492,Avoca Beach,NSW,2251,,,620000,"$620,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105107351,Avoca Beach,NSW,2251,,,510000,"$510,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105195714,Avoca Beach,NSW,2251,,,555000,"$555,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105181038,Avoca Beach,NSW,2251,104 Ridgway Road,"104 Ridgway Road, Avoca Beach, NSW 2251",650000,"$650,000",house,4,3,2,,,852.0,m²,BCUSHO,DiJones - Central Coast,,,01 Nov 2008,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105224232,Avoca Beach,NSW,2251,,,498500,"$498,500",house,4,2,2,,,887.0,m²,BCUSHO,DiJones - Central Coast,,,21 Oct 2008,house,,887.0
