badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-126695338,Carey Bay,NSW,2283,91 Excelsior Parade,"91 Excelsior Parade, Carey Bay, NSW 2283",900000,"$900,000",house,5,2,1,,,1758.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,09 Nov 2017,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-124684622,Carey Bay,NSW,2283,40 Amelia Street,"40 Amelia Street, Carey Bay, NSW 2283",826100,"$826,100",house,5,3,2,,,1340.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Feb 2017,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-138607935,Carey Bay,NSW,2283,6 Exeter Street,"6 Exeter Street, Carey Bay, NSW 2283",1525000,"$1,525,000",house,5,2,4,326,m²,941.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Mar 2022,house,326,941.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-135782074,Carey Bay,NSW,2283,13 The Quarterdeck,"13 The Quarterdeck, Carey Bay, NSW 2283",810000,"$810,000",house,5,2,2,,,571.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jun 2021,house,,571.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-135094170,Carey Bay,NSW,2283,,,1200000,"$1,200,000",house,5,3,3,,,1106.56,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Feb 2021,house,,1106.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-132918694,Carey Bay,NSW,2283,7 Jabiru Street,"7 Jabiru Street, Carey Bay, NSW 2283",920000,"$920,000",house,5,3,2,,,1180.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Sep 2020,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-133706158,Carey Bay,NSW,2283,,,1175000,"$1,175,000",house,5,2,2,,,2439.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Jun 2020,house,,2439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-132396778,Carey Bay,NSW,2283,28 The Quarterdeck,"28 The Quarterdeck, Carey Bay, NSW 2283",,Contact agent,house,5,3,2,,,1115.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Nov 2019,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-129831522,Carey Bay,NSW,2283,27 Excelsior Parade,"27 Excelsior Parade, Carey Bay, NSW 2283",3750000,"$3,750,000",house,5,5,4,,,1356.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Mar 2019,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-114137923,Carey Bay,NSW,2283,,,549000,"$549,000",house,5,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-110881483,Carey Bay,NSW,2283,,,575000,"$575,000",house,5,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-135518202,Carey Bay,NSW,2283,59A Excelsior Parade,"59A Excelsior Parade, Carey Bay, NSW 2283",880000,"$880,000",house,6,3,6,,,696.0,m²,GLRVAL,Global Property,,,11 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-124397294,Carey Bay,NSW,2283,59A Excelsior Parade,"59A Excelsior Parade, Carey Bay, NSW 2283",605000,"$605,000",house,6,3,2,,,696.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Mar 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carey+bay-116426675,Carey Bay,NSW,2283,7 Wyera Crescent,"7 Wyera Crescent, Carey Bay, NSW 2283",490000,"$490,000",house,6,2,1,,,793.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Aug 2014,house,,793.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-139927995,Carey Bay,NSW,2283,19/21 Excelsior Parade,"19/21 Excelsior Parade, Carey Bay, NSW 2283",830000,"$830,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carey+bay-134416310,Carey Bay,NSW,2283,8/8 Ambrose Street,"8/8 Ambrose Street, Carey Bay, NSW 2283",990000,"$990,000",apartment,2,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carey+bay-129126094,Carey Bay,NSW,2283,4/8 Ambrose Street,"4/8 Ambrose Street, Carey Bay, NSW 2283",850000,"$850,000",apartment,2,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-122429834,Carey Bay,NSW,2283,6/8 Ambrose Street,"6/8 Ambrose Street, Carey Bay, NSW 2283",580000,"$580,000",unit,2,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-109003791,Carey Bay,NSW,2283,18/21 Excelsior Parade,"18/21 Excelsior Parade, Carey Bay, NSW 2283",385000,"$385,000",unit,2,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-140938620,Carey Bay,NSW,2283,73/42 Ambrose Street,"73/42 Ambrose Street, Carey Bay, NSW 2283",,Contact agent,unit,2,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carey+bay-119279419,Carey Bay,NSW,2283,2/8 Ambrose Street,"2/8 Ambrose Street, Carey Bay, NSW 2283",600000,"$600,000",apartment,2,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-115034647,Carey Bay,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-107407492,Carey Bay,NSW,2283,,,,Contact agent,unit,2,2,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-138302590,Carey Bay,NSW,2283,8/37 Laycock Street,"8/37 Laycock Street, Carey Bay, NSW 2283",875000,"$875,000",unit,3,2,2,150,m²,250.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 May 2022,unit apartment,150,250.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-136282950,Carey Bay,NSW,2283,4/21 Excelsior Parade,"4/21 Excelsior Parade, Carey Bay, NSW 2283",790000,"$790,000",unit,3,2,1,,,200.0,m²,XRWTOR,Ray White - Toronto,,,21 Jul 2021,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carey+bay-124597670,Carey Bay,NSW,2283,7/21  Excelsior Parade,"7/21  Excelsior Parade, Carey Bay, NSW 2283",800000,"$800,000",apartment,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-136210282,Carey Bay,NSW,2283,8/21 Excelsior Parade,"8/21 Excelsior Parade, Carey Bay, NSW 2283",640000,"$640,000",unit,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-134652242,Carey Bay,NSW,2283,27/37 Laycock Street,"27/37 Laycock Street, Carey Bay, NSW 2283",549000,"$549,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-120904049,Carey Bay,NSW,2283,20/37 laycock Street,"20/37 laycock Street, Carey Bay, NSW 2283",390000,"$390,000",unit,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-120941762,Carey Bay,NSW,2283,9/21 Excelsior Parade,"9/21 Excelsior Parade, Carey Bay, NSW 2283",520000,"$520,000",unit,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carey+bay-112536591,Carey Bay,NSW,2283,12/37 Laycock Street,"12/37 Laycock Street, Carey Bay, NSW 2283",342000,"$342,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carey+bay-104823432,Carey Bay,NSW,2283,45-45A Excelsior Parade,"45-45A Excelsior Parade, Carey Bay, NSW 2283",,Contact agent,apartment,4,3,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-141467620,Carey Bay,NSW,2283,11/37 Laycock Street,"11/37 Laycock Street, Carey Bay, NSW 2283",755000,"$755,000",townhouse,3,2,2,,,137.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2023,townhouse,,137.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-138845611,Carey Bay,NSW,2283,12/37 Laycock Street,"12/37 Laycock Street, Carey Bay, NSW 2283",755000,"$755,000",townhouse,3,2,2,,,250.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Apr 2022,townhouse,,250.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-135851162,Carey Bay,NSW,2283,7/21 Excelsior Parade,"7/21 Excelsior Parade, Carey Bay, NSW 2283",970000,"$970,000",townhouse,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-122662330,Carey Bay,NSW,2283,1/34 Wyera Street,"1/34 Wyera Street, Carey Bay, NSW 2283",485000,"$485,000",townhouse,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-132328158,Carey Bay,NSW,2283,18/37 Laycock Street,"18/37 Laycock Street, Carey Bay, NSW 2283",489700,"$489,700",townhouse,3,2,2,,,259.0,m²,,,,,10 Jan 2020,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-132008182,Carey Bay,NSW,2283,3/34 Wyera Crescent,"3/34 Wyera Crescent, Carey Bay, NSW 2283",450000,"$450,000",townhouse,3,2,1,261,m²,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,27 Nov 2019,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-126733774,Carey Bay,NSW,2283,7/37 Laycock Street,"7/37 Laycock Street, Carey Bay, NSW 2283",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-126590534,Carey Bay,NSW,2283,13/37 Laycock Street,"13/37 Laycock Street, Carey Bay, NSW 2283",460000,"$460,000",townhouse,3,2,2,,,250.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,23 Nov 2017,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-123966678,Carey Bay,NSW,2283,16/37 Laycock Street,"16/37 Laycock Street, Carey Bay, NSW 2283",430000,"$430,000",townhouse,3,2,2,,,251.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Nov 2016,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-123753302,Carey Bay,NSW,2283,1/37 Laycock Street,"1/37 Laycock Street, Carey Bay, NSW 2283",435000,"$435,000",townhouse,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-122202682,Carey Bay,NSW,2283,7/37 Laycock Street,"7/37 Laycock Street, Carey Bay, NSW 2283",430000,"$430,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-119280463,Carey Bay,NSW,2283,,,375000,"$375,000",townhouse,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-118235871,Carey Bay,NSW,2283,6/37 Laycock Street,"6/37 Laycock Street, Carey Bay, NSW 2283",405000,"$405,000",townhouse,3,2,2,,,250.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jan 2015,townhouse,,250.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-117277643,Carey Bay,NSW,2283,23/37 Laycock Street,"23/37 Laycock Street, Carey Bay, NSW 2283",389000,"$389,000",townhouse,3,2,2,,,251.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Jul 2014,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-113855931,Carey Bay,NSW,2283,9/37 Laycock Street,"9/37 Laycock Street, Carey Bay, NSW 2283",391000,"$391,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-113228975,Carey Bay,NSW,2283,17/37 Laycock Street,"17/37 Laycock Street, Carey Bay, NSW 2283",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-112689763,Carey Bay,NSW,2283,15/37 Laycock Street,"15/37 Laycock Street, Carey Bay, NSW 2283",355000,"$355,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-134716238,Carey Bay,NSW,2283,1/37 Laycock Street,"1/37 Laycock Street, Carey Bay, NSW 2283",550000,"$550,000",townhouse,3,2,2,,,250.0,m²,VZUYFE,First National Real Estate - Toronto,,,19 Oct 2020,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-122196238,Carey Bay,NSW,2283,12/37 Laycock Street,"12/37 Laycock Street, Carey Bay, NSW 2283",390000,"$390,000",townhouse,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-116759443,Carey Bay,NSW,2283,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-115775603,Carey Bay,NSW,2283,,,,Contact agent,townhouse,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-113995683,Carey Bay,NSW,2283,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-105013742,Carey Bay,NSW,2283,3/34 Wyera,"3/34 Wyera, Carey Bay, NSW 2283",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-134414930,Carey Bay,NSW,2283,20/37 Laycock Street,"20/37 Laycock Street, Carey Bay, NSW 2283",541000,"$541,000",townhouse,4,2,2,,,250.0,m²,VZUYFE,First National Real Estate - Toronto,,,06 Nov 2020,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carey+bay-104251988,Carey Bay,NSW,2283,3/43-45A Excelsior Parade,"3/43-45A Excelsior Parade, Carey Bay, NSW 2283",,Contact agent,townhouse,4,2,2,,,440.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,townhouse,,440.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-carey+bay-106076477,Carey Bay,NSW,2283,2/2 Pondee Place,"2/2 Pondee Place, Carey Bay, NSW 2283",269000,"$269,000",villa,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-carey+bay-104035660,Carey Bay,NSW,2283,1/10 Nigel Place,"1/10 Nigel Place, Carey Bay, NSW 2283",258000,"$258,000",villa,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 Dec 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-carey+bay-132291006,Carey Bay,NSW,2283,1/10 Nigel Place,"1/10 Nigel Place, Carey Bay, NSW 2283",420000,"$420,000",villa,3,1,1,,,224.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 Jan 2020,villa,,224.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-carey+bay-105511480,Carey Bay,NSW,2283,,,,Contact agent,villa,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-carey+bay-125250374,Carey Bay,NSW,2283,1/10 Nigel Place,"1/10 Nigel Place, Carey Bay, NSW 2283",,Contact agent,villa,3,1,1,,,224.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,villa,,224.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-carey+bay-203145854,Carey Bay,NSW,2283,31 Jabiru Street,"31 Jabiru Street, Carey Bay, NSW 2283",550000,"$550,000",residential-land,,,,,,730.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2021,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-carey+bay-203145858,Carey Bay,NSW,2283,32 Jabiru Street,"32 Jabiru Street, Carey Bay, NSW 2283",511000,"$511,000",residential-land,,,,,,731.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2021,land,,731.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-carey+bay-201732098,Carey Bay,NSW,2283,7 Amelia Street,"7 Amelia Street, Carey Bay, NSW 2283",242000,"$242,000",residential-land,,,,,,1005.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Mar 2017,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-carey+bay-200923427,Carey Bay,NSW,2283,"Lot 14, Hampton St","Lot 14, Hampton St, Carey Bay, NSW 2283",,Contact agent,residential-land,,,,,,740.0,m²,YERSYD,Yeramba Estates - Sydney,,,01 Sep 2015,land,,740.0
