badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126214586,Green Point,NSW,2251,25 Milpera Road,"25 Milpera Road, Green Point, NSW 2251",837000,"$837,000",house,4,2,2,,,550.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126176018,Green Point,NSW,2251,3 Lanewood Court,"3 Lanewood Court, Green Point, NSW 2251",862000,"$862,000",house,4,3,2,203,m²,615.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Sep 2017,house,203,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126144618,Green Point,NSW,2251,4 Newman Close,"4 Newman Close, Green Point, NSW 2251",900000,"$900,000",house,4,2,2,280,m²,816.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,01 Sep 2017,house,280,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125919666,Green Point,NSW,2251,7 Verden Close,"7 Verden Close, Green Point, NSW 2251",790000,"$790,000",house,4,2,2,163,m²,551.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Jul 2017,house,163,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125487762,Green Point,NSW,2251,3 Maxwell Cl,"3 Maxwell Cl, Green Point, NSW 2251",680000,"$680,000",house,4,1,1,,,696.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125740746,Green Point,NSW,2251,42 Allandale Rd,"42 Allandale Rd, Green Point, NSW 2251",730000,"$730,000",house,4,2,2,,,695.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,12 Jul 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125653214,Green Point,NSW,2251,19 Asca Drive,"19 Asca Drive, Green Point, NSW 2251",935000,"$935,000",house,4,2,2,,,548.0,m²,XRHTER,McGrath - Terrigal,,,08 Jul 2017,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125493554,Green Point,NSW,2251,4 Inverness Cl,"4 Inverness Cl, Green Point, NSW 2251",767000,"$767,000",house,4,2,1,,,575.0,m²,XRWXER,Ray White RPG -   ,,,06 Jul 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125686578,Green Point,NSW,2251,6A Jeanette Close,"6A Jeanette Close, Green Point, NSW 2251",760000,"$760,000",house,4,2,2,,,645.0,m²,XRHTER,McGrath - Terrigal,,,24 Jun 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125306522,Green Point,NSW,2251,21 Bayside Drive,"21 Bayside Drive, Green Point, NSW 2251",1600000,"$1,600,000",house,4,3,2,,,480.6,m²,KATWYO,McGrath - Gosford,,,27 May 2017,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125434726,Green Point,NSW,2251,5 Asca Drive,"5 Asca Drive, Green Point, NSW 2251",990000,"$990,000",house,4,2,2,290,m²,544.0,m²,OSQXQV,Gittoes - East Gosford,,,23 May 2017,house,290,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124347630,Green Point,NSW,2251,2 Orana Street,"2 Orana Street, Green Point, NSW 2251",1040000,"$1,040,000",house,4,2,3,230,m²,664.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,20 May 2017,house,230,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125157346,Green Point,NSW,2251,269 & 269A Avoca Drive,"269 & 269A Avoca Drive, Green Point, NSW 2251",2560000,"$2,560,000",house,4,3,6,283,m²,2106.0,m²,OSQXQV,Gittoes - East Gosford,,,12 May 2017,house,283,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125266978,Green Point,NSW,2251,1 Tranquil Close,"1 Tranquil Close, Green Point, NSW 2251",885000,"$885,000",house,4,2,2,,,652.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 May 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125058158,Green Point,NSW,2251,25 James Sea Drive,"25 James Sea Drive, Green Point, NSW 2251",735000,"$735,000",house,4,2,2,,,547.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Apr 2017,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124786010,Green Point,NSW,2251,2 Leonie Pde,"2 Leonie Pde, Green Point, NSW 2251",766760,"$766,760",house,4,2,1,,,733.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Mar 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124843530,Green Point,NSW,2251,39 Panorama Terrace,"39 Panorama Terrace, Green Point, NSW 2251",740000,"$740,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124685470,Green Point,NSW,2251,5 Letitia Cl,"5 Letitia Cl, Green Point, NSW 2251",750000,"$750,000",house,4,2,1,,,668.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Feb 2017,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124120258,Green Point,NSW,2251,23 Beveridge Drive,"23 Beveridge Drive, Green Point, NSW 2251",680000,"$680,000",house,4,3,1,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,21 Jan 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124196722,Green Point,NSW,2251,56 Sun Valley Road,"56 Sun Valley Road, Green Point, NSW 2251",710000,"$710,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123893722,Green Point,NSW,2251,4 Silky Oak Close,"4 Silky Oak Close, Green Point, NSW 2251",795000,"$795,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123525626,Green Point,NSW,2251,23 Asca Drive,"23 Asca Drive, Green Point, NSW 2251",970000,"$970,000",house,4,2,4,357,m²,613.4,m²,OSQXQV,Gittoes - East Gosford,,,28 Oct 2016,house,357,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123058010,Green Point,NSW,2251,62 James Sea Drive,"62 James Sea Drive, Green Point, NSW 2251",655000,"$655,000",house,4,1,2,,,701.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Jul 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122880410,Green Point,NSW,2251,12 Cudgee Close,"12 Cudgee Close, Green Point, NSW 2251",630000,"$630,000",house,4,2,1,,,604.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jun 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122581478,Green Point,NSW,2251,11 Blue Wren Close,"11 Blue Wren Close, Green Point, NSW 2251",770000,"$770,000",house,4,2,2,,,602.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Jun 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122660174,Green Point,NSW,2251,11 Henzel Road,"11 Henzel Road, Green Point, NSW 2251",680000,"$680,000",house,4,2,1,254,m²,550.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Jun 2016,house,254,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122030882,Green Point,NSW,2251,5 Leonie Parade,"5 Leonie Parade, Green Point, NSW 2251",750000,"$750,000",house,4,3,4,,,508.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2016,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122041030,Green Point,NSW,2251,20 Orana Street,"20 Orana Street, Green Point, NSW 2251",980000,"$980,000",house,4,2,1,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122362490,Green Point,NSW,2251,4 Allandale Road,"4 Allandale Road, Green Point, NSW 2251",750000,"$750,000",house,4,2,2,,,703.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Apr 2016,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121423490,Green Point,NSW,2251,54 Allandale Road,"54 Allandale Road, Green Point, NSW 2251",700000,"$700,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121715922,Green Point,NSW,2251,31 Howard Avenue,"31 Howard Avenue, Green Point, NSW 2251",840000,"$840,000",house,4,3,2,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121416462,Green Point,NSW,2251,2 Costa Close,"2 Costa Close, Green Point, NSW 2251",600000,"$600,000",house,4,2,2,,,655.0,m²,XGBTEA,Brand Property - Premier,,,10 Dec 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121141302,Green Point,NSW,2251,43 Panorama Terrace,"43 Panorama Terrace, Green Point, NSW 2251",760000,"$760,000",house,4,3,3,,,879.0,m²,BCUSHO,DiJones - Central Coast,,,21 Nov 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120850689,Green Point,NSW,2251,79 Henzel Road,"79 Henzel Road, Green Point, NSW 2251",875000,"$875,000",house,4,2,2,275,m²,663.3,m²,OSQXQV,Gittoes - East Gosford,,,15 Oct 2015,house,275,663.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120542337,Green Point,NSW,2251,12 Irwin Place,"12 Irwin Place, Green Point, NSW 2251",630000,"$630,000",house,4,2,2,,,474.0,m²,XRHTER,McGrath - Terrigal,,,02 Sep 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140827268,Green Point,NSW,2251,100 James Sea Drive,"100 James Sea Drive, Green Point, NSW 2251",997000,"$997,000",house,4,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140524731,Green Point,NSW,2251,27 Greenlee Street,"27 Greenlee Street, Green Point, NSW 2251",1020000,"$1,020,000",house,4,2,2,,,607.0,m²,KUPYOE,One Agency - Coastwide,,,03 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136574966,Green Point,NSW,2251,4 Lanewood Court,"4 Lanewood Court, Green Point, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,655.0,m²,MBAMUB,Australian Home Partners,,,29 Jun 2021,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135496838,Green Point,NSW,2251,15 Lexington Parade,"15 Lexington Parade, Green Point, NSW 2251",1200001,"$1,200,001",house,4,2,2,,,-1.0,,,,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141605260,Green Point,NSW,2251,89a Koolang Road,"89a Koolang Road, Green Point, NSW 2251",1210000,"$1,210,000",house,4,3,4,,,605.0,m²,ZRRWDY,The Agency Central Coast,,,18 Feb 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134833638,Green Point,NSW,2251,4 Lauren Close,"4 Lauren Close, Green Point, NSW 2251",825000,"$825,000",house,4,3,2,,,715.0,m²,,,,,04 Dec 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141605160,Green Point,NSW,2251,51 Greenvale Road,"51 Greenvale Road, Green Point, NSW 2251",830000,"$830,000",house,4,2,2,,,659.0,m²,ZRRWDY,The Agency Central Coast,,,28 Aug 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133934494,Green Point,NSW,2251,5 Allandale Road,"5 Allandale Road, Green Point, NSW 2251",790000,"$790,000",house,4,2,2,,,588.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133044746,Green Point,NSW,2251,3 James Sea Drive,"3 James Sea Drive, Green Point, NSW 2251",820000,"$820,000",house,4,2,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129609378,Green Point,NSW,2251,11 Cudgee Close,"11 Cudgee Close, Green Point, NSW 2251",800000,"$800,000",house,4,2,1,,,604.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,01 May 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133082538,Green Point,NSW,2251,213 Avoca Drive,"213 Avoca Drive, Green Point, NSW 2251",640000,"$640,000",house,4,2,2,229,m²,606.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Feb 2020,house,229,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132867154,Green Point,NSW,2251,18 Michele Close,"18 Michele Close, Green Point, NSW 2251",900000,"$900,000",house,4,2,2,,,-1.0,,,,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132149346,Green Point,NSW,2251,3 Tranquil Close,"3 Tranquil Close, Green Point, NSW 2251",855000,"$855,000",house,4,2,2,,,522.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,05 Nov 2019,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141606028,Green Point,NSW,2251,19 Sun Valley Road,"19 Sun Valley Road, Green Point, NSW 2251",995000,"$995,000",house,4,2,3,,,616.0,m²,ZRRWDY,The Agency Central Coast,,,04 Nov 2019,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132109806,Green Point,NSW,2251,9 Irwin Place,"9 Irwin Place, Green Point, NSW 2251",685000,"$685,000",house,4,2,2,,,-1.0,,,,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132548274,Green Point,NSW,2251,3 Highland Road,"3 Highland Road, Green Point, NSW 2251",745000,"$745,000",house,4,2,1,,,535.0,m²,XRHTER,McGrath - Terrigal,,,10 Sep 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132548162,Green Point,NSW,2251,78 Henzel Road,"78 Henzel Road, Green Point, NSW 2251",760000,"$760,000",house,4,2,2,,,598.0,m²,XRHTER,McGrath - Terrigal,,,27 Aug 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130273190,Green Point,NSW,2251,87 Koolang Road,"87 Koolang Road, Green Point, NSW 2251",725000,"$725,000",house,4,2,2,,,554.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 May 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130324742,Green Point,NSW,2251,27 Asca Drive,"27 Asca Drive, Green Point, NSW 2251",700000,"$700,000",house,4,1,2,,,506.0,m²,XRWXER,Ray White RPG -   ,,,11 Feb 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129762854,Green Point,NSW,2251,4 Guss Cannon Close,"4 Guss Cannon Close, Green Point, NSW 2251",720000,"$720,000",house,4,3,2,,,645.0,m²,KUPYOE,One Agency - Coastwide,,,04 Dec 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129390810,Green Point,NSW,2251,1/12 Milpera Road,"1/12 Milpera Road, Green Point, NSW 2251",650000,"$650,000",house,4,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129282734,Green Point,NSW,2251,3 Merideth Place,"3 Merideth Place, Green Point, NSW 2251",650000,"$650,000",house,4,1,2,130,m²,676.6,m²,OSQXQV,Gittoes - East Gosford,,,27 Aug 2018,house,130,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128492222,Green Point,NSW,2251,22 Asca Drive,"22 Asca Drive, Green Point, NSW 2251",1625000,"$1,625,000",house,4,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127935842,Green Point,NSW,2251,39 James Sea Drive,"39 James Sea Drive, Green Point, NSW 2251",645000,"$645,000",house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127854034,Green Point,NSW,2251,12 Greenvale Road,"12 Greenvale Road, Green Point, NSW 2251",890000,"$890,000",house,4,2,2,,,612.0,m²,XRWXER,Ray White RPG -   ,,,20 Apr 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127715754,Green Point,NSW,2251,6 Stephen Close,"6 Stephen Close, Green Point, NSW 2251",881000,"$881,000",house,4,2,2,152,m²,-1.0,,,,,,12 Mar 2018,house,152,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126424502,Green Point,NSW,2251,1/309 Avoca Drive,"1/309 Avoca Drive, Green Point, NSW 2251",690000,"$690,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,18 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126977162,Green Point,NSW,2251,10 Greenslope Drive,"10 Greenslope Drive, Green Point, NSW 2251",830000,"$830,000",house,4,1,2,,,550.0,m²,,,,,10 Jan 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126986030,Green Point,NSW,2251,7 Orana Street,"7 Orana Street, Green Point, NSW 2251",910000,"$910,000",house,4,3,2,,,588.0,m²,,,,,01 Dec 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126955714,Green Point,NSW,2251,14 Rembrae Drive,"14 Rembrae Drive, Green Point, NSW 2251",815000,"$815,000",house,4,2,2,,,551.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,29 Nov 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126376786,Green Point,NSW,2251,15 Irwin Place,"15 Irwin Place, Green Point, NSW 2251",770000,"$770,000",house,4,2,2,,,461.0,m²,,,,,30 Oct 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126359798,Green Point,NSW,2251,,,780000,"$780,000",house,4,2,2,,,786.0,m²,XRWXER,Ray White RPG -   ,,,13 Oct 2017,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126298786,Green Point,NSW,2251,3 Silky Oak Close,"3 Silky Oak Close, Green Point, NSW 2251",755000,"$755,000",house,4,2,2,,,561.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,05 Oct 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126405110,Green Point,NSW,2251,3 Michele Close,"3 Michele Close, Green Point, NSW 2251",940000,"$940,000",house,4,2,2,,,-1.0,,,,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126129006,Green Point,NSW,2251,3 Bellbower Close,"3 Bellbower Close, Green Point, NSW 2251",812500,"$812,500",house,4,2,2,,,630.0,m²,XRWBAT,Harcourts Coast & Valley,,,15 Sep 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126185686,Green Point,NSW,2251,20 Greenslope Drive,"20 Greenslope Drive, Green Point, NSW 2251",828000,"$828,000",house,4,2,2,200,m²,544.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Aug 2017,house,200,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125968914,Green Point,NSW,2251,54 Greenvale Road,"54 Greenvale Road, Green Point, NSW 2251",825000,"$825,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125605314,Green Point,NSW,2251,13 Lakewood Avenue,"13 Lakewood Avenue, Green Point, NSW 2251",720000,"$720,000",house,4,2,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,26 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125586570,Green Point,NSW,2251,74 Henzel Road,"74 Henzel Road, Green Point, NSW 2251",853000,"$853,000",house,4,2,2,,,550.0,m²,XRWXER,Ray White RPG -   ,,,25 Jul 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125867354,Green Point,NSW,2251,2 Henzel Road,"2 Henzel Road, Green Point, NSW 2251",786250,"$786,250",house,4,2,2,,,665.0,m²,,,,,11 Jul 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125390738,Green Point,NSW,2251,258 Avoca Drive,"258 Avoca Drive, Green Point, NSW 2251",637500,"$637,500",house,4,2,2,,,516.0,m²,XRWXER,Ray White RPG -   ,,,15 Jun 2017,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124675526,Green Point,NSW,2251,6 Alecia Close,"6 Alecia Close, Green Point, NSW 2251",780000,"$780,000",house,4,2,2,,,688.0,m²,XRWXER,Ray White RPG -   ,,,10 May 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124106026,Green Point,NSW,2251,24 David Street,"24 David Street, Green Point, NSW 2251",725000,"$725,000",house,4,1,2,567,m²,-1.0,,XRWXER,Ray White RPG -   ,,,02 May 2017,house,567,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125111678,Green Point,NSW,2251,13 Irwin Place,"13 Irwin Place, Green Point, NSW 2251",660000,"$660,000",house,4,2,2,,,433.0,m²,,,,,21 Apr 2017,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125196598,Green Point,NSW,2251,28 Panorama Terrace,"28 Panorama Terrace, Green Point, NSW 2251",705000,"$705,000",house,4,3,1,,,645.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,19 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124994342,Green Point,NSW,2251,10 Highland Road,"10 Highland Road, Green Point, NSW 2251",717000,"$717,000",house,4,2,4,,,678.0,m²,XRWXER,Ray White RPG -   ,,,17 Apr 2017,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124989070,Green Point,NSW,2251,15 Silky Oak Close,"15 Silky Oak Close, Green Point, NSW 2251",750000,"$750,000",house,4,2,2,,,669.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Mar 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124792998,Green Point,NSW,2251,6 Silky Oak Close,"6 Silky Oak Close, Green Point, NSW 2251",740000,"$740,000",house,4,2,2,,,582.5,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,28 Mar 2017,house,,582.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124804138,Green Point,NSW,2251,10 Childs Close,"10 Childs Close, Green Point, NSW 2251",775000,"$775,000",house,4,2,2,,,625.0,m²,,,,,07 Mar 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123888854,Green Point,NSW,2251,2 Costa Close,"2 Costa Close, Green Point, NSW 2251",715000,"$715,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123923382,Green Point,NSW,2251,30 Dalgety Cres,"30 Dalgety Cres, Green Point, NSW 2251",740000,"$740,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123879962,Green Point,NSW,2251,5 Alecia Close,"5 Alecia Close, Green Point, NSW 2251",780000,"$780,000",house,4,2,2,,,955.0,m²,,,,,16 Jan 2017,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124057842,Green Point,NSW,2251,2 Sandpiper Place,"2 Sandpiper Place, Green Point, NSW 2251",730000,"$730,000",house,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124303774,Green Point,NSW,2251,7 Rembrae Drive,"7 Rembrae Drive, Green Point, NSW 2251",841000,"$841,000",house,4,3,2,,,550.0,m²,,,,,12 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124012322,Green Point,NSW,2251,33 Greenvale Road,"33 Greenvale Road, Green Point, NSW 2251",680000,"$680,000",house,4,2,2,,,729.0,m²,BCUSHO,DiJones - Central Coast,,,01 Dec 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123777466,Green Point,NSW,2251,295 Avoca Drive,"295 Avoca Drive, Green Point, NSW 2251",1100000,"$1,100,000",house,4,3,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123888318,Green Point,NSW,2251,7 Highland Road,"7 Highland Road, Green Point, NSW 2251",720000,"$720,000",house,4,2,2,,,558.0,m²,XRWXER,Ray White RPG -   ,,,10 Nov 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123907354,Green Point,NSW,2251,1 Merideth Place,"1 Merideth Place, Green Point, NSW 2251",787000,"$787,000",house,4,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123316238,Green Point,NSW,2251,14 Quattroville Place,"14 Quattroville Place, Green Point, NSW 2251",757500,"$757,500",house,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123368010,Green Point,NSW,2251,14 Beveridge Drive,"14 Beveridge Drive, Green Point, NSW 2251",622000,"$622,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123099422,Green Point,NSW,2251,12 Christle Street,"12 Christle Street, Green Point, NSW 2251",705000,"$705,000",house,4,2,2,,,556.0,m²,,,,,12 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122297070,Green Point,NSW,2251,40 Highland Road,"40 Highland Road, Green Point, NSW 2251",703000,"$703,000",house,4,2,2,,,550.0,m²,XRWXER,Ray White RPG -   ,,,01 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122521058,Green Point,NSW,2251,1 Merideth Place,"1 Merideth Place, Green Point, NSW 2251",490000,"$490,000",house,4,1,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,11 Jul 2016,house,,-1.0
