badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120848305,Bossley Park,NSW,2176,21 Dashmere Street,"21 Dashmere Street, Bossley Park, NSW 2176",775000,"$775,000",house,4,2,1,,,616.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Oct 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120847725,Bossley Park,NSW,2176,23 Mimosa Road,"23 Mimosa Road, Bossley Park, NSW 2176",700000,"$700,000",house,4,3,2,,,555.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Oct 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120731053,Bossley Park,NSW,2176,3 Willmot Street,"3 Willmot Street, Bossley Park, NSW 2176",650000,"$650,000",house,4,1,1,,,576.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Oct 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120609741,Bossley Park,NSW,2176,4 Glen Osmond Crescent,"4 Glen Osmond Crescent, Bossley Park, NSW 2176",811000,"$811,000",house,4,2,1,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-141536916,Bossley Park,NSW,2176,27 Derwent Place,"27 Derwent Place, Bossley Park, NSW 2176",1150000,"$1,150,000",house,4,3,2,,,613.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-141634580,Bossley Park,NSW,2176,27 Derwent Place,"27 Derwent Place, Bossley Park, NSW 2176",1150000,"$1,150,000",house,4,3,2,,,613.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Feb 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137632702,Bossley Park,NSW,2176,13 Ringtail Crescent,"13 Ringtail Crescent, Bossley Park, NSW 2176",1270000,"$1,270,000",house,4,2,2,,,656.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,20 Oct 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-136912898,Bossley Park,NSW,2176,1 Ellery Street,"1 Ellery Street, Bossley Park, NSW 2176",955000,"$955,000",house,4,1,2,,,558.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,21 Aug 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-139856831,Bossley Park,NSW,2176,27 Derwent Place,"27 Derwent Place, Bossley Park, NSW 2176",1150000,"$1,150,000",house,4,2,2,,,613.0,m²,XCEBOS,Century 21 - The Parks Realty,,,30 Jul 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-135861178,Bossley Park,NSW,2176,4 Ona Close,"4 Ona Close, Bossley Park, NSW 2176",950000,"$950,000",house,4,2,1,,,550.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,25 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-135380686,Bossley Park,NSW,2176,9 Sparta Place,"9 Sparta Place, Bossley Park, NSW 2176",1385000,"$1,385,000",house,4,3,2,295,m²,640.0,m²,,,,,02 Feb 2021,house,295,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-134236346,Bossley Park,NSW,2176,1 Junee Place,"1 Junee Place, Bossley Park, NSW 2176",825000,"$825,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133870394,Bossley Park,NSW,2176,4 Ona Close,"4 Ona Close, Bossley Park, NSW 2176",655000,"$655,000",house,4,1,1,,,550.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,01 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132768822,Bossley Park,NSW,2176,13 Marsden Close,"13 Marsden Close, Bossley Park, NSW 2176",765000,"$765,000",house,4,1,4,,,639.0,m²,TVEVWJ,Upside Realty - NSW,,,10 Mar 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132549446,Bossley Park,NSW,2176,40 Quarry Road,"40 Quarry Road, Bossley Park, NSW 2176",825000,"$825,000",house,4,2,4,,,559.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Dec 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131027302,Bossley Park,NSW,2176,40 Castlereagh Street,"40 Castlereagh Street, Bossley Park, NSW 2176",985000,"$985,000",house,4,3,2,,,657.0,m²,,,,,11 May 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128593274,Bossley Park,NSW,2176,42 Sartor Crescent,"42 Sartor Crescent, Bossley Park, NSW 2176",750000,"$750,000",house,4,1,1,125,m²,553.3,m²,,,,,20 Aug 2018,house,125,553.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128459534,Bossley Park,NSW,2176,31 Boronia Road,"31 Boronia Road, Bossley Park, NSW 2176",810000,"$810,000",house,4,3,1,,,-1.0,,,,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128323130,Bossley Park,NSW,2176,26 Salter Road,"26 Salter Road, Bossley Park, NSW 2176",855000,"$855,000",house,4,2,2,,,569.8,m²,XLSFAJ,Laing+Simmons - Fairfield,,,18 Jun 2018,house,,569.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128040530,Bossley Park,NSW,2176,26 Benghazi Street,"26 Benghazi Street, Bossley Park, NSW 2176",1015000,"$1,015,000",house,4,2,2,,,-1.0,,,,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126098482,Bossley Park,NSW,2176,16 Garrison Road,"16 Garrison Road, Bossley Park, NSW 2176",871000,"$871,000",house,4,2,4,,,603.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,13 Feb 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126680282,Bossley Park,NSW,2176,11 Mimosa Road,"11 Mimosa Road, Bossley Park, NSW 2176",810000,"$810,000",house,4,2,2,,,550.0,m²,,,,,11 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129233770,Bossley Park,NSW,2176,1 Murrumbidgee Street,"1 Murrumbidgee Street, Bossley Park, NSW 2176",900000,"$900,000",house,4,2,2,,,701.6,m²,RLKTTY,McGrath - Parramatta,,,28 Oct 2017,house,,701.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126398738,Bossley Park,NSW,2176,5 Ringtail Crescent,"5 Ringtail Crescent, Bossley Park, NSW 2176",850000,"$850,000",house,4,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126110062,Bossley Park,NSW,2176,3 Zuni Close,"3 Zuni Close, Bossley Park, NSW 2176",815000,"$815,000",house,4,1,4,,,551.0,m²,,,,,03 Oct 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126167878,Bossley Park,NSW,2176,,,950000,"$950,000",house,4,3,2,,,604.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,06 Sep 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125461694,Bossley Park,NSW,2176,17 Kingfisher Avenue,"17 Kingfisher Avenue, Bossley Park, NSW 2176",960000,"$960,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125037322,Bossley Park,NSW,2176,25 Tallowood Cres,"25 Tallowood Cres, Bossley Park, NSW 2176",910000,"$910,000",house,4,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,15 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125001490,Bossley Park,NSW,2176,52 Mimosa Road,"52 Mimosa Road, Bossley Park, NSW 2176",886000,"$886,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129256122,Bossley Park,NSW,2176,32 Castlereagh Street,"32 Castlereagh Street, Bossley Park, NSW 2176",960000,"$960,000",house,4,3,2,,,610.0,m²,RLKTTY,McGrath - Parramatta,,,05 Apr 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124188570,Bossley Park,NSW,2176,3 Ben Lomond Street,"3 Ben Lomond Street, Bossley Park, NSW 2176",835000,"$835,000",house,4,2,2,,,560.0,m²,XNBZVH,LJ Hooker - Fairfield,,,07 Mar 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123187046,Bossley Park,NSW,2176,1 Teak Close,"1 Teak Close, Bossley Park, NSW 2176",750000,"$750,000",house,4,1,2,,,557.0,m²,,,,,03 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124442990,Bossley Park,NSW,2176,13 Hope Crescent,"13 Hope Crescent, Bossley Park, NSW 2176",938500,"$938,500",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123988246,Bossley Park,NSW,2176,11 Wallaby Close,"11 Wallaby Close, Bossley Park, NSW 2176",1063000,"$1,063,000",house,4,2,3,,,1002.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,26 Nov 2016,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123843086,Bossley Park,NSW,2176,84 Roland Street,"84 Roland Street, Bossley Park, NSW 2176",1051000,"$1,051,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123854702,Bossley Park,NSW,2176,238 Prairie Vale Road,"238 Prairie Vale Road, Bossley Park, NSW 2176",777000,"$777,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123676562,Bossley Park,NSW,2176,91 Quarry Rd,"91 Quarry Rd, Bossley Park, NSW 2176",870000,"$870,000",house,4,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210958,Bossley Park,NSW,2176,3 Loxton Place,"3 Loxton Place, Bossley Park, NSW 2176",900500,"$900,500",house,4,3,2,,,677.0,m²,RLKTTY,McGrath - Parramatta,,,10 Oct 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123523270,Bossley Park,NSW,2176,,,762000,"$762,000",house,4,1,1,,,560.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,10 Oct 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123240466,Bossley Park,NSW,2176,17 Dakota Drive,"17 Dakota Drive, Bossley Park, NSW 2176",800000,"$800,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122677462,Bossley Park,NSW,2176,14 Jelena Close,"14 Jelena Close, Bossley Park, NSW 2176",1160000,"$1,160,000",house,4,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122121802,Bossley Park,NSW,2176,31 Aberdeen Street,"31 Aberdeen Street, Bossley Park, NSW 2176",840000,"$840,000",house,4,2,2,,,564.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,12 May 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121985874,Bossley Park,NSW,2176,31 Alamein Road,"31 Alamein Road, Bossley Park, NSW 2176",730000,"$730,000",house,4,2,3,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122323174,Bossley Park,NSW,2176,14 Saltbush Place,"14 Saltbush Place, Bossley Park, NSW 2176",985000,"$985,000",house,4,3,2,,,600.0,m²,XCEBOS,Century 21 - The Parks Realty,,,30 Apr 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122334978,Bossley Park,NSW,2176,136 Prairievale Road,"136 Prairievale Road, Bossley Park, NSW 2176",735500,"$735,500",house,4,2,1,,,585.0,m²,XCEBOS,Century 21 - The Parks Realty,,,30 Apr 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122175922,Bossley Park,NSW,2176,9 Erina Place,"9 Erina Place, Bossley Park, NSW 2176",860000,"$860,000",house,4,2,2,,,590.0,m²,XNBZVH,LJ Hooker - Fairfield,,,29 Apr 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121687358,Bossley Park,NSW,2176,11 Tuncurry Street,"11 Tuncurry Street, Bossley Park, NSW 2176",945000,"$945,000",house,4,3,2,,,562.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210194,Bossley Park,NSW,2176,8 Derwent Place,"8 Derwent Place, Bossley Park, NSW 2176",830000,"$830,000",house,4,3,2,,,789.0,m²,RLKTTY,McGrath - Parramatta,,,09 Apr 2016,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122173922,Bossley Park,NSW,2176,29 Galloway Street,"29 Galloway Street, Bossley Park, NSW 2176",745000,"$745,000",house,4,2,1,,,564.0,m²,,,,,02 Apr 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121919610,Bossley Park,NSW,2176,4  Borneo Court,"4  Borneo Court, Bossley Park, NSW 2176",740150,"$740,150",house,4,2,2,,,550.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,12 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120856513,Bossley Park,NSW,2176,,,812000,"$812,000",house,4,2,2,,,595.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Feb 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121691674,Bossley Park,NSW,2176,,,760000,"$760,000",house,4,2,2,,,568.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,26 Feb 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121333278,Bossley Park,NSW,2176,60 Tuncurry Street,"60 Tuncurry Street, Bossley Park, NSW 2176",750000,"$750,000",house,4,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121486246,Bossley Park,NSW,2176,11 Opal Place,"11 Opal Place, Bossley Park, NSW 2176",680000,"$680,000",house,4,2,1,,,572.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Jan 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121271786,Bossley Park,NSW,2176,23 Yakima Avenue,"23 Yakima Avenue, Bossley Park, NSW 2176",842500,"$842,500",house,4,2,1,,,737.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,26 Nov 2015,house,,737.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210898,Bossley Park,NSW,2176,3 Erina Close,"3 Erina Close, Bossley Park, NSW 2176",945000,"$945,000",house,4,4,4,,,629.0,m²,RLKTTY,McGrath - Parramatta,,,21 Nov 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210854,Bossley Park,NSW,2176,12 Bilpin Place,"12 Bilpin Place, Bossley Park, NSW 2176",830000,"$830,000",house,4,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210410,Bossley Park,NSW,2176,9 Mulgara Place,"9 Mulgara Place, Bossley Park, NSW 2176",865000,"$865,000",house,4,2,2,,,555.0,m²,RLKTTY,McGrath - Parramatta,,,31 Oct 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210766,Bossley Park,NSW,2176,21 Dashmere Street,"21 Dashmere Street, Bossley Park, NSW 2176",775000,"$775,000",house,4,2,1,,,616.0,m²,RLKTTY,McGrath - Parramatta,,,24 Oct 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120798169,Bossley Park,NSW,2176,53 Glen Logan Road,"53 Glen Logan Road, Bossley Park, NSW 2176",918000,"$918,000",house,4,3,2,,,760.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Oct 2015,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120743445,Bossley Park,NSW,2176,36 Dashmere Street,"36 Dashmere Street, Bossley Park, NSW 2176",795000,"$795,000",house,4,2,3,,,556.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120540717,Bossley Park,NSW,2176,,,890000,"$890,000",house,4,3,3,,,617.3,m²,,,,,01 Oct 2015,house,,617.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120327873,Bossley Park,NSW,2176,,,870000,"$870,000",house,4,2,2,,,552.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Sep 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210294,Bossley Park,NSW,2176,4 Glen Osmond Crescent,"4 Glen Osmond Crescent, Bossley Park, NSW 2176",811000,"$811,000",house,4,2,1,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,26 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120388425,Bossley Park,NSW,2176,35 Mulligan Street,"35 Mulligan Street, Bossley Park, NSW 2176",776000,"$776,000",house,4,2,2,,,-1.0,,,,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119811027,Bossley Park,NSW,2176,84 Mimosa Road,"84 Mimosa Road, Bossley Park, NSW 2176",745000,"$745,000",house,4,1,1,,,557.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Jul 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120140737,Bossley Park,NSW,2176,42 Salter Road,"42 Salter Road, Bossley Park, NSW 2176",810000,"$810,000",house,4,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120020137,Bossley Park,NSW,2176,5 Galilee Close,"5 Galilee Close, Bossley Park, NSW 2176",920000,"$920,000",house,4,2,2,,,601.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Jul 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119919745,Bossley Park,NSW,2176,,,830000,"$830,000",house,4,3,2,,,-1.0,,,,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119865201,Bossley Park,NSW,2176,11 Ash Close,"11 Ash Close, Bossley Park, NSW 2176",797000,"$797,000",house,4,2,3,,,550.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,13 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119759091,Bossley Park,NSW,2176,66 Tallowood Crescent,"66 Tallowood Crescent, Bossley Park, NSW 2176",687500,"$687,500",house,4,2,3,,,699.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Jun 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119708955,Bossley Park,NSW,2176,204 Sweethaven Road,"204 Sweethaven Road, Bossley Park, NSW 2176",767000,"$767,000",house,4,1,1,,,617.0,m²,RLKTTY,McGrath - Parramatta,,,27 May 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119549139,Bossley Park,NSW,2176,53 Bossley Road,"53 Bossley Road, Bossley Park, NSW 2176",1080000,"$1,080,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119728963,Bossley Park,NSW,2176,11 Holbrook Street,"11 Holbrook Street, Bossley Park, NSW 2176",860000,"$860,000",house,4,3,1,,,586.0,m²,XRWGRC,Ray White - Green Valley,,,12 May 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119525975,Bossley Park,NSW,2176,38 Bougainville Avenue,"38 Bougainville Avenue, Bossley Park, NSW 2176",1005000,"$1,005,000",house,4,3,2,,,510.0,m²,,,,,09 May 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119275087,Bossley Park,NSW,2176,9 Coolatai Crescent,"9 Coolatai Crescent, Bossley Park, NSW 2176",726000,"$726,000",house,4,2,0,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118880947,Bossley Park,NSW,2176,3 Teak Close,"3 Teak Close, Bossley Park, NSW 2176",835000,"$835,000",house,4,3,2,,,621.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Mar 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119161295,Bossley Park,NSW,2176,39 Ben Lomond Street,"39 Ben Lomond Street, Bossley Park, NSW 2176",770000,"$770,000",house,4,2,2,,,758.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,09 Mar 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119024435,Bossley Park,NSW,2176,38 Glen Logan Road,"38 Glen Logan Road, Bossley Park, NSW 2176",918000,"$918,000",house,4,2,2,,,566.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Mar 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119029827,Bossley Park,NSW,2176,,,740000,"$740,000",house,4,2,1,,,558.0,m²,STAFAI,Harcourts - KELLYVILLE,,,23 Feb 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210462,Bossley Park,NSW,2176,40 Glen Logan Road,"40 Glen Logan Road, Bossley Park, NSW 2176",873000,"$873,000",house,4,2,2,,,575.0,m²,RLKTTY,McGrath - Parramatta,,,21 Feb 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118929339,Bossley Park,NSW,2176,40 Glen Logan Road,"40 Glen Logan Road, Bossley Park, NSW 2176",873000,"$873,000",house,4,2,2,,,575.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Feb 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118396859,Bossley Park,NSW,2176,22 Tuncurry Street,"22 Tuncurry Street, Bossley Park, NSW 2176",640000,"$640,000",house,4,1,2,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,23 Dec 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118526919,Bossley Park,NSW,2176,94 Prairie Vale Road,"94 Prairie Vale Road, Bossley Park, NSW 2176",670000,"$670,000",house,4,1,1,,,-1.0,,,,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118302707,Bossley Park,NSW,2176,38 Bougainville Avenue,"38 Bougainville Avenue, Bossley Park, NSW 2176",941000,"$941,000",house,4,2,2,,,500.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Dec 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118359539,Bossley Park,NSW,2176,40  Alamein Road,"40  Alamein Road, Bossley Park, NSW 2176",570000,"$570,000",house,4,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118432595,Bossley Park,NSW,2176,606 Polding Street (Access by Olga Close),"606 Polding Street (Access by Olga Close), Bossley Park, NSW 2176",597000,"$597,000",house,4,2,2,,,621.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Dec 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118367599,Bossley Park,NSW,2176,18 Cootha Close,"18 Cootha Close, Bossley Park, NSW 2176",921500,"$921,500",house,4,2,2,,,697.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Nov 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118367611,Bossley Park,NSW,2176,30 Benghazi Street,"30 Benghazi Street, Bossley Park, NSW 2176",775000,"$775,000",house,4,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118359179,Bossley Park,NSW,2176,10 Topaz Place,"10 Topaz Place, Bossley Park, NSW 2176",740000,"$740,000",house,4,2,2,,,620.5,m²,RLKTTY,McGrath - Parramatta,,,29 Nov 2014,house,,620.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118306215,Bossley Park,NSW,2176,42 Castlereagh Street,"42 Castlereagh Street, Bossley Park, NSW 2176",645000,"$645,000",house,4,2,1,,,568.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Nov 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117398011,Bossley Park,NSW,2176,,,832500,"$832,500",house,4,2,3,,,727.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,11 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118152427,Bossley Park,NSW,2176,1 Bardia Place,"1 Bardia Place, Bossley Park, NSW 2176",780000,"$780,000",house,4,2,2,,,-1.0,,,,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117833639,Bossley Park,NSW,2176,183 Mimosa Road,"183 Mimosa Road, Bossley Park, NSW 2176",720000,"$720,000",house,4,2,3,,,550.0,m²,BWIRKR,Reston Real Estate,,,01 Oct 2014,house,,550.0
