badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201939230,Annangrove,NSW,2156,60a Shoplands Road,"60a Shoplands Road, Annangrove, NSW 2156",1700000,"$1,700,000",residential-land,,,,,,2.11,ha,PZQANP,Rance Property - Kenthurst,,,25 Nov 2017,land,,21100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201939234,Annangrove,NSW,2156,62 Shoplands Road,"62 Shoplands Road, Annangrove, NSW 2156",1700000,"$1,700,000",residential-land,,,,,,2.0,ha,PZQANP,Rance Property - Kenthurst,,,25 Nov 2017,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201744214,Annangrove,NSW,2156,,,1750000,"$1,750,000",residential-land,,,,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,24 Mar 2017,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201637734,Annangrove,NSW,2156,64 Shoplands Road,"64 Shoplands Road, Annangrove, NSW 2156",1775000,"$1,775,000",residential-land,,,,,,2.12,ha,PZQANP,Rance Property - Kenthurst,,,05 Nov 2016,land,,21200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201637766,Annangrove,NSW,2156,66 Shoplands Road,"66 Shoplands Road, Annangrove, NSW 2156",1650000,"$1,650,000",residential-land,,,,,,2.0,ha,PZQANP,Rance Property - Kenthurst,,,05 Nov 2016,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201484330,Annangrove,NSW,2156,5a Amaroo Park Drive,"5a Amaroo Park Drive, Annangrove, NSW 2156",2205000,"$2,205,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-200740499,Annangrove,NSW,2156,276 Annangrove Road,"276 Annangrove Road, Annangrove, NSW 2156",710000,"$710,000",residential-land,,,,,,2.8,ha,XLJDUR,LJ Hooker - Dural,,,14 Dec 2013,land,,28000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-2817405,Annangrove,NSW,2156,15 Bluegum Road,"15 Bluegum Road, Annangrove, NSW 2156",860000,"$860,000",residential-land,,,,,,-1.0,,,,,,15 May 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-200336555,Annangrove,NSW,2156,,,820000,"$820,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,14 Sep 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-200419063,Annangrove,NSW,2156,,,1050000,"$1,050,000",residential-land,,,,,,2.83,ha,XGRDUR,Guardian Realty - Dural,,,25 Jun 2008,land,,28300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201637790,Annangrove,NSW,2156,68a Shoplands Road,"68a Shoplands Road, Annangrove, NSW 2156",,Contact agent,residential-land,,,,,,2.06,ha,PZQANP,Rance Property - Kenthurst,,,05 Nov 2016,land,,20600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-201175283,Annangrove,NSW,2156,4 Hill Climb Drive,"4 Hill Climb Drive, Annangrove, NSW 2156",1450000,"$1,450,000",residential-land,,,,,,2.13,ha,PZLRRI,Merc Real Estate - NORWEST,,,19 Jun 2015,land,,21300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-200482327,Annangrove,NSW,2156,249a Annangrove Road,"249a Annangrove Road, Annangrove, NSW 2156",1050000,"$1,050,000",residential-land,,,,,,2.83,ha,XCEDUR,Vendo Property Pty Ltd,,,03 Apr 2013,land,,28300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-2592298,Annangrove,NSW,2156,,,820000,"$820,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-2510870,Annangrove,NSW,2156,249A Annangrove Road,"249A Annangrove Road, Annangrove, NSW 2156",,Contact agent,residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,30 Jul 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-annangrove-2754784,Annangrove,NSW,2156,,,,Contact agent,residential-land,,,,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-140772515,Annangrove,NSW,2156,161 Annangrove Road,"161 Annangrove Road, Annangrove, NSW 2156",8200000,"$8,200,000",acreage,5,3,2,,,9.57,ha,XGRDUR,Guardian Realty - Dural,,,23 Feb 2023,acreage,,95700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-138567279,Annangrove,NSW,2156,6 Whites Ridge Road,"6 Whites Ridge Road, Annangrove, NSW 2156",3150000,"$3,150,000",acreage,5,4,9,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Feb 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-133749994,Annangrove,NSW,2156,151 Annangrove Road,"151 Annangrove Road, Annangrove, NSW 2156",2123000,"$2,123,000",acreage,3,1,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Jul 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-132370654,Annangrove,NSW,2156,4 Whites Ridge Road,"4 Whites Ridge Road, Annangrove, NSW 2156",1620000,"$1,620,000",acreage,7,4,4,,,2.02,ha,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Dec 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-138162514,Annangrove,NSW,2156,214 Annangrove Road,"214 Annangrove Road, Annangrove, NSW 2156",5500000,"$5,500,000",acreage,5,3,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,14 Dec 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-120536489,Annangrove,NSW,2156,11 Amaroo Park  Drive,"11 Amaroo Park  Drive, Annangrove, NSW 2156",2575000,"$2,575,000",acreage,6,3,3,,,2.52,ha,OWAKCV,Wiseberry - Rouse HIll,,,21 Aug 2015,acreage,,25200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-117911163,Annangrove,NSW,2156,264 Annangrove Road,"264 Annangrove Road, Annangrove, NSW 2156",1200000,"$1,200,000",acreage,3,2,4,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,17 Sep 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-107436161,Annangrove,NSW,2156,,,1020000,"$1,020,000",acreage,4,2,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-108606331,Annangrove,NSW,2156,26 Shoplands Road,"26 Shoplands Road, Annangrove, NSW 2156",1340000,"$1,340,000",acreage,5,3,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 Apr 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-116466147,Annangrove,NSW,2156,,,725000,"$725,000",acreage,3,2,1,,,-1.0,,,,,,24 Feb 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-107601650,Annangrove,NSW,2156,,,892600,"$892,600",acreage,3,2,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Nov 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-107611450,Annangrove,NSW,2156,7 Gibber Place,"7 Gibber Place, Annangrove, NSW 2156",1190000,"$1,190,000",acreage,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,18 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-105615782,Annangrove,NSW,2156,,,945000,"$945,000",acreage,4,2,2,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 Jun 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-139653107,Annangrove,NSW,2156,162A Annangrove Road,"162A Annangrove Road, Annangrove, NSW 2156",3100000,"$3,100,000",acreage,5,1,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Jul 2022,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-136829882,Annangrove,NSW,2156,112A ANNANGROVE ROAD,"112A ANNANGROVE ROAD, Annangrove, NSW 2156",4450000,"$4,450,000",acreage,6,4,8,,,2.02,ha,ONUOAR,iHome Property Group - CASTLE HILL,,,20 Aug 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-133868002,Annangrove,NSW,2156,5 Everett Place,"5 Everett Place, Annangrove, NSW 2156",2200000,"$2,200,000",acreage,4,2,2,,,2.02,ha,OWAKCV,Wiseberry - Rouse HIll,,,31 Oct 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-128366718,Annangrove,NSW,2156,193 Annangrove Road,"193 Annangrove Road, Annangrove, NSW 2156",2100000,"$2,100,000",acreage,5,4,9,,,2.07,ha,,,,,22 Jun 2018,acreage,,20700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-127052942,Annangrove,NSW,2156,6 Pedvin Place,"6 Pedvin Place, Annangrove, NSW 2156",,Contact agent,acreage,5,3,3,,,-1.0,,OWAKCV,Wiseberry - Rouse HIll,,,18 Apr 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-125465746,Annangrove,NSW,2156,,,2700000,"$2,700,000",acreage,5,4,5,,,2.63,ha,OWAKCV,Wiseberry - Rouse HIll,,,08 Jun 2017,acreage,,26300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-124882718,Annangrove,NSW,2156,12 Shoplands Road,"12 Shoplands Road, Annangrove, NSW 2156",,Contact agent,acreage,6,4,0,,,-1.0,,,,,,24 Feb 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-121486282,Annangrove,NSW,2156,6 Kingcott Place,"6 Kingcott Place, Annangrove, NSW 2156",2120000,"$2,120,000",acreage,4,3,6,,,7430.0,m²,,,,,23 Dec 2015,acreage,,7430.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-115608879,Annangrove,NSW,2156,49 Shoplands Road,"49 Shoplands Road, Annangrove, NSW 2156",,Contact agent,acreage,4,2,4,,,-1.0,,XRWDUR,Ray White - Dural,,,17 Jan 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-114805543,Annangrove,NSW,2156,225 Annangrove Road,"225 Annangrove Road, Annangrove, NSW 2156",1635000,"$1,635,000",acreage,5,3,4,,,-1.0,,XRWDUR,Ray White - Dural,,,30 Oct 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-107629272,Annangrove,NSW,2156,,,1920000,"$1,920,000",acreage,5,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Sep 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-107212564,Annangrove,NSW,2156,,,1230000,"$1,230,000",acreage,6,5,2,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,28 Mar 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-106394656,Annangrove,NSW,2156,179 Annangrove Road,"179 Annangrove Road, Annangrove, NSW 2156",,Contact agent,acreage,9,6,2,689,m²,2.31,ha,,,,,28 Jul 2010,acreage,689,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-106107214,Annangrove,NSW,2156,,,,Contact agent,acreage,4,2,3,,,2.03,ha,,,,,27 May 2010,acreage,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-104871803,Annangrove,NSW,2156,,,1100000,"$1,100,000",acreage,4,3,3,,,2.43,ha,PZQANP,Rance Property - Kenthurst,,,21 Apr 2010,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-106119613,Annangrove,NSW,2156,,,,Contact agent,acreage,6,3,2,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,04 Mar 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-106079026,Annangrove,NSW,2156,27 O'Keefe Road,"27 O'Keefe Road, Annangrove, NSW 2156",,Contact agent,acreage,5,2,4,,,1.27,ha,,,,,29 Jan 2010,acreage,,12700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-105307311,Annangrove,NSW,2156,,,945000,"$945,000",acreage,4,2,2,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,06 Mar 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-105947760,Annangrove,NSW,2156,,,,Contact agent,acreage,3,2,0,,,3.04,ha,,,,,,acreage,,30400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-annangrove-106273923,Annangrove,NSW,2156,,,,Contact agent,acreage,3,2,4,,,2.05,ha,,,,,,acreage,,20500.0
