badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120603281,Woodcroft,NSW,2767,3 Timbaram Way,"3 Timbaram Way, Woodcroft, NSW 2767",785000,"$785,000",house,4,2,2,,,580.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Sep 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119682683,Woodcroft,NSW,2767,60 Wyangala Circuit,"60 Wyangala Circuit, Woodcroft, NSW 2767",895000,"$895,000",house,4,2,2,325.16,m²,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Jul 2015,house,325.16,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119594227,Woodcroft,NSW,2767,14 Guthega Close,"14 Guthega Close, Woodcroft, NSW 2767",865000,"$865,000",house,4,2,2,,,585.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Jul 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119431891,Woodcroft,NSW,2767,4 Lakewood Drive,"4 Lakewood Drive, Woodcroft, NSW 2767",760000,"$760,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119638655,Woodcroft,NSW,2767,9  Wyangala Circuit,"9  Wyangala Circuit, Woodcroft, NSW 2767",745000,"$745,000",house,4,2,2,,,480.9,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Apr 2015,house,,480.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119485603,Woodcroft,NSW,2767,3 Terracotta Close,"3 Terracotta Close, Woodcroft, NSW 2767",745000,"$745,000",house,4,2,2,,,597.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Apr 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119237283,Woodcroft,NSW,2767,8 Cargelligo Place,"8 Cargelligo Place, Woodcroft, NSW 2767",840000,"$840,000",house,4,3,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119426463,Woodcroft,NSW,2767,17 Sandstock Place,"17 Sandstock Place, Woodcroft, NSW 2767",735000,"$735,000",house,4,2,2,,,540.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Apr 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124340534,Woodcroft,NSW,2767,38 Burragorang Street,"38 Burragorang Street, Woodcroft, NSW 2767",840000,"$840,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114801651,Woodcroft,NSW,2767,6 Tantangara Place,"6 Tantangara Place, Woodcroft, NSW 2767",687500,"$687,500",house,4,2,5,42,m²,736.0,m²,KDVYZA,Sky Property,,,16 Mar 2015,house,42,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115458595,Woodcroft,NSW,2767,31 stockade place,"31 stockade place, Woodcroft, NSW 2767",585000,"$585,000",house,4,2,6,,,591.0,m²,,,,,03 Feb 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118394143,Woodcroft,NSW,2767,24 Lilydale Drive,"24 Lilydale Drive, Woodcroft, NSW 2767",690000,"$690,000",house,4,2,2,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Jan 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117719555,Woodcroft,NSW,2767,3 Timbaram Way,"3 Timbaram Way, Woodcroft, NSW 2767",675000,"$675,000",house,4,2,4,,,560.3,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2014,house,,560.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118283763,Woodcroft,NSW,2767,2 Wongalara Place,"2 Wongalara Place, Woodcroft, NSW 2767",630500,"$630,500",house,4,2,2,,,496.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,22 Nov 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117837823,Woodcroft,NSW,2767,14 Peri Close,"14 Peri Close, Woodcroft, NSW 2767",590000,"$590,000",house,4,2,2,,,528.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Nov 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124340398,Woodcroft,NSW,2767,14 Lakewood Drive,"14 Lakewood Drive, Woodcroft, NSW 2767",750000,"$750,000",house,4,3,2,,,617.0,m²,RLKTTY,McGrath - Parramatta,,,20 Oct 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117899563,Woodcroft,NSW,2767,9 Menindee Way,"9 Menindee Way, Woodcroft, NSW 2767",665000,"$665,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117199527,Woodcroft,NSW,2767,42 Glenbawn Place,"42 Glenbawn Place, Woodcroft, NSW 2767",585000,"$585,000",house,4,2,2,,,416.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Oct 2014,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117411051,Woodcroft,NSW,2767,53 Silvereye Circuit,"53 Silvereye Circuit, Woodcroft, NSW 2767",723000,"$723,000",house,4,2,2,,,510.3,m²,,,,,05 Aug 2014,house,,510.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117222771,Woodcroft,NSW,2767,21 Conjola Place,"21 Conjola Place, Woodcroft, NSW 2767",665000,"$665,000",house,4,2,4,,,494.4,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Jun 2014,house,,494.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116105475,Woodcroft,NSW,2767,79b pottery circuit,"79b pottery circuit, Woodcroft, NSW 2767",451000,"$451,000",house,4,2,2,,,434.4,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 May 2014,house,,434.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116510607,Woodcroft,NSW,2767,7 Sandstock Place,"7 Sandstock Place, Woodcroft, NSW 2767",580000,"$580,000",house,4,2,2,,,546.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Apr 2014,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116227335,Woodcroft,NSW,2767,52 Burrinjuck Drive,"52 Burrinjuck Drive, Woodcroft, NSW 2767",675000,"$675,000",house,4,2,2,,,460.6,m²,AYVGST,McGrath - Northwest,,,07 Mar 2014,house,,460.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115540411,Woodcroft,NSW,2767,6 Teraweyna Close,"6 Teraweyna Close, Woodcroft, NSW 2767",555000,"$555,000",house,4,2,2,,,402.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Jan 2014,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114695375,Woodcroft,NSW,2767,5 Antique Crescent,"5 Antique Crescent, Woodcroft, NSW 2767",655000,"$655,000",house,4,2,2,,,511.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Jan 2014,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115288287,Woodcroft,NSW,2767,38 Tantangara Place,"38 Tantangara Place, Woodcroft, NSW 2767",690000,"$690,000",house,4,2,2,,,836.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jan 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114316891,Woodcroft,NSW,2767,16 Munmorah Circuit,"16 Munmorah Circuit, Woodcroft, NSW 2767",620000,"$620,000",house,4,2,2,,,525.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jan 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115517007,Woodcroft,NSW,2767,69 Pottery Circuit,"69 Pottery Circuit, Woodcroft, NSW 2767",580000,"$580,000",house,4,2,2,,,579.9,m²,AYVGST,McGrath - Northwest,,,23 Dec 2013,house,,579.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115329587,Woodcroft,NSW,2767,59 Burrinjuck Drive,"59 Burrinjuck Drive, Woodcroft, NSW 2767",590000,"$590,000",house,4,2,2,,,371.5,m²,,,,,20 Dec 2013,house,,371.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115698111,Woodcroft,NSW,2767,59 Wyangala Circuit,"59 Wyangala Circuit, Woodcroft, NSW 2767",586000,"$586,000",house,4,2,2,,,507.4,m²,AYVGST,McGrath - Northwest,,,20 Dec 2013,house,,507.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115176943,Woodcroft,NSW,2767,59 Burrinjuck Drive,"59 Burrinjuck Drive, Woodcroft, NSW 2767",590000,"$590,000",house,4,2,2,,,371.5,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Dec 2013,house,,371.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115667679,Woodcroft,NSW,2767,,,560000,"$560,000",house,4,2,2,,,628.5,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Dec 2013,house,,628.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115338747,Woodcroft,NSW,2767,29 Glenbawn Place,"29 Glenbawn Place, Woodcroft, NSW 2767",500000,"$500,000",house,4,2,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115436559,Woodcroft,NSW,2767,,,536000,"$536,000",house,4,2,2,,,540.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Dec 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115533855,Woodcroft,NSW,2767,,,630000,"$630,000",house,4,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115337583,Woodcroft,NSW,2767,,,480000,"$480,000",house,4,2,2,,,372.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Nov 2013,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114663707,Woodcroft,NSW,2767,18 Terracotta Close,"18 Terracotta Close, Woodcroft, NSW 2767",580000,"$580,000",house,4,2,1,,,835.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Sep 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114413079,Woodcroft,NSW,2767,39 Burrinjuck Drive,"39 Burrinjuck Drive, Woodcroft, NSW 2767",645000,"$645,000",house,4,2,2,,,492.08,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Aug 2013,house,,492.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114392207,Woodcroft,NSW,2767,13 Conjola Place,"13 Conjola Place, Woodcroft, NSW 2767",540000,"$540,000",house,4,2,2,,,497.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Aug 2013,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114100123,Woodcroft,NSW,2767,10 Callabona Avenue,"10 Callabona Avenue, Woodcroft, NSW 2767",565000,"$565,000",house,4,2,2,,,391.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Jul 2013,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114268087,Woodcroft,NSW,2767,44 Munmorah Circuit,"44 Munmorah Circuit, Woodcroft, NSW 2767",540000,"$540,000",house,4,2,2,,,533.7,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Jul 2013,house,,533.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113955427,Woodcroft,NSW,2767,10 Lantana Place,"10 Lantana Place, Woodcroft, NSW 2767",587000,"$587,000",house,4,2,2,,,481.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Jul 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113875731,Woodcroft,NSW,2767,84 Lilydale Drive,"84 Lilydale Drive, Woodcroft, NSW 2767",530000,"$530,000",house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 May 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113845411,Woodcroft,NSW,2767,30 Bricketwood Drive,"30 Bricketwood Drive, Woodcroft, NSW 2767",498200,"$498,200",house,4,2,2,,,542.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 May 2013,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113008139,Woodcroft,NSW,2767,6 Glenbawn Place,"6 Glenbawn Place, Woodcroft, NSW 2767",480000,"$480,000",house,4,2,2,,,360.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,22 May 2013,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113457875,Woodcroft,NSW,2767,26 Lilydale Drive,"26 Lilydale Drive, Woodcroft, NSW 2767",534250,"$534,250",house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Apr 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112927603,Woodcroft,NSW,2767,47 Pottery Circuit,"47 Pottery Circuit, Woodcroft, NSW 2767",570000,"$570,000",house,4,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111071875,Woodcroft,NSW,2767,58 Burrinjuck Drive,"58 Burrinjuck Drive, Woodcroft, NSW 2767",545000,"$545,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109746861,Woodcroft,NSW,2767,25 Talbingo Place,"25 Talbingo Place, Woodcroft, NSW 2767",568000,"$568,000",house,4,3,2,,,-1.0,,,,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107625416,Woodcroft,NSW,2767,,,495950,"$495,950",house,4,3,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107043097,Woodcroft,NSW,2767,15 Lakewood Drive,"15 Lakewood Drive, Woodcroft, NSW 2767",457500,"$457,500",house,4,2,2,,,548.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Nov 2010,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106930311,Woodcroft,NSW,2767,13 Lilydale st,"13 Lilydale st, Woodcroft, NSW 2767",445000,"$445,000",house,4,2,2,,,552.0,m²,,,,,12 Nov 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107009053,Woodcroft,NSW,2767,28 Callabona Ave,"28 Callabona Ave, Woodcroft, NSW 2767",470000,"$470,000",house,4,2,2,,,439.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Nov 2010,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106750938,Woodcroft,NSW,2767,35 Talbingo Place,"35 Talbingo Place, Woodcroft, NSW 2767",569000,"$569,000",house,4,3,2,371.61,m²,560.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Sep 2010,house,371.61,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106396859,Woodcroft,NSW,2767,119 Woodcroft Drive,"119 Woodcroft Drive, Woodcroft, NSW 2767",497500,"$497,500",house,4,2,2,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140004099,Woodcroft,NSW,2767,,,970000,"$970,000",house,4,2,2,208,m²,420.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,26 Aug 2022,house,208,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139307071,Woodcroft,NSW,2767,16B Jindabyne Circuit,"16B Jindabyne Circuit, Woodcroft, NSW 2767",920000,"$920,000",house,4,2,2,,,383.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jun 2022,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138833755,Woodcroft,NSW,2767,17 Coringle Place,"17 Coringle Place, Woodcroft, NSW 2767",910000,"$910,000",house,4,2,4,,,416.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Jun 2022,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138310322,Woodcroft,NSW,2767,38 Stockade Place,"38 Stockade Place, Woodcroft, NSW 2767",1100000,"$1,100,000",house,4,2,2,,,528.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Mar 2022,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-137255686,Woodcroft,NSW,2767,14 Wyangala Circuit,"14 Wyangala Circuit, Woodcroft, NSW 2767",1050000,"$1,050,000",house,4,2,2,171,m²,556.0,m²,CQSZHO,Bukvic Estate Agency - THE PONDS,,,19 Sep 2021,house,171,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136080566,Woodcroft,NSW,2767,1 Varsha Glade,"1 Varsha Glade, Woodcroft, NSW 2767",710000,"$710,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,13 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135126666,Woodcroft,NSW,2767,14 Callabona Street,"14 Callabona Street, Woodcroft, NSW 2767",850000,"$850,000",house,4,2,2,,,469.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Jan 2021,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135039042,Woodcroft,NSW,2767,7 Coringle Place,"7 Coringle Place, Woodcroft, NSW 2767",805000,"$805,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134985178,Woodcroft,NSW,2767,7 Wongalara Place,"7 Wongalara Place, Woodcroft, NSW 2767",792000,"$792,000",house,4,2,2,,,409.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Nov 2020,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134133178,Woodcroft,NSW,2767,91 Lakewood Drive,"91 Lakewood Drive, Woodcroft, NSW 2767",825000,"$825,000",house,4,2,2,,,553.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Nov 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132926230,Woodcroft,NSW,2767,15 Tantangara Place,"15 Tantangara Place, Woodcroft, NSW 2767",960000,"$960,000",house,4,2,2,,,744.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Apr 2020,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129667698,Woodcroft,NSW,2767,2 Antique Crescent,"2 Antique Crescent, Woodcroft, NSW 2767",800000,"$800,000",house,4,2,2,,,642.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Dec 2018,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128395630,Woodcroft,NSW,2767,15 Sienna Grove,"15 Sienna Grove, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127533618,Woodcroft,NSW,2767,73 Lakewood Drive,"73 Lakewood Drive, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,528.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,30 Oct 2018,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128258786,Woodcroft,NSW,2767,26 Jindabyne Circuit,"26 Jindabyne Circuit, Woodcroft, NSW 2767",705000,"$705,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126157622,Woodcroft,NSW,2767,7 Mooranyah Circuit,"7 Mooranyah Circuit, Woodcroft, NSW 2767",995000,"$995,000",house,4,2,2,,,535.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Sep 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125976262,Woodcroft,NSW,2767,35 Bricketwood Drive,"35 Bricketwood Drive, Woodcroft, NSW 2767",750000,"$750,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125704150,Woodcroft,NSW,2767,59 Lilydale Drive,"59 Lilydale Drive, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125696782,Woodcroft,NSW,2767,187 Woodcroft Drive,"187 Woodcroft Drive, Woodcroft, NSW 2767",880000,"$880,000",house,4,2,2,,,450.0,m²,HGMSVA,Ray White - Blacktown City,,,24 Jul 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125577226,Woodcroft,NSW,2767,157 Woodcroft Drive,"157 Woodcroft Drive, Woodcroft, NSW 2767",795000,"$795,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125594322,Woodcroft,NSW,2767,3 Clinker Gr,"3 Clinker Gr, Woodcroft, NSW 2767",860000,"$860,000",house,4,2,2,,,615.0,m²,HGMSVA,Ray White - Blacktown City,,,14 Jun 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125231978,Woodcroft,NSW,2767,32 Lilydale Avenue,"32 Lilydale Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124688750,Woodcroft,NSW,2767,12 Durras Close,"12 Durras Close, Woodcroft, NSW 2767",850000,"$850,000",house,4,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124924626,Woodcroft,NSW,2767,7 Waterside Grove,"7 Waterside Grove, Woodcroft, NSW 2767",870000,"$870,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123709234,Woodcroft,NSW,2767,13 Yantara Place,"13 Yantara Place, Woodcroft, NSW 2767",760000,"$760,000",house,4,2,1,,,577.0,m²,,,,,04 Oct 2016,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123251746,Woodcroft,NSW,2767,33 Talbingo Place,"33 Talbingo Place, Woodcroft, NSW 2767",810000,"$810,000",house,4,2,2,,,552.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Sep 2016,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122182542,Woodcroft,NSW,2767,17 Sienna Grove,"17 Sienna Grove, Woodcroft, NSW 2767",825000,"$825,000",house,4,2,2,,,537.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Aug 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122090210,Woodcroft,NSW,2767,27 Cadman Place,"27 Cadman Place, Woodcroft, NSW 2767",775500,"$775,500",house,4,2,4,,,564.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,18 Aug 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122217042,Woodcroft,NSW,2767,169 Woodcroft Drive,"169 Woodcroft Drive, Woodcroft, NSW 2767",795000,"$795,000",house,4,2,4,,,431.0,m²,HGMSVA,Ray White - Blacktown City,,,06 Apr 2016,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122302538,Woodcroft,NSW,2767,10 Peri Close,"10 Peri Close, Woodcroft, NSW 2767",790000,"$790,000",house,4,2,2,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Mar 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-121360130,Woodcroft,NSW,2767,39 Mallacoota Place,"39 Mallacoota Place, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-121444806,Woodcroft,NSW,2767,47 Pottery Circuit,"47 Pottery Circuit, Woodcroft, NSW 2767",794000,"$794,000",house,4,2,2,,,617.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Dec 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120454317,Woodcroft,NSW,2767,15 Wyangala Circuit,"15 Wyangala Circuit, Woodcroft, NSW 2767",650000,"$650,000",house,4,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120301269,Woodcroft,NSW,2767,9 Mallacoota Place,"9 Mallacoota Place, Woodcroft, NSW 2767",668500,"$668,500",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118550367,Woodcroft,NSW,2767,8 Pottery Circuit,"8 Pottery Circuit, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,512.6,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 May 2015,house,,512.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119260503,Woodcroft,NSW,2767,4 Cadman Place,"4 Cadman Place, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,576.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Mar 2015,house,,576.0
