badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139040823,Lindfield,NSW,2070,2/2-6 Wolseley Road,"2/2-6 Wolseley Road, Lindfield, NSW 2070",765000,"$765,000",apartment,1,1,1,,,-1.0,,CVISII,Starwave Real Estate - CHATSWOOD,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138952043,Lindfield,NSW,2070,E306/1-3 Eton Road,"E306/1-3 Eton Road, Lindfield, NSW 2070",830000,"$830,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138638895,Lindfield,NSW,2070,102/1 Tubbs View,"102/1 Tubbs View, Lindfield, NSW 2070",825000,"$825,000",apartment,1,1,1,,,108.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Mar 2022,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-137760942,Lindfield,NSW,2070,6/15-19 Havilah Road,"6/15-19 Havilah Road, Lindfield, NSW 2070",610000,"$610,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-137832658,Lindfield,NSW,2070,5/15-19 Havilah Road,"5/15-19 Havilah Road, Lindfield, NSW 2070",840000,"$840,000",unit,1,1,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-137832654,Lindfield,NSW,2070,13/15-19 Havilah Road,"13/15-19 Havilah Road, Lindfield, NSW 2070",750000,"$750,000",unit,1,1,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137214330,Lindfield,NSW,2070,39/10 Drovers Way,"39/10 Drovers Way, Lindfield, NSW 2070",740000,"$740,000",apartment,1,1,1,,,80.0,m²,IRLZFH,Konnect Real Estate - CHATSWOOD,,,29 Sep 2021,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136000654,Lindfield,NSW,2070,8/476 Pacific Highway (rear of the block),"8/476 Pacific Highway (rear of the block), Lindfield, NSW 2070",600000,"$600,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-135784782,Lindfield,NSW,2070,35/6-8 Drovers Way,"35/6-8 Drovers Way, Lindfield, NSW 2070",688000,"$688,000",unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-134920058,Lindfield,NSW,2070,136/7 Dunstan Grove,"136/7 Dunstan Grove, Lindfield, NSW 2070",676000,"$676,000",unit,1,1,1,82,m²,-1.0,,DHJHOE,DiJones - Lindfield,,,03 Dec 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134521130,Lindfield,NSW,2070,14/254 Pacific Highway,"14/254 Pacific Highway, Lindfield, NSW 2070",590000,"$590,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134635150,Lindfield,NSW,2070,29/6-8 Drovers Way,"29/6-8 Drovers Way, Lindfield, NSW 2070",693000,"$693,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-128695270,Lindfield,NSW,2070,13/6-10 Beaconsfield Parade,"13/6-10 Beaconsfield Parade, Lindfield, NSW 2070",680000,"$680,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128448894,Lindfield,NSW,2070,404b/3 Havilah Lane,"404b/3 Havilah Lane, Lindfield, NSW 2070",780000,"$780,000",apartment,1,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127813894,Lindfield,NSW,2070,37/6-8 Drovers Way,"37/6-8 Drovers Way, Lindfield, NSW 2070",648000,"$648,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126145934,Lindfield,NSW,2070,11/3 Gladstone Parade,"11/3 Gladstone Parade, Lindfield, NSW 2070",663000,"$663,000",apartment,1,1,1,,,-1.0,,,,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126022674,Lindfield,NSW,2070,302/2A Grosvenor Road,"302/2A Grosvenor Road, Lindfield, NSW 2070",732000,"$732,000",apartment,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-125303554,Lindfield,NSW,2070,1/1 Hamilton Corner,"1/1 Hamilton Corner, Lindfield, NSW 2070",755000,"$755,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124843962,Lindfield,NSW,2070,51/10 Drovers Way,"51/10 Drovers Way, Lindfield, NSW 2070",710000,"$710,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124613306,Lindfield,NSW,2070,15/10 Drovers Way,"15/10 Drovers Way, Lindfield, NSW 2070",720000,"$720,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124449046,Lindfield,NSW,2070,22/10 Drovers Way,"22/10 Drovers Way, Lindfield, NSW 2070",710000,"$710,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124419766,Lindfield,NSW,2070,26/10 Drovers Way,"26/10 Drovers Way, Lindfield, NSW 2070",718000,"$718,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124127998,Lindfield,NSW,2070,412/3 Tubbs View,"412/3 Tubbs View, Lindfield, NSW 2070",765000,"$765,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124083058,Lindfield,NSW,2070,6/3 Drovers Way,"6/3 Drovers Way, Lindfield, NSW 2070",590000,"$590,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-123169366,Lindfield,NSW,2070,122/1 Tubbs View,"122/1 Tubbs View, Lindfield, NSW 2070",745000,"$745,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-121110042,Lindfield,NSW,2070,3/250 Pacific Highway,"3/250 Pacific Highway, Lindfield, NSW 2070",510000,"$510,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-120302865,Lindfield,NSW,2070,B104/3-11 Burleigh Street,"B104/3-11 Burleigh Street, Lindfield, NSW 2070",675000,"$675,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137174006,Lindfield,NSW,2070,36/10 Drovers Way,"36/10 Drovers Way, Lindfield, NSW 2070",695000,"$695,000",apartment,1,1,1,55,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,03 Sep 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128949398,Lindfield,NSW,2070,503/29 Lindfield Ave,"503/29 Lindfield Ave, Lindfield, NSW 2070",770000,"$770,000",apartment,1,1,1,,,-1.0,,COYRPB,Squaircle Property - Chatswood ,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135333722,Lindfield,NSW,2070,15/6-8 Drovers Way,"15/6-8 Drovers Way, Lindfield, NSW 2070",680000,"$680,000",apartment,1,1,1,67,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,22 Feb 2021,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-118581295,Lindfield,NSW,2070,39/1-7 Bent Street,"39/1-7 Bent Street, Lindfield, NSW 2070",235000,"$235,000",apartment,1,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-125020554,Lindfield,NSW,2070,13/10 Drovers Way,"13/10 Drovers Way, Lindfield, NSW 2070",808000,"$808,000",apartment,1,1,1,,,-1.0,,,,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-119164591,Lindfield,NSW,2070,126/100 Eton Road,"126/100 Eton Road, Lindfield, NSW 2070",610000,"$610,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-119007463,Lindfield,NSW,2070,G06/7 Gladstone Parade,"G06/7 Gladstone Parade, Lindfield, NSW 2070",700000,"$700,000",apartment,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-118289395,Lindfield,NSW,2070,4/200 Pacific Highway,"4/200 Pacific Highway, Lindfield, NSW 2070",462500,"$462,500",apartment,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-117691943,Lindfield,NSW,2070,B105/3-11 Burleigh Street,"B105/3-11 Burleigh Street, Lindfield, NSW 2070",608000,"$608,000",apartment,1,1,1,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-116645791,Lindfield,NSW,2070,B103/3-11 Burleigh Street,"B103/3-11 Burleigh Street, Lindfield, NSW 2070",590000,"$590,000",apartment,1,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-115515047,Lindfield,NSW,2070,1/3 Drovers Way,"1/3 Drovers Way, Lindfield, NSW 2070",420000,"$420,000",apartment,1,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-113951815,Lindfield,NSW,2070,E106/1-3 Eton Road,"E106/1-3 Eton Road, Lindfield, NSW 2070",525000,"$525,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-106837573,Lindfield,NSW,2070,103/2a Grosvenor Road,"103/2a Grosvenor Road, Lindfield, NSW 2070",480000,"$480,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-105765260,Lindfield,NSW,2070,14/254 Pacific Highway,"14/254 Pacific Highway, Lindfield, NSW 2070",345000,"$345,000",apartment,1,1,1,,,-1.0,,,,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-105875001,Lindfield,NSW,2070,11/3 Gladstone Parade,"11/3 Gladstone Parade, Lindfield, NSW 2070",380000,"$380,000",unit,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-105503883,Lindfield,NSW,2070,32/1-7 Bent Street,"32/1-7 Bent Street, Lindfield, NSW 2070",240000,"$240,000",apartment,1,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-105490929,Lindfield,NSW,2070,,,335650,"$335,650",unit,1,1,1,60,m²,-1.0,,,,,,23 Feb 2009,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-142091228,Lindfield,NSW,2070,5/1 Hamilton Corner,"5/1 Hamilton Corner, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-141731356,Lindfield,NSW,2070,4/2-6 Wolseley Road,"4/2-6 Wolseley Road, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-141694992,Lindfield,NSW,2070,103/8 Shout Ridge,"103/8 Shout Ridge, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140657555,Lindfield,NSW,2070,30/10 Drovers Way,"30/10 Drovers Way, Lindfield, NSW 2070",650000,"$650,000",apartment,1,1,1,91,m²,-1.0,,ZLGAZO,McGrath - Epping,,,14 Jan 2023,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140556883,Lindfield,NSW,2070,131/7 Dunstan Grove,"131/7 Dunstan Grove, Lindfield, NSW 2070",630000,"$630,000",apartment,1,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140851172,Lindfield,NSW,2070,19/10 Drovers Way,"19/10 Drovers Way, Lindfield, NSW 2070",700000,"$700,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140295351,Lindfield,NSW,2070,605/29 Lindfield Avenue,"605/29 Lindfield Avenue, Lindfield, NSW 2070",1030000,"$1,030,000",apartment,1,1,1,90,m²,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,20 Sep 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138843199,Lindfield,NSW,2070,5/17 Hamilton Corner,"5/17 Hamilton Corner, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137894042,Lindfield,NSW,2070,5/1 Hamilton Corner,"5/1 Hamilton Corner, Lindfield, NSW 2070",750000,"$750,000",apartment,1,1,1,,,81.0,m²,DHJHOE,DiJones - Lindfield,,,07 Jan 2022,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136143098,Lindfield,NSW,2070,9/6-8 Drover Way,"9/6-8 Drover Way, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,77,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,08 Sep 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137007562,Lindfield,NSW,2070,12/43 Lindfield Avenue,"12/43 Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,95,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Sep 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136515982,Lindfield,NSW,2070,19/6-8 Drovers Way,"19/6-8 Drovers Way, Lindfield, NSW 2070",700000,"$700,000",unit,1,1,1,,,72.0,m²,DHJHOE,DiJones - Lindfield,,,28 Jun 2021,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136223702,Lindfield,NSW,2070,B305/3-11 Burleigh Street,"B305/3-11 Burleigh Street, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,101.0,m²,DHJHOE,DiJones - Lindfield,,,14 May 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133268194,Lindfield,NSW,2070,311/ 51-55  Lindfield Avenue,"311/ 51-55  Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,WYLOSL,JOYHOME - CHATSWOOD,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134603658,Lindfield,NSW,2070,311/51-55 Lindfield Avenue,"311/51-55 Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,KJLVAQ,Horizon Realty Australia - Epping,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133855674,Lindfield,NSW,2070,E106/1-3 Eton Road,"E106/1-3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133266142,Lindfield,NSW,2070,9/10 Drovers Way,"9/10 Drovers Way, Lindfield, NSW 2070",690000,"$690,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-133149762,Lindfield,NSW,2070,12/6-8 Drovers Way,"12/6-8 Drovers Way, Lindfield, NSW 2070",695000,"$695,000",unit,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-132013534,Lindfield,NSW,2070,28/254 Pacific Highway,"28/254 Pacific Highway, Lindfield, NSW 2070",670000,"$670,000",unit,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-131071734,Lindfield,NSW,2070,G06/7 Gladstone Parade,"G06/7 Gladstone Parade, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,31 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130910310,Lindfield,NSW,2070,27/8 Drovers Way,"27/8 Drovers Way, Lindfield, NSW 2070",640000,"$640,000",apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130547254,Lindfield,NSW,2070,39/6 Drovers Way,"39/6 Drovers Way, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-129080790,Lindfield,NSW,2070,8/6 Shout Ridge,"8/6 Shout Ridge, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130892046,Lindfield,NSW,2070,5/1 Hamilton Corner,"5/1 Hamilton Corner, Lindfield, NSW 2070",648000,"$648,000",apartment,1,1,1,81,m²,-1.0,,SIRPNL,MM Group Realty - Strathfield,,,01 May 2019,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-128562886,Lindfield,NSW,2070,19/254 Pacific Highway,"19/254 Pacific Highway, Lindfield, NSW 2070",575000,"$575,000",unit,1,1,1,66,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Apr 2019,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129213122,Lindfield,NSW,2070,104/5 Havilah Lane,"104/5 Havilah Lane, Lindfield, NSW 2070",655000,"$655,000",apartment,1,1,0,,,-1.0,,,,,,20 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130379370,Lindfield,NSW,2070,2/43 Lindfield Avenue,"2/43 Lindfield Avenue, Lindfield, NSW 2070",780000,"$780,000",apartment,1,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-129305658,Lindfield,NSW,2070,8/200 Pacific Highway,"8/200 Pacific Highway, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129200778,Lindfield,NSW,2070,26/43 Lindfield Avenue,"26/43 Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,1,1,2,,,117.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,13 Sep 2018,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127997302,Lindfield,NSW,2070,30/10 Drovers Way,"30/10 Drovers Way, Lindfield, NSW 2070",680000,"$680,000",apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128510458,Lindfield,NSW,2070,103/25 Lindfield Avenue  (UNDER OFFER),"103/25 Lindfield Avenue  (UNDER OFFER), Lindfield, NSW 2070",,Contact agent,apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128596822,Lindfield,NSW,2070,B104/3-5 Milray Street,"B104/3-5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128599034,Lindfield,NSW,2070,CG05/3-5 Milray Street,"CG05/3-5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-126693018,Lindfield,NSW,2070,3/246 Pacific Highway,"3/246 Pacific Highway, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126860930,Lindfield,NSW,2070,126/7 Dunstan Grove,"126/7 Dunstan Grove, Lindfield, NSW 2070",659000,"$659,000",apartment,1,1,1,,,82.0,m²,,,,,15 Dec 2017,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-125643850,Lindfield,NSW,2070,23-27 Lindfield Avenue,"23-27 Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-123334414,Lindfield,NSW,2070,209/15-19 Havilah Rd,"209/15-19 Havilah Rd, Lindfield, NSW 2070",780000,"$780,000",apartment,1,1,1,,,-1.0,,,,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-124812486,Lindfield,NSW,2070,9/6-8 Drovers Way,"9/6-8 Drovers Way, Lindfield, NSW 2070",750000,"$750,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124665502,Lindfield,NSW,2070,2/235 Pacific Highway,"2/235 Pacific Highway, Lindfield, NSW 2070",706000,"$706,000",apartment,1,1,1,,,-1.0,,,,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-122836042,Lindfield,NSW,2070,201/15-19 Havilah Rd,"201/15-19 Havilah Rd, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-123798250,Lindfield,NSW,2070,402/3 Tubbs View,"402/3 Tubbs View, Lindfield, NSW 2070",775000,"$775,000",apartment,1,1,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-122404522,Lindfield,NSW,2070,8/476 Pacific Highway,"8/476 Pacific Highway, Lindfield, NSW 2070",525000,"$525,000",apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-113461639,Lindfield,NSW,2070,10 Drovers Way,"10 Drovers Way, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
