badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132160370,Killarney Heights,NSW,2087,12 Wexford Place,"12 Wexford Place, Killarney Heights, NSW 2087",1738000,"$1,738,000",house,4,2,2,,,752.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Nov 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132274778,Killarney Heights,NSW,2087,24 Tipperary Avenue,"24 Tipperary Avenue, Killarney Heights, NSW 2087",1525000,"$1,525,000",house,4,2,1,,,-1.0,,THNBEM,First National - The Forest,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131530718,Killarney Heights,NSW,2087,76 Londonderry Drive,"76 Londonderry Drive, Killarney Heights, NSW 2087",2170000,"$2,170,000",house,4,4,2,,,784.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 Aug 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131404270,Killarney Heights,NSW,2087,7 Glengariff Avenue,"7 Glengariff Avenue, Killarney Heights, NSW 2087",1765000,"$1,765,000",house,4,2,1,,,695.0,m²,RIFBON,Wills Property - Bondi Junction,,,30 Jul 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-130374038,Killarney Heights,NSW,2087,12 Glengariff Avenue,"12 Glengariff Avenue, Killarney Heights, NSW 2087",1585000,"$1,585,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-130268410,Killarney Heights,NSW,2087,20 Rathowen Parade,"20 Rathowen Parade, Killarney Heights, NSW 2087",2320000,"$2,320,000",house,4,3,2,,,721.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,15 Feb 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129608542,Killarney Heights,NSW,2087,29 Donegal Road,"29 Donegal Road, Killarney Heights, NSW 2087",1750000,"$1,750,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129369238,Killarney Heights,NSW,2087,76 Ballyshannon Road,"76 Ballyshannon Road, Killarney Heights, NSW 2087",1280000,"$1,280,000",house,4,2,2,,,715.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Nov 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129672934,Killarney Heights,NSW,2087,4 Tullamore Avenue,"4 Tullamore Avenue, Killarney Heights, NSW 2087",1418000,"$1,418,000",house,4,3,2,,,752.5,m²,PRNSEA,Belle Property - Seaforth  ,,,02 Nov 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126486270,Killarney Heights,NSW,2087,14 Adare Place,"14 Adare Place, Killarney Heights, NSW 2087",1615000,"$1,615,000",house,4,3,2,,,841.0,m²,HKJVEL,Ray White - Narrabeen,,,29 Nov 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126940562,Killarney Heights,NSW,2087,11 Sligo Close,"11 Sligo Close, Killarney Heights, NSW 2087",1955000,"$1,955,000",house,4,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123775830,Killarney Heights,NSW,2087,34 Blarney Avenue,"34 Blarney Avenue, Killarney Heights, NSW 2087",2150000,"$2,150,000",house,4,2,2,,,727.0,m²,HKJVEL,Ray White - Narrabeen,,,28 Oct 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126571126,Killarney Heights,NSW,2087,74 Rathowen Parade,"74 Rathowen Parade, Killarney Heights, NSW 2087",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125583630,Killarney Heights,NSW,2087,21 Kildare Grove,"21 Kildare Grove, Killarney Heights, NSW 2087",1950000,"$1,950,000",house,4,3,2,,,696.0,m²,,,,,16 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125443806,Killarney Heights,NSW,2087,7 Drumcliff Avenue,"7 Drumcliff Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123993962,Killarney Heights,NSW,2087,6 Tullamore Avenue,"6 Tullamore Avenue, Killarney Heights, NSW 2087",1895000,"$1,895,000",house,4,2,2,165,m²,758.0,m²,,,,,07 Dec 2016,house,165,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123888262,Killarney Heights,NSW,2087,81 Ballyshannon Road,"81 Ballyshannon Road, Killarney Heights, NSW 2087",1676000,"$1,676,000",house,4,4,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122342126,Killarney Heights,NSW,2087,27  Kinsdale Close,"27  Kinsdale Close, Killarney Heights, NSW 2087",1685000,"$1,685,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-121000002,Killarney Heights,NSW,2087,1 Errigal Place,"1 Errigal Place, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,RFDMON,Realty Options - John Joyes,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-121670422,Killarney Heights,NSW,2087,49 Cashel Crescent,"49 Cashel Crescent, Killarney Heights, NSW 2087",1690000,"$1,690,000",house,4,3,1,,,904.0,m²,HKJVEL,Ray White - Narrabeen,,,13 Feb 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-120456965,Killarney Heights,NSW,2087,42 KILLARNEY Drive,"42 KILLARNEY Drive, Killarney Heights, NSW 2087",1682000,"$1,682,000",house,4,3,2,,,692.0,m²,XWNFOR,McGrath  - Forestville,,,10 Oct 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-119933917,Killarney Heights,NSW,2087,21 Dublin Avenue,"21 Dublin Avenue, Killarney Heights, NSW 2087",1700000,"$1,700,000",house,4,2,1,,,696.0,m²,,,,,29 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-119143407,Killarney Heights,NSW,2087,25 Roscommon Crescent,"25 Roscommon Crescent, Killarney Heights, NSW 2087",1730000,"$1,730,000",house,4,3,4,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118525475,Killarney Heights,NSW,2087,11 Leinster Avenue,"11 Leinster Avenue, Killarney Heights, NSW 2087",1391000,"$1,391,000",house,4,2,2,,,708.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Jan 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118255119,Killarney Heights,NSW,2087,,,,Contact agent,house,4,3,3,,,715.0,m²,ROCOOX,Century 21 - Killara,,,23 Dec 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118359311,Killarney Heights,NSW,2087,136 Killarney Drive,"136 Killarney Drive, Killarney Heights, NSW 2087",1650000,"$1,650,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117884547,Killarney Heights,NSW,2087,131 Melwood Ave,"131 Melwood Ave, Killarney Heights, NSW 2087",1565000,"$1,565,000",house,4,2,2,,,602.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,09 Oct 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117388883,Killarney Heights,NSW,2087,29 Tipperary Ave,"29 Tipperary Ave, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,696.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,14 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115424107,Killarney Heights,NSW,2087,16 Hyde Avenue,"16 Hyde Avenue, Killarney Heights, NSW 2087",1193000,"$1,193,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115138371,Killarney Heights,NSW,2087,19 Drumcliff Avenue,"19 Drumcliff Avenue, Killarney Heights, NSW 2087",1041000,"$1,041,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113038571,Killarney Heights,NSW,2087,9 Adare Place,"9 Adare Place, Killarney Heights, NSW 2087",,Contact agent,house,4,2,6,,,1137.0,m²,,,,,31 Aug 2013,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112773115,Killarney Heights,NSW,2087,148 Starkey Street,"148 Starkey Street, Killarney Heights, NSW 2087",1020000,"$1,020,000",house,4,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112944379,Killarney Heights,NSW,2087,6 Glenarm Crescent,"6 Glenarm Crescent, Killarney Heights, NSW 2087",975050,"$975,050",house,4,3,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,28 Feb 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112256955,Killarney Heights,NSW,2087,26 Roscommon Crescent,"26 Roscommon Crescent, Killarney Heights, NSW 2087",1225000,"$1,225,000",house,4,3,1,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,07 Dec 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111422139,Killarney Heights,NSW,2087,24 Leinster Avenue,"24 Leinster Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111868743,Killarney Heights,NSW,2087,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111669251,Killarney Heights,NSW,2087,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110788927,Killarney Heights,NSW,2087,17 Tipperary Avenue,"17 Tipperary Avenue, Killarney Heights, NSW 2087",1300000,"$1,300,000",house,4,3,2,,,720.0,m²,XWNFOR,McGrath  - Forestville,,,02 Aug 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109894341,Killarney Heights,NSW,2087,67 Darley Street,"67 Darley Street, Killarney Heights, NSW 2087",1255000,"$1,255,000",house,4,3,2,,,805.0,m²,HPDSYD,Holly Properties - Chatswood,,,12 Jun 2012,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109295316,Killarney Heights,NSW,2087,12 Hyde Avenue,"12 Hyde Avenue, Killarney Heights, NSW 2087",1150000,"$1,150,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110402261,Killarney Heights,NSW,2087,10 Westmeath Ave,"10 Westmeath Ave, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109459376,Killarney Heights,NSW,2087,13 Shamrock Pde,"13 Shamrock Pde, Killarney Heights, NSW 2087",,Contact agent,house,4,4,6,,,734.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,14 May 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108901791,Killarney Heights,NSW,2087,4 Hyde Avenue,"4 Hyde Avenue, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,4,3,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109049321,Killarney Heights,NSW,2087,82 Killarney Drive,"82 Killarney Drive, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108914641,Killarney Heights,NSW,2087,10 Cavan Road,"10 Cavan Road, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107593224,Killarney Heights,NSW,2087,10 Rathowen Parade,"10 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107562929,Killarney Heights,NSW,2087,13 Shannon Avenue,"13 Shannon Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107554672,Killarney Heights,NSW,2087,2 Boru Place,"2 Boru Place, Killarney Heights, NSW 2087",965000,"$965,000",house,4,3,2,,,-1.0,,,,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107534260,Killarney Heights,NSW,2087,11 Drumcliff Avenue,"11 Drumcliff Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107517110,Killarney Heights,NSW,2087,10 Carlow Crescent,"10 Carlow Crescent, Killarney Heights, NSW 2087",1070000,"$1,070,000",house,4,2,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107379691,Killarney Heights,NSW,2087,32 Ballyshannon Road,"32 Ballyshannon Road, Killarney Heights, NSW 2087",,Contact agent,house,4,2,4,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107334492,Killarney Heights,NSW,2087,17 Drumcliff Avenue,"17 Drumcliff Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106621593,Killarney Heights,NSW,2087,,,918000,"$918,000",house,4,2,1,,,785.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,16 May 2011,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107202021,Killarney Heights,NSW,2087,81 Ballyshannon Road,"81 Ballyshannon Road, Killarney Heights, NSW 2087",,Contact agent,house,4,4,2,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107219957,Killarney Heights,NSW,2087,11 Sligo Close,"11 Sligo Close, Killarney Heights, NSW 2087",1030000,"$1,030,000",house,4,2,2,,,702.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Apr 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107191053,Killarney Heights,NSW,2087,6 Kinsdale Close,"6 Kinsdale Close, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107223002,Killarney Heights,NSW,2087,8 Finian Avenue,"8 Finian Avenue, Killarney Heights, NSW 2087",1220000,"$1,220,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107199439,Killarney Heights,NSW,2087,89 Ballyshannon Rd,"89 Ballyshannon Rd, Killarney Heights, NSW 2087",1428000,"$1,428,000",house,4,3,2,,,765.0,m²,XWNFOR,McGrath  - Forestville,,,02 Mar 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107065544,Killarney Heights,NSW,2087,11 Kildare Grove,"11 Kildare Grove, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,4,2,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106931116,Killarney Heights,NSW,2087,46 Ballyshannon Road,"46 Ballyshannon Road, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107010102,Killarney Heights,NSW,2087,46 Ballyshannon Road,"46 Ballyshannon Road, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107023838,Killarney Heights,NSW,2087,40 Drumcliff Avenue,"40 Drumcliff Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107059330,Killarney Heights,NSW,2087,33 Rathowen Parade,"33 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,185,m²,-1.0,,,,,,16 Dec 2010,house,185,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106798539,Killarney Heights,NSW,2087,1 Mayo Place,"1 Mayo Place, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,14 Dec 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106836229,Killarney Heights,NSW,2087,7 Cavan Road,"7 Cavan Road, Killarney Heights, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106848719,Killarney Heights,NSW,2087,12 Wilde Avenue,"12 Wilde Avenue, Killarney Heights, NSW 2087",1225000,"$1,225,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,09 Oct 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106686247,Killarney Heights,NSW,2087,78 Londonderry Drive,"78 Londonderry Drive, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106802653,Killarney Heights,NSW,2087,1 Connemara Avenue,"1 Connemara Avenue, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106705950,Killarney Heights,NSW,2087,15 Finian Avenue,"15 Finian Avenue, Killarney Heights, NSW 2087",1016350,"$1,016,350",house,4,2,1,,,708.0,m²,XMHGOR,McGrath - Lindfield,,,06 Aug 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106515535,Killarney Heights,NSW,2087,7 Wilde Avenue,"7 Wilde Avenue, Killarney Heights, NSW 2087",1205000,"$1,205,000",house,4,2,2,,,701.0,m²,PBJFRE,Parnell Partners,,,17 May 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106451170,Killarney Heights,NSW,2087,9 Tullamore Ave,"9 Tullamore Ave, Killarney Heights, NSW 2087",950000,"$950,000",house,4,2,1,,,765.0,m²,XWNFOR,McGrath  - Forestville,,,12 Apr 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106272266,Killarney Heights,NSW,2087,9 Dublin Avenue,"9 Dublin Avenue, Killarney Heights, NSW 2087",925000,"$925,000",house,4,3,2,,,765.0,m²,NOMKIL,Northshore Property Sales - Killara,,,17 Mar 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106330820,Killarney Heights,NSW,2087,25 Rathowen Pde,"25 Rathowen Pde, Killarney Heights, NSW 2087",885000,"$885,000",house,4,1,2,,,721.0,m²,XWNFOR,McGrath  - Forestville,,,03 Mar 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106122133,Killarney Heights,NSW,2087,61 Rathowen Parade,"61 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,4,3,3,,,697.0,m²,,,,,07 Dec 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106104142,Killarney Heights,NSW,2087,64 Darley Street,"64 Darley Street, Killarney Heights, NSW 2087",,Contact agent,house,4,3,1,,,696.0,m²,,,,,24 Nov 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106041390,Killarney Heights,NSW,2087,69 Ballyshannon Road,"69 Ballyshannon Road, Killarney Heights, NSW 2087",1030100,"$1,030,100",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105375618,Killarney Heights,NSW,2087,39 Londonderry Drive,"39 Londonderry Drive, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105635184,Killarney Heights,NSW,2087,43 Roscommon Crescent,"43 Roscommon Crescent, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105684422,Killarney Heights,NSW,2087,5 Drumcliff Avenue,"5 Drumcliff Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,3,1,,,-1.0,,,,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105496609,Killarney Heights,NSW,2087,64 Rathowen Parade,"64 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,4,2,2,,,721.0,m²,,,,,17 Apr 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105431030,Killarney Heights,NSW,2087,,,975000,"$975,000",house,4,2,0,,,885.0,m²,THNBEM,First National - The Forest,,,23 Dec 2008,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105118991,Killarney Heights,NSW,2087,77 Ballyshannon Road,"77 Ballyshannon Road, Killarney Heights, NSW 2087",1755000,"$1,755,000",house,4,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104391766,Killarney Heights,NSW,2087,8 Adare Place,"8 Adare Place, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105182617,Killarney Heights,NSW,2087,8 Tullamore Ave,"8 Tullamore Ave, Killarney Heights, NSW 2087",940000,"Range: $800,000 - $940,000",house,4,2,0,,,753.0,m²,,,,,25 Sep 2008,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105099827,Killarney Heights,NSW,2087,14 Finian Avenue,"14 Finian Avenue, Killarney Heights, NSW 2087",1035000,"Range: $885,000 - $1,035,000",house,4,3,2,,,936.0,m²,,,,,15 Sep 2008,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105020462,Killarney Heights,NSW,2087,16 Drumcliff Avenue,"16 Drumcliff Avenue, Killarney Heights, NSW 2087",825000,"Range: $705,000 - $825,000",house,4,2,2,,,930.0,m²,,,,,08 Sep 2008,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104978018,Killarney Heights,NSW,2087,26 Roscommon Cr,"26 Roscommon Cr, Killarney Heights, NSW 2087",1120000,"$1,120,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104851127,Killarney Heights,NSW,2087,62 Killarney Drive,"62 Killarney Drive, Killarney Heights, NSW 2087",1810000,"$1,810,000",house,4,2,6,,,-1.0,,XMHGOR,McGrath - Lindfield,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112327563,Killarney Heights,NSW,2087,3 Tuam Pl,"3 Tuam Pl, Killarney Heights, NSW 2087",,Contact agent,house,4,3,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107205106,Killarney Heights,NSW,2087,35 Rathowen Parade,"35 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141462224,Killarney Heights,NSW,2087,68 Killarney Drive,"68 Killarney Drive, Killarney Heights, NSW 2087",2605000,"$2,605,000",house,5,3,2,,,695.0,m²,HKJVEL,Ray White - Narrabeen,,,16 Mar 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141434076,Killarney Heights,NSW,2087,12 Rathowen Parade,"12 Rathowen Parade, Killarney Heights, NSW 2087",2250000,"$2,250,000",house,5,2,2,,,695.6,m²,HKJVEL,Ray White - Narrabeen,,,16 Mar 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141325708,Killarney Heights,NSW,2087,5 Blarney Avenue,"5 Blarney Avenue, Killarney Heights, NSW 2087",3420000,"$3,420,000",house,5,3,2,338,m²,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Feb 2023,house,338,696.0
