badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136556742,Oyster Bay,NSW,2225,2 Oyster Bay Road,"2 Oyster Bay Road, Oyster Bay, NSW 2225",2990100,"$2,990,100",house,5,4,4,,,651.3,m²,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136839382,Oyster Bay,NSW,2225,91 Georges River Crescent,"91 Georges River Crescent, Oyster Bay, NSW 2225",3500000,"$3,500,000",house,5,3,3,,,1031.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Aug 2021,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136755418,Oyster Bay,NSW,2225,1 Glenhaven Place,"1 Glenhaven Place, Oyster Bay, NSW 2225",1950000,"$1,950,000",house,5,3,4,,,890.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Aug 2021,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136501746,Oyster Bay,NSW,2225,47 Juvenis Avenue,"47 Juvenis Avenue, Oyster Bay, NSW 2225",3925000,"$3,925,000",house,5,4,2,,,1138.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,03 Jul 2021,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136494746,Oyster Bay,NSW,2225,26 Short Street,"26 Short Street, Oyster Bay, NSW 2225",2215000,"$2,215,000",house,5,3,2,,,563.0,m²,UWIGMI,Highland - Sutherland,,,30 Jun 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136563442,Oyster Bay,NSW,2225,147 Oyster Bay Road,"147 Oyster Bay Road, Oyster Bay, NSW 2225",1900000,"$1,900,000",house,5,3,2,,,657.6,m²,XFNJAN,Sanders Property Agents -   ,,,21 Jun 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135993730,Oyster Bay,NSW,2225,75 Georges River Crescent,"75 Georges River Crescent, Oyster Bay, NSW 2225",2830000,"$2,830,000",house,5,4,2,,,800.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 May 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135852994,Oyster Bay,NSW,2225,45 Caravan Head Road,"45 Caravan Head Road, Oyster Bay, NSW 2225",1900000,"$1,900,000",house,5,3,2,,,531.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Apr 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135644782,Oyster Bay,NSW,2225,24 Glenhaven Place,"24 Glenhaven Place, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,5,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134522650,Oyster Bay,NSW,2225,42 Carina Road,"42 Carina Road, Oyster Bay, NSW 2225",1500000,"$1,500,000",house,5,2,0,,,923.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Nov 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134450086,Oyster Bay,NSW,2225,18 Rickard Road,"18 Rickard Road, Oyster Bay, NSW 2225",1600000,"$1,600,000",house,5,3,4,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134091530,Oyster Bay,NSW,2225,21A Como Road,"21A Como Road, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,5,2,3,,,678.0,m²,UWIGMI,Highland - Sutherland,,,02 Oct 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134223766,Oyster Bay,NSW,2225,6A Carina Road,"6A Carina Road, Oyster Bay, NSW 2225",2510000,"$2,510,000",house,5,4,2,,,1227.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134114766,Oyster Bay,NSW,2225,120 Caravan Head Road,"120 Caravan Head Road, Oyster Bay, NSW 2225",2050000,"$2,050,000",house,5,3,3,,,942.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Sep 2020,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133896486,Oyster Bay,NSW,2225,17 Glenhaven Place,"17 Glenhaven Place, Oyster Bay, NSW 2225",1235000,"$1,235,000",house,5,3,4,,,873.6,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2020,house,,873.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133834570,Oyster Bay,NSW,2225,36 Carina Road,"36 Carina Road, Oyster Bay, NSW 2225",1910000,"$1,910,000",house,5,2,2,,,696.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133356298,Oyster Bay,NSW,2225,13 Como Road,"13 Como Road, Oyster Bay, NSW 2225",980000,"$980,000",house,5,2,2,,,639.2,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2020,house,,639.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133210494,Oyster Bay,NSW,2225,20 Cook Road,"20 Cook Road, Oyster Bay, NSW 2225",1600000,"$1,600,000",house,5,3,3,,,1069.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Apr 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132154030,Oyster Bay,NSW,2225,49 Scylla Road,"49 Scylla Road, Oyster Bay, NSW 2225",1550000,"$1,550,000",house,5,2,2,,,564.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Nov 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131807606,Oyster Bay,NSW,2225,144 Oyster Bay Road,"144 Oyster Bay Road, Oyster Bay, NSW 2225",1345000,"$1,345,000",house,5,2,5,,,572.0,m²,ZBZAXJ,Century 21 Light Shores - KINGSFORD,,,16 Sep 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131739390,Oyster Bay,NSW,2225,18  Rickard Road,"18  Rickard Road, Oyster Bay, NSW 2225",1440000,"$1,440,000",house,5,3,4,,,1007.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Sep 2019,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131157930,Oyster Bay,NSW,2225,157 Caravan Head Road,"157 Caravan Head Road, Oyster Bay, NSW 2225",1550000,"$1,550,000",house,5,3,2,,,695.0,m²,UWIGMI,Highland - Sutherland,,,06 Aug 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130610886,Oyster Bay,NSW,2225,4 Discovery Place,"4 Discovery Place, Oyster Bay, NSW 2225",2800000,"$2,800,000",house,5,3,4,,,1167.0,m²,UWIGMI,Highland - Sutherland,,,15 Mar 2019,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129946842,Oyster Bay,NSW,2225,100 Caravan Head Road,"100 Caravan Head Road, Oyster Bay, NSW 2225",1370000,"$1,370,000",house,5,2,2,,,562.6,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Dec 2018,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129621498,Oyster Bay,NSW,2225,18 Como Road,"18 Como Road, Oyster Bay, NSW 2225",1040000,"$1,040,000",house,5,2,2,,,620.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Dec 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129845066,Oyster Bay,NSW,2225,2 Shipwright Place,"2 Shipwright Place, Oyster Bay, NSW 2225",2140000,"$2,140,000",house,5,3,4,,,912.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Dec 2018,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129312938,Oyster Bay,NSW,2225,9 Connell Road,"9 Connell Road, Oyster Bay, NSW 2225",1500000,"$1,500,000",house,5,3,2,,,556.0,m²,,,,,31 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128862974,Oyster Bay,NSW,2225,12 Highview Crescent,"12 Highview Crescent, Oyster Bay, NSW 2225",1425000,"$1,425,000",house,5,2,1,,,733.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Oct 2018,house,,733.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129060350,Oyster Bay,NSW,2225,17 Glenhaven Place,"17 Glenhaven Place, Oyster Bay, NSW 2225",1200000,"$1,200,000",house,5,3,2,,,873.6,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Oct 2018,house,,873.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129199510,Oyster Bay,NSW,2225,63 Riverview Road,"63 Riverview Road, Oyster Bay, NSW 2225",1250000,"$1,250,000",house,5,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128211082,Oyster Bay,NSW,2225,64 Drummond Road,"64 Drummond Road, Oyster Bay, NSW 2225",1230000,"$1,230,000",house,5,2,2,,,765.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 May 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127648502,Oyster Bay,NSW,2225,29 Caravan Head Road,"29 Caravan Head Road, Oyster Bay, NSW 2225",2138888,"$2,138,888",house,5,3,2,,,845.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Feb 2018,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127475874,Oyster Bay,NSW,2225,95 Oyster Bay Road,"95 Oyster Bay Road, Oyster Bay, NSW 2225",1790000,"$1,790,000",house,5,3,2,,,783.0,m²,,,,,24 Feb 2018,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126614802,Oyster Bay,NSW,2225,8A Rickard Road,"8A Rickard Road, Oyster Bay, NSW 2225",1330000,"$1,330,000",house,5,3,2,,,582.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Dec 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126373034,Oyster Bay,NSW,2225,72 Drummond Road,"72 Drummond Road, Oyster Bay, NSW 2225",1650000,"$1,650,000",house,5,4,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125647658,Oyster Bay,NSW,2225,36 Short Street,"36 Short Street, Oyster Bay, NSW 2225",1320000,"$1,320,000",house,5,2,1,,,562.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125365998,Oyster Bay,NSW,2225,52 Loves Avenue,"52 Loves Avenue, Oyster Bay, NSW 2225",1575000,"$1,575,000",house,5,2,1,,,1050.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jun 2017,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125298570,Oyster Bay,NSW,2225,23 Cowan Street,"23 Cowan Street, Oyster Bay, NSW 2225",1474000,"$1,474,000",house,5,3,2,,,594.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125050934,Oyster Bay,NSW,2225,31 Caravan Head Road,"31 Caravan Head Road, Oyster Bay, NSW 2225",1300000,"$1,300,000",house,5,2,1,,,777.8,m²,XFNJAN,Sanders Property Agents -   ,,,06 Apr 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123985342,Oyster Bay,NSW,2225,32 Connell Road,"32 Connell Road, Oyster Bay, NSW 2225",2550000,"$2,550,000",house,5,3,2,,,992.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Nov 2016,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124139066,Oyster Bay,NSW,2225,2 Glenhaven Place,"2 Glenhaven Place, Oyster Bay, NSW 2225",1550000,"$1,550,000",house,5,3,2,,,583.3,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2016,house,,583.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123591010,Oyster Bay,NSW,2225,119 Georges River Crescent,"119 Georges River Crescent, Oyster Bay, NSW 2225",2110000,"$2,110,000",house,5,3,2,,,891.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Oct 2016,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123307082,Oyster Bay,NSW,2225,72 Carina Road,"72 Carina Road, Oyster Bay, NSW 2225",1875000,"$1,875,000",house,5,4,2,,,1303.0,m²,ARKENS,McGrath - South Hurstville,,,31 Aug 2016,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121273310,Oyster Bay,NSW,2225,9 Connell Road,"9 Connell Road, Oyster Bay, NSW 2225",1415000,"$1,415,000",house,5,3,2,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121201374,Oyster Bay,NSW,2225,19 Riverview Road,"19 Riverview Road, Oyster Bay, NSW 2225",1128000,"$1,128,000",house,5,3,2,,,1473.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Feb 2016,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120748613,Oyster Bay,NSW,2225,24 Oyster Bay Road,"24 Oyster Bay Road, Oyster Bay, NSW 2225",1525000,"$1,525,000",house,5,3,2,,,632.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Jan 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120860973,Oyster Bay,NSW,2225,26 Loves Avenue,"26 Loves Avenue, Oyster Bay, NSW 2225",1220000,"$1,220,000",house,5,3,2,,,698.0,m²,UWIGMI,Highland - Sutherland,,,13 Nov 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120870949,Oyster Bay,NSW,2225,175 Georges River Crescent,"175 Georges River Crescent, Oyster Bay, NSW 2225",1926000,"$1,926,000",house,5,2,2,,,1720.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Oct 2015,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120571009,Oyster Bay,NSW,2225,7 Scylla Road,"7 Scylla Road, Oyster Bay, NSW 2225",1460000,"$1,460,000",house,5,3,2,,,891.6,m²,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2015,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120466437,Oyster Bay,NSW,2225,15 Green Point Road,"15 Green Point Road, Oyster Bay, NSW 2225",1865000,"$1,865,000",house,5,3,2,,,1081.0,m²,,,,,14 Sep 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-119341207,Oyster Bay,NSW,2225,15 Juvenis Avenue,"15 Juvenis Avenue, Oyster Bay, NSW 2225",2695000,"$2,695,000",house,5,3,4,,,973.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Sep 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120248813,Oyster Bay,NSW,2225,23 Como Road,"23 Como Road, Oyster Bay, NSW 2225",1390000,"$1,390,000",house,5,2,2,,,1391.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2015,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118325647,Oyster Bay,NSW,2225,18 Rickard Road,"18 Rickard Road, Oyster Bay, NSW 2225",1300000,"$1,300,000",house,5,3,4,,,1007.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Nov 2014,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-115565275,Oyster Bay,NSW,2225,9 Drummond Road,"9 Drummond Road, Oyster Bay, NSW 2225",1496000,"$1,496,000",house,5,4,2,,,676.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,13 Dec 2013,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139760111,Oyster Bay,NSW,2225,157A Oyster Bay Road,"157A Oyster Bay Road, Oyster Bay, NSW 2225",1780000,"$1,780,000",house,5,4,1,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133628786,Oyster Bay,NSW,2225,6 Rickard Road,"6 Rickard Road, Oyster Bay, NSW 2225",1730000,"$1,730,000",house,5,3,3,,,695.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,19 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129398314,Oyster Bay,NSW,2225,LOT 1/17 Shipwright Place,"LOT 1/17 Shipwright Place, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,5,4,2,,,850.0,m²,,,,,01 Feb 2019,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123316518,Oyster Bay,NSW,2225,51 Oyster Bay Road,"51 Oyster Bay Road, Oyster Bay, NSW 2225",1405000,"$1,405,000",house,5,2,2,,,696.0,m²,UWIGMI,Highland - Sutherland,,,26 Jul 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121796598,Oyster Bay,NSW,2225,47 Carvers Road,"47 Carvers Road, Oyster Bay, NSW 2225",935000,"$935,000",house,5,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-119761919,Oyster Bay,NSW,2225,51 Como Road,"51 Como Road, Oyster Bay, NSW 2225",1410000,"$1,410,000",house,5,3,2,,,597.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Jun 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118869511,Oyster Bay,NSW,2225,,,1075000,"$1,075,000",house,5,2,1,,,-1.0,,,,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118537419,Oyster Bay,NSW,2225,2 Glenhaven Place,"2 Glenhaven Place, Oyster Bay, NSW 2225",933000,"$933,000",house,5,3,2,,,583.3,m²,XFNJAN,Sanders Property Agents -   ,,,24 Dec 2014,house,,583.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118527071,Oyster Bay,NSW,2225,30 Como Road,"30 Como Road, Oyster Bay, NSW 2225",1335000,"$1,335,000",house,5,3,2,,,817.3,m²,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2014,house,,817.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117334571,Oyster Bay,NSW,2225,67 Oyster Bay Road,"67 Oyster Bay Road, Oyster Bay, NSW 2225",1200000,"$1,200,000",house,5,4,2,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Jul 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-116811823,Oyster Bay,NSW,2225,52 Connell Road,"52 Connell Road, Oyster Bay, NSW 2225",2550000,"$2,550,000",house,5,2,2,,,960.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Jun 2014,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117248395,Oyster Bay,NSW,2225,41 Juvenis Avenue,"41 Juvenis Avenue, Oyster Bay, NSW 2225",2850000,"$2,850,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111475887,Oyster Bay,NSW,2225,67 Georges River Crescent,"67 Georges River Crescent, Oyster Bay, NSW 2225",3450000,"$3,450,000",house,5,4,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114701995,Oyster Bay,NSW,2225,129 Oyster Bay Road,"129 Oyster Bay Road, Oyster Bay, NSW 2225",875000,"$875,000",house,5,2,1,,,600.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Sep 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114739903,Oyster Bay,NSW,2225,47 Cowan Street,"47 Cowan Street, Oyster Bay, NSW 2225",965000,"$965,000",house,5,2,2,,,-1.0,,,,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113724163,Oyster Bay,NSW,2225,44 Short Street,"44 Short Street, Oyster Bay, NSW 2225",1085000,"$1,085,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113682559,Oyster Bay,NSW,2225,78 Green Point Road,"78 Green Point Road, Oyster Bay, NSW 2225",728000,"$728,000",house,5,2,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-112425971,Oyster Bay,NSW,2225,20 Shipwright Pl,"20 Shipwright Pl, Oyster Bay, NSW 2225",1512500,"$1,512,500",house,5,3,2,,,911.0,m²,XCEMEN,Century 21 - Realty One,,,05 Mar 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-112387607,Oyster Bay,NSW,2225,115 Carvers Road,"115 Carvers Road, Oyster Bay, NSW 2225",760000,"$760,000",house,5,2,1,,,1117.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2012,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110691109,Oyster Bay,NSW,2225,11 Tiranna Place,"11 Tiranna Place, Oyster Bay, NSW 2225",1035000,"$1,035,000",house,5,3,2,,,1568.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jul 2012,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107196038,Oyster Bay,NSW,2225,41 Connell Road,"41 Connell Road, Oyster Bay, NSW 2225",1833000,"$1,833,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106975547,Oyster Bay,NSW,2225,222 Oyster Bay Road,"222 Oyster Bay Road, Oyster Bay, NSW 2225",810000,"$810,000",house,5,2,1,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106915468,Oyster Bay,NSW,2225,,,760000,"$760,000",house,5,3,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106777722,Oyster Bay,NSW,2225,120 Caravan Head Road,"120 Caravan Head Road, Oyster Bay, NSW 2225",1315000,"$1,315,000",house,5,3,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106580295,Oyster Bay,NSW,2225,29 Caravan Head Road,"29 Caravan Head Road, Oyster Bay, NSW 2225",1510000,"$1,510,000",house,5,3,2,,,-1.0,,,,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-105811773,Oyster Bay,NSW,2225,2 Ward CRESCENT,"2 Ward CRESCENT, Oyster Bay, NSW 2225",1500000,"$1,500,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-105845577,Oyster Bay,NSW,2225,22 Drummond Road,"22 Drummond Road, Oyster Bay, NSW 2225",842000,"$842,000",house,5,3,2,,,923.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Jul 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-105430130,Oyster Bay,NSW,2225,41 Juvenis Avenue,"41 Juvenis Avenue, Oyster Bay, NSW 2225",2550000,"$2,550,000",house,5,3,2,,,1069.0,m²,ARKENS,McGrath - South Hurstville,,,12 Feb 2009,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-108222376,Oyster Bay,NSW,2225,54 Riverview Road,"54 Riverview Road, Oyster Bay, NSW 2225",730000,"$730,000",house,5,3,2,,,563.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-108081506,Oyster Bay,NSW,2225,49 Scylla Road,"49 Scylla Road, Oyster Bay, NSW 2225",725000,"$725,000",house,5,1,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107474118,Oyster Bay,NSW,2225,3 Shipwright Place,"3 Shipwright Place, Oyster Bay, NSW 2225",1075000,"$1,075,000",house,5,3,2,,,1049.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Jul 2011,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107132523,Oyster Bay,NSW,2225,7 Caroline Street,"7 Caroline Street, Oyster Bay, NSW 2225",742000,"$742,000",house,5,1,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jun 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141663560,Oyster Bay,NSW,2225,18 Scylla Road,"18 Scylla Road, Oyster Bay, NSW 2225",,Contact agent,house,5,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141302788,Oyster Bay,NSW,2225,9 Drummond Road,"9 Drummond Road, Oyster Bay, NSW 2225",,Contact agent,house,5,4,2,,,676.6,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Feb 2023,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140338355,Oyster Bay,NSW,2225,3 Carina Road,"3 Carina Road, Oyster Bay, NSW 2225",3215000,"$3,215,000",house,5,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,09 Feb 2023,house,,-1.0
