badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-other-nsw-bolton+point-105541009,Bolton Point,NSW,2283,14 Koiyong Place,"14 Koiyong Place, Bolton Point, NSW 2283",611700,"$611,700",residential-other,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105540945,Bolton Point,NSW,2283,,,611700,"$611,700",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105460526,Bolton Point,NSW,2283,,,190000,"$190,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105359498,Bolton Point,NSW,2283,11 Middle Point Road,"11 Middle Point Road, Bolton Point, NSW 2283",192000,"$192,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105281661,Bolton Point,NSW,2283,9 Glen Mitchell Street,"9 Glen Mitchell Street, Bolton Point, NSW 2283",185000,"$185,000",house,3,1,0,,,594.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Dec 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104890172,Bolton Point,NSW,2283,25 The Ridgeway,"25 The Ridgeway, Bolton Point, NSW 2283",165000,"$165,000",house,3,1,0,,,560.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jun 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-140683627,Bolton Point,NSW,2283,21 Tirabeenba Drive,"21 Tirabeenba Drive, Bolton Point, NSW 2283",562000,"$562,000",house,3,1,0,,,652.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Feb 2023,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139530699,Bolton Point,NSW,2283,,,990000,"$990,000",house,3,3,3,,,925.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Oct 2022,house,,925.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138834123,Bolton Point,NSW,2283,18 Roy Avenue,"18 Roy Avenue, Bolton Point, NSW 2283",900000,"$900,000",house,3,1,4,,,638.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138597851,Bolton Point,NSW,2283,10A Macquarie Street,"10A Macquarie Street, Bolton Point, NSW 2283",1100000,"$1,100,000",house,3,2,2,,,1145.0,m²,VZUYFE,First National Real Estate - Toronto,,,24 Mar 2022,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138384015,Bolton Point,NSW,2283,51 Middle Point Road,"51 Middle Point Road, Bolton Point, NSW 2283",750000,"$750,000",house,3,1,1,,,1037.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Mar 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138119842,Bolton Point,NSW,2283,14 Quigley Road,"14 Quigley Road, Bolton Point, NSW 2283",600000,"$600,000",house,3,1,1,,,647.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Mar 2022,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138165994,Bolton Point,NSW,2283,12 Roy Avenue,"12 Roy Avenue, Bolton Point, NSW 2283",910000,"$910,000",house,3,2,2,,,638.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,28 Jan 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138023266,Bolton Point,NSW,2283,44 Roy Avenue,"44 Roy Avenue, Bolton Point, NSW 2283",850000,"$850,000",house,3,1,3,,,588.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-137226178,Bolton Point,NSW,2283,30 Tirabeenba Drive,"30 Tirabeenba Drive, Bolton Point, NSW 2283",422000,"$422,000",house,3,1,1,,,665.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Oct 2021,house,,665.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-137250554,Bolton Point,NSW,2283,66 Bay Road,"66 Bay Road, Bolton Point, NSW 2283",800000,"$800,000",house,3,2,2,,,1480.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Sep 2021,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136962894,Bolton Point,NSW,2283,14 Mulawa Street,"14 Mulawa Street, Bolton Point, NSW 2283",525000,"$525,000",house,3,1,0,,,567.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Aug 2021,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136845334,Bolton Point,NSW,2283,8 Bulkirra Place,"8 Bulkirra Place, Bolton Point, NSW 2283",535000,"$535,000",house,3,1,0,,,582.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136692734,Bolton Point,NSW,2283,133 The Ridgeway,"133 The Ridgeway, Bolton Point, NSW 2283",495000,"$495,000",house,3,1,1,,,843.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Jul 2021,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136311390,Bolton Point,NSW,2283,5 Tirabeenba Drive,"5 Tirabeenba Drive, Bolton Point, NSW 2283",560000,"$560,000",house,3,1,1,,,764.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jun 2021,house,,764.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136281326,Bolton Point,NSW,2283,8 Tarana Place,"8 Tarana Place, Bolton Point, NSW 2283",355000,"$355,000",house,3,1,0,,,561.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 May 2021,house,,561.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-135672978,Bolton Point,NSW,2283,,,401999,"$401,999",house,3,1,1,,,529.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Mar 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134736146,Bolton Point,NSW,2283,,,340000,"$340,000",house,3,1,1,,,567.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Nov 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134144166,Bolton Point,NSW,2283,10 Glen Mitchell Street,"10 Glen Mitchell Street, Bolton Point, NSW 2283",,Contact agent,house,3,1,1,,,578.0,m²,MBAMUB,Australian Home Partners,,,08 Oct 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134343130,Bolton Point,NSW,2283,,,421000,"$421,000",house,3,1,0,,,641.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Sep 2020,house,,641.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133923390,Bolton Point,NSW,2283,15 Bulwara Place,"15 Bulwara Place, Bolton Point, NSW 2283",353475,"$353,475",house,3,1,0,,,685.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jul 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133031094,Bolton Point,NSW,2283,2 Fulton Close,"2 Fulton Close, Bolton Point, NSW 2283",485000,"$485,000",house,3,2,3,,,693.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Apr 2020,house,,693.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133248098,Bolton Point,NSW,2283,,,800000,"$800,000",house,3,2,2,,,1305.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2020,house,,1305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132915778,Bolton Point,NSW,2283,13 Bulwara Place,"13 Bulwara Place, Bolton Point, NSW 2283",360000,"$360,000",house,3,1,1,,,625.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,24 Feb 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132821714,Bolton Point,NSW,2283,3 Roy Avenue,"3 Roy Avenue, Bolton Point, NSW 2283",464000,"$464,000",house,3,1,1,,,613.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132200982,Bolton Point,NSW,2283,,,527000,"$527,000",house,3,2,1,,,588.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Jan 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132119910,Bolton Point,NSW,2283,,,560000,"$560,000",house,3,1,2,,,641.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Nov 2019,house,,641.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-129707478,Bolton Point,NSW,2283,,,360000,"$360,000",house,3,1,1,,,843.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Feb 2019,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128554882,Bolton Point,NSW,2283,,,360000,"$360,000",house,3,1,1,,,641.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Aug 2018,house,,641.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127974170,Bolton Point,NSW,2283,86 Bay Road,"86 Bay Road, Bolton Point, NSW 2283",610000,"$610,000",house,3,2,3,,,1189.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,20 Apr 2018,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127670754,Bolton Point,NSW,2283,,,720000,"$720,000",house,3,2,4,,,1144.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Mar 2018,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127199910,Bolton Point,NSW,2283,,,605000,"$605,000",house,3,2,2,,,1461.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Feb 2018,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127019290,Bolton Point,NSW,2283,12 Bulwara Place,"12 Bulwara Place, Bolton Point, NSW 2283",350000,"$350,000",house,3,1,1,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125645690,Bolton Point,NSW,2283,,,520000,"$520,000",house,3,1,2,,,581.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Jun 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125572310,Bolton Point,NSW,2283,107 Bay Road,"107 Bay Road, Bolton Point, NSW 2283",,Contact agent,house,3,2,1,,,940.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,12 Jun 2017,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121982666,Bolton Point,NSW,2283,18a Macquarie Street,"18a Macquarie Street, Bolton Point, NSW 2283",1300000,"$1,300,000",house,3,3,2,,,1505.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Dec 2016,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124083574,Bolton Point,NSW,2283,18 Bulwara Place,"18 Bulwara Place, Bolton Point, NSW 2283",365000,"$365,000",house,3,1,4,,,667.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2016,house,,667.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123969734,Bolton Point,NSW,2283,6 Mulawa st,"6 Mulawa st, Bolton Point, NSW 2283",355000,"$355,000",house,3,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123903466,Bolton Point,NSW,2283,16 Lochend Place,"16 Lochend Place, Bolton Point, NSW 2283",334400,"$334,400",house,3,1,0,,,969.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Nov 2016,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122235870,Bolton Point,NSW,2283,15 Quigley Road,"15 Quigley Road, Bolton Point, NSW 2283",329000,"$329,000",house,3,1,3,145,m²,642.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,14 Apr 2016,house,145,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120464761,Bolton Point,NSW,2283,7 Glen Mitchell Street,"7 Glen Mitchell Street, Bolton Point, NSW 2283",320000,"$320,000",house,3,1,2,,,590.6,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,18 Sep 2015,house,,590.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117749595,Bolton Point,NSW,2283,,,300000,"$300,000",house,3,2,0,,,569.0,m²,XRWTOR,Ray White - Toronto,,,08 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117086479,Bolton Point,NSW,2283,,,346500,"$346,500",house,3,1,1,,,645.0,m²,XRWTOR,Ray White - Toronto,,,10 Jul 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116140947,Bolton Point,NSW,2283,43 Middle Point Rd,"43 Middle Point Rd, Bolton Point, NSW 2283",515000,"$515,000",house,3,2,6,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115752267,Bolton Point,NSW,2283,,,435000,"$435,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115600283,Bolton Point,NSW,2283,,,515000,"$515,000",house,3,2,4,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114173875,Bolton Point,NSW,2283,,,295490,"$295,490",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114184347,Bolton Point,NSW,2283,,,364000,"$364,000",house,3,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111507703,Bolton Point,NSW,2283,,,714500,"$714,500",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112497603,Bolton Point,NSW,2283,,,325000,"$325,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111332259,Bolton Point,NSW,2283,,,252500,"$252,500",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-110812815,Bolton Point,NSW,2283,,,,Contact agent,house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-109602851,Bolton Point,NSW,2283,32 Roy Avenue,"32 Roy Avenue, Bolton Point, NSW 2283",420000,"$420,000",house,3,2,1,,,638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Mar 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-108837256,Bolton Point,NSW,2283,7 Threlkeld Street,"7 Threlkeld Street, Bolton Point, NSW 2283",219500,"$219,500",house,3,1,1,,,601.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-108400821,Bolton Point,NSW,2283,,,250000,"$250,000",house,3,1,1,,,561.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Dec 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107515362,Bolton Point,NSW,2283,,,245000,"$245,000",house,3,1,0,,,649.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Nov 2011,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107431743,Bolton Point,NSW,2283,22 The Ridgeway,"22 The Ridgeway, Bolton Point, NSW 2283",325000,"$325,000",house,3,2,2,,,700.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Aug 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107399777,Bolton Point,NSW,2283,,,305000,"$305,000",house,3,2,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107274043,Bolton Point,NSW,2283,,,305000,"$305,000",house,3,2,0,,,714.0,m²,XRWTOR,Ray White - Toronto,,,28 Jun 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107229634,Bolton Point,NSW,2283,,,230000,"$230,000",house,3,1,1,,,1075.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Apr 2011,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107121937,Bolton Point,NSW,2283,,,352405,"$352,405",house,3,1,2,,,639.0,m²,XRWTOR,Ray White - Toronto,,,04 Mar 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106938868,Bolton Point,NSW,2283,16 Tarana Place,"16 Tarana Place, Bolton Point, NSW 2283",210000,"Range: $175,000 - $210,000",house,3,1,2,,,591.0,m²,,,,,01 Mar 2011,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106359131,Bolton Point,NSW,2283,16 Willai Street,"16 Willai Street, Bolton Point, NSW 2283",212500,"$212,500",house,3,1,1,,,615.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Apr 2010,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106236748,Bolton Point,NSW,2283,9 Wattle Street,"9 Wattle Street, Bolton Point, NSW 2283",375000,"$375,000",house,3,2,5,,,1500.0,m²,XRWTOR,Ray White - Toronto,,,11 Mar 2010,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106261183,Bolton Point,NSW,2283,13 Bolton Point Road,"13 Bolton Point Road, Bolton Point, NSW 2283",519000,"$519,000",house,3,2,2,,,645.0,m²,XRWTOR,Ray White - Toronto,,,10 Feb 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105960355,Bolton Point,NSW,2283,124 Bay Road,"124 Bay Road, Bolton Point, NSW 2283",292500,"$292,500",house,3,1,2,,,578.0,m²,XRWTOR,Ray White - Toronto,,,08 Feb 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106249356,Bolton Point,NSW,2283,65 Bay Road,"65 Bay Road, Bolton Point, NSW 2283",329000,"$329,000",house,3,1,1,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106080482,Bolton Point,NSW,2283,65 Middlepoint Road,"65 Middlepoint Road, Bolton Point, NSW 2283",,Contact agent,house,3,2,1,,,1072.0,m²,XRWTOR,Ray White - Toronto,,,27 Jan 2010,house,,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105893330,Bolton Point,NSW,2283,45 The Ridgeway,"45 The Ridgeway, Bolton Point, NSW 2283",,Contact agent,house,3,1,0,,,598.0,m²,XRWTOR,Ray White - Toronto,,,22 Dec 2009,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105945019,Bolton Point,NSW,2283,3 Macquarie Street,"3 Macquarie Street, Bolton Point, NSW 2283",322000,"$322,000",house,3,1,1,,,810.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Nov 2009,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105791545,Bolton Point,NSW,2283,8 Tarana Place,"8 Tarana Place, Bolton Point, NSW 2283",201750,"$201,750",house,3,1,1,,,561.0,m²,XRWTOR,Ray White - Toronto,,,15 Oct 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105954961,Bolton Point,NSW,2283,106 Bay Road,"106 Bay Road, Bolton Point, NSW 2283",356000,"$356,000",house,3,1,3,,,793.0,m²,XRWTOR,Ray White - Toronto,,,12 Sep 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105918938,Bolton Point,NSW,2283,7 Bolton Point Road,"7 Bolton Point Road, Bolton Point, NSW 2283",330000,"$330,000",house,3,1,1,,,613.0,m²,XRWTOR,Ray White - Toronto,,,31 Aug 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105907634,Bolton Point,NSW,2283,29 Roy Avenue,"29 Roy Avenue, Bolton Point, NSW 2283",350000,"$350,000",house,3,1,2,,,967.0,m²,CRGCHA,Creer Property - Charlestown     ,,,04 Aug 2009,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105775084,Bolton Point,NSW,2283,9 Fulton Close,"9 Fulton Close, Bolton Point, NSW 2283",175000,"$175,000",house,3,1,4,,,555.0,m²,XRWTOR,Ray White - Toronto,,,27 Jun 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104892536,Bolton Point,NSW,2283,1 Lake STREET,"1 Lake STREET, Bolton Point, NSW 2283",555000,"$555,000",house,3,1,2,,,767.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 May 2009,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105590967,Bolton Point,NSW,2283,,,550000,"$550,000",house,3,3,2,,,948.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Mar 2009,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104571065,Bolton Point,NSW,2283,15 Quigley Road,"15 Quigley Road, Bolton Point, NSW 2283",195000,"$195,000",house,3,1,1,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Apr 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104592221,Bolton Point,NSW,2283,65 The Ridgeway,"65 The Ridgeway, Bolton Point, NSW 2283",192000,"$192,000",house,3,1,0,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104591823,Bolton Point,NSW,2283,51 The Ridgeway,"51 The Ridgeway, Bolton Point, NSW 2283",,Contact agent,house,3,1,0,,,570.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2008,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104427161,Bolton Point,NSW,2283,10 Leumeah Place,"10 Leumeah Place, Bolton Point, NSW 2283",222500,"$222,500",house,3,1,0,,,768.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Nov 2007,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104171921,Bolton Point,NSW,2283,10 Leumeah Place,"10 Leumeah Place, Bolton Point, NSW 2283",120000,"$120,000",house,3,1,0,,,768.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Aug 2007,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106000445,Bolton Point,NSW,2283,10 Leumeah Place,"10 Leumeah Place, Bolton Point, NSW 2283",,Contact agent,house,3,1,0,,,768.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-140139111,Bolton Point,NSW,2283,3 Lochend Place,"3 Lochend Place, Bolton Point, NSW 2283",585000,"$585,000",house,4,1,1,,,613.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Dec 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139422159,Bolton Point,NSW,2283,5 Kiah View,"5 Kiah View, Bolton Point, NSW 2283",1550000,"$1,550,000",house,4,2,2,,,666.0,m²,XRWTOR,Ray White - Toronto,,,17 Oct 2022,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139664111,Bolton Point,NSW,2283,109 Bay Road,"109 Bay Road, Bolton Point, NSW 2283",990000,"$990,000",house,4,2,2,,,651.0,m²,XRWTOR,Ray White - Toronto,,,07 Jul 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139386135,Bolton Point,NSW,2283,2 Wattle Street,"2 Wattle Street, Bolton Point, NSW 2283",1751000,"$1,751,000",house,4,2,6,,,700.2,m²,XRWTOR,Ray White - Toronto,,,01 Jun 2022,house,,700.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138894507,Bolton Point,NSW,2283,109 Enterprise Way,"109 Enterprise Way, Bolton Point, NSW 2283",942000,"$942,000",house,4,2,2,,,625.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 May 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139092927,Bolton Point,NSW,2283,15 Bolton Close,"15 Bolton Close, Bolton Point, NSW 2283",865000,"$865,000",house,4,2,2,,,580.0,m²,XRWTOR,Ray White - Toronto,,,06 May 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139038955,Bolton Point,NSW,2283,3 Lake Street,"3 Lake Street, Bolton Point, NSW 2283",1285000,"$1,285,000",house,4,3,4,,,752.0,m²,XRWTOR,Ray White - Toronto,,,28 Apr 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136998262,Bolton Point,NSW,2283,16 Bolton Close,"16 Bolton Close, Bolton Point, NSW 2283",830000,"$830,000",house,4,2,2,,,946.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,24 Aug 2021,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134905238,Bolton Point,NSW,2283,20A Wattle Street,"20A Wattle Street, Bolton Point, NSW 2283",750000,"$750,000",house,4,3,2,,,658.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Dec 2020,house,,658.0
