badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-105906252,Rosebery,NSW,2018,6/6 Tramway Street,"6/6 Tramway Street, Rosebery, NSW 2018",250000,"$250,000",unit,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105881664,Rosebery,NSW,2018,67/37 Morley Avenue,"67/37 Morley Avenue, Rosebery, NSW 2018",335000,"$335,000",apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105873371,Rosebery,NSW,2018,50/37 Morley Avenue,"50/37 Morley Avenue, Rosebery, NSW 2018",375000,"$375,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105853746,Rosebery,NSW,2018,280/5 Queen St,"280/5 Queen St, Rosebery, NSW 2018",375000,"$375,000",apartment,1,1,1,99,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,29 Jul 2009,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105470880,Rosebery,NSW,2018,55/741-747 Botany Road,"55/741-747 Botany Road, Rosebery, NSW 2018",285000,"$285,000",apartment,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105480665,Rosebery,NSW,2018,671/83-93 Dalmeny Avenue,"671/83-93 Dalmeny Avenue, Rosebery, NSW 2018",320000,"$320,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-104485076,Rosebery,NSW,2018,281/5 Queen Street,"281/5 Queen Street, Rosebery, NSW 2018",328000,"$328,000",unit,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-140088347,Rosebery,NSW,2018,77 EPSOM ROAD,"77 EPSOM ROAD, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,60,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,03 Mar 2023,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139580851,Rosebery,NSW,2018,Level 7/107 Dalmeny Avenue,"Level 7/107 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,59,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,03 Mar 2023,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-138891519,Rosebery,NSW,2018,1b/107 Dalmeny Avenue,"1b/107 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,unit,1,1,0,59,m²,59.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,03 Mar 2023,unit apartment,59,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141416668,Rosebery,NSW,2018,403/12 Primrose Avenue,"403/12 Primrose Avenue, Rosebery, NSW 2018",585000,"$585,000",apartment,1,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,27 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141250104,Rosebery,NSW,2018,1101/4 Mentmore Avenue,"1101/4 Mentmore Avenue, Rosebery, NSW 2018",760000,"$760,000",apartment,1,1,1,119,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,23 Feb 2023,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141485520,Rosebery,NSW,2018,309/4 Galara Street,"309/4 Galara Street, Rosebery, NSW 2018",495000,"$495,000",apartment,1,1,0,,,57.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,20 Feb 2023,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140761239,Rosebery,NSW,2018,233/42 Rosebery Avenue,"233/42 Rosebery Avenue, Rosebery, NSW 2018",660000,"$660,000",apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140528759,Rosebery,NSW,2018,803D/144 Dunning Avenue,"803D/144 Dunning Avenue, Rosebery, NSW 2018",640000,"$640,000",apartment,1,1,0,71,m²,71.0,m²,MRPQXY,McGrath - Maroubra,,,15 Dec 2022,unit apartment,71,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140658935,Rosebery,NSW,2018,204/791-795 Botany Road,"204/791-795 Botany Road, Rosebery, NSW 2018",555000,"$555,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138510487,Rosebery,NSW,2018,1403/4 Mentmore Avenue,"1403/4 Mentmore Avenue, Rosebery, NSW 2018",585000,"$585,000",apartment,1,1,0,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138689511,Rosebery,NSW,2018,410/41 Rothschild Avenue,"410/41 Rothschild Avenue, Rosebery, NSW 2018",660000,"$660,000",apartment,1,1,0,,,-1.0,,CVVJXY,Grand Property Alliance - CHATSWOOD,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140009127,Rosebery,NSW,2018,302/1-3 Dunning Avenue,"302/1-3 Dunning Avenue, Rosebery, NSW 2018",585000,"$585,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139466667,Rosebery,NSW,2018,234/3-5 Queen Street,"234/3-5 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138962871,Rosebery,NSW,2018,261/24 Confectioners Way,"261/24 Confectioners Way, Rosebery, NSW 2018",670000,"$670,000",apartment,1,1,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138407335,Rosebery,NSW,2018,127/9 Rosebery Avenue,"127/9 Rosebery Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,71.0,m²,SNUSDD,Helium Property,,,22 May 2022,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139001911,Rosebery,NSW,2018,1/4 Rothschild Avenue,"1/4 Rothschild Avenue, Rosebery, NSW 2018",695000,"$695,000",apartment,1,1,0,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137462346,Rosebery,NSW,2018,1/2A Harris Street,"1/2A Harris Street, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138542447,Rosebery,NSW,2018,217/37 Morley Avenue,"217/37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137845482,Rosebery,NSW,2018,18/755 Botany Road,"18/755 Botany Road, Rosebery, NSW 2018",620000,"$620,000",apartment,1,1,0,,,70.0,m²,MRPQXY,McGrath - Maroubra,,,11 Feb 2022,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137965770,Rosebery,NSW,2018,2/37 Morley Avenue,"2/37 Morley Avenue, Rosebery, NSW 2018",532000,"$532,000",apartment,1,1,0,63,m²,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,08 Feb 2022,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-137133206,Rosebery,NSW,2018,20/2 Crewe Place,"20/2 Crewe Place, Rosebery, NSW 2018",615000,"$615,000",unit,1,1,0,,,89.0,m²,TGEDGZ,Agency HQ - Sydney,,,06 Dec 2021,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-137685558,Rosebery,NSW,2018,241/3 Queen Street,"241/3 Queen Street, Rosebery, NSW 2018",665000,"$665,000",unit,1,1,1,78,m²,63.0,m²,MRPQXY,McGrath - Maroubra,,,05 Nov 2021,unit apartment,78,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137318542,Rosebery,NSW,2018,31/29-37 Epsom Road,"31/29-37 Epsom Road, Rosebery, NSW 2018",615000,"$615,000",apartment,1,1,0,82,m²,-1.0,,NGGKIN,NGFarah,,,29 Oct 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136051406,Rosebery,NSW,2018,C404/30 Rothschild Avenue,"C404/30 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,68,m²,-1.0,,FJMFJL,All Seasons - CHATSWOOD,,,08 Oct 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136808118,Rosebery,NSW,2018,104/791-795 Botany Road,"104/791-795 Botany Road, Rosebery, NSW 2018",525000,"$525,000",apartment,1,1,0,61,m²,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,07 Oct 2021,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136419074,Rosebery,NSW,2018,127/54 Roseberry Avenue,"127/54 Roseberry Avenue, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,0,,,-1.0,,FFQUGQ,Dentown - Sydney,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136794746,Rosebery,NSW,2018,343/18  Confectioners Way,"343/18  Confectioners Way, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136852754,Rosebery,NSW,2018,107/795 Botany Road,"107/795 Botany Road, Rosebery, NSW 2018",485000,"$485,000",apartment,1,1,0,62,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,30 Aug 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136678630,Rosebery,NSW,2018,3/4 Rothschild Avenue,"3/4 Rothschild Avenue, Rosebery, NSW 2018",832000,"$832,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136302906,Rosebery,NSW,2018,108/37 Morley Avenue (enter via Botany Road),"108/37 Morley Avenue (enter via Botany Road), Rosebery, NSW 2018",670000,"$670,000",apartment,1,1,0,72,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 May 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-135461778,Rosebery,NSW,2018,406/30 Rothschild Avenue,"406/30 Rothschild Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,1,81,m²,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,08 Apr 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-135846098,Rosebery,NSW,2018,32/29-37 Epsom Road,"32/29-37 Epsom Road, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134166730,Rosebery,NSW,2018,D203/14J  Mentmore Ave,"D203/14J  Mentmore Ave, Rosebery, NSW 2018",500000,"$500,000",apartment,1,1,0,,,-1.0,,EGIVNT,Gaea Realty - Rosebery,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134100990,Rosebery,NSW,2018,146/37 Morley Avenue,"146/37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134587846,Rosebery,NSW,2018,2311/2 Mentmore Avenue,"2311/2 Mentmore Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,55,m²,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,11 Dec 2020,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-134094302,Rosebery,NSW,2018,D801/144 Dunning Avenue,"D801/144 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134151246,Rosebery,NSW,2018,101/5 Confectioners Way,"101/5 Confectioners Way, Rosebery, NSW 2018",616000,"$616,000",apartment,1,1,0,,,-1.0,,EXDOAN,Corbis Real Estate,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133839166,Rosebery,NSW,2018,103/60 Rosebery Ave,"103/60 Rosebery Ave, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,0,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133850438,Rosebery,NSW,2018,54/37 Morley Avenue,"54/37 Morley Avenue, Rosebery, NSW 2018",580000,"$580,000",apartment,1,1,0,,,66.0,m²,EEMGAM,Du Chateau Property,,,13 Oct 2020,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133111154,Rosebery,NSW,2018,302/6 Rothschild avenue,"302/6 Rothschild avenue, Rosebery, NSW 2018",665000,"$665,000",apartment,1,1,1,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133852326,Rosebery,NSW,2018,160/747 Botany Road,"160/747 Botany Road, Rosebery, NSW 2018",655000,"$655,000",apartment,1,1,1,,,79.0,m²,UKCDKO,Ray White - Bondi Junction,,,21 Jul 2020,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132942594,Rosebery,NSW,2018,C904/30 Rothschild Avenue,"C904/30 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,82.0,m²,RLGPIT,McGrath - Coogee,,,24 Jun 2020,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-133254802,Rosebery,NSW,2018,D806/144 Dunning (enter Via 797 Botany Road) Avenue,"D806/144 Dunning (enter Via 797 Botany Road) Avenue, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132547982,Rosebery,NSW,2018,314/5 Queen St,"314/5 Queen St, Rosebery, NSW 2018",620000,"$620,000",apartment,1,2,0,72,m²,-1.0,,KYKMVQ,Crown Partners Real Estate,,,04 Mar 2020,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132642678,Rosebery,NSW,2018,3108/2 Rothschild Avenue,"3108/2 Rothschild Avenue, Rosebery, NSW 2018",720000,"$720,000",apartment,1,1,1,,,-1.0,,JKZQQZ,Home Property - ENFIELD,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132022942,Rosebery,NSW,2018,53/6-8 Crewe Place,"53/6-8 Crewe Place, Rosebery, NSW 2018",755000,"$755,000",apartment,1,1,0,64,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Dec 2019,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132116750,Rosebery,NSW,2018,513/4 Banilung Street,"513/4 Banilung Street, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128395498,Rosebery,NSW,2018,402/60 Rosebery Avenue,"402/60 Rosebery Avenue, Rosebery, NSW 2018",695000,"$695,000",apartment,1,1,1,66,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,06 Sep 2019,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129102010,Rosebery,NSW,2018,137/42 Rosebery Avenue,"137/42 Rosebery Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,1,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131161582,Rosebery,NSW,2018,F201/34 Rothschild Ave,"F201/34 Rothschild Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131131022,Rosebery,NSW,2018,648/83-93 Dalmeny Avenue,"648/83-93 Dalmeny Avenue, Rosebery, NSW 2018",490000,"$490,000",apartment,1,1,0,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131141750,Rosebery,NSW,2018,4 Rothschild Avenue,"4 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,67,m²,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,21 Jun 2019,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-131248154,Rosebery,NSW,2018,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130267106,Rosebery,NSW,2018,6c/797 Botany Road - (enter also via 144 Dunning Avenue),"6c/797 Botany Road - (enter also via 144 Dunning Avenue), Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129383746,Rosebery,NSW,2018,711/95-97 Dalmeny Avenue,"711/95-97 Dalmeny Avenue, Rosebery, NSW 2018",541500,"$541,500",apartment,1,1,0,,,-1.0,,,,,,20 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130031070,Rosebery,NSW,2018,E409/14J Mentmore Avenue,"E409/14J Mentmore Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129030310,Rosebery,NSW,2018,M510/2-2A Rothchild Ave,"M510/2-2A Rothchild Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129030042,Rosebery,NSW,2018,R302/2-2A Rothchild Ave,"R302/2-2A Rothchild Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129072878,Rosebery,NSW,2018,51/2 Crewe Place,"51/2 Crewe Place, Rosebery, NSW 2018",783000,"$783,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127256766,Rosebery,NSW,2018,126/54 Rosebery Avenue,"126/54 Rosebery Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128627254,Rosebery,NSW,2018,13 Mentmore Avenue,"13 Mentmore Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127929018,Rosebery,NSW,2018,12/767 Botany Road,"12/767 Botany Road, Rosebery, NSW 2018",675000,"$675,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127478810,Rosebery,NSW,2018,106A/797 Botany Road,"106A/797 Botany Road, Rosebery, NSW 2018",742000,"$742,000",apartment,1,1,0,,,96.0,m²,FJEDOU,1st City - Double Bay,,,05 Mar 2018,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127234354,Rosebery,NSW,2018,666/83 Dalmeny Avenue,"666/83 Dalmeny Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126488998,Rosebery,NSW,2018,607D/144 Dunning Avenue,"607D/144 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126651526,Rosebery,NSW,2018,191/83 Dalmeny Avenue,"191/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,2,1,109,m²,-1.0,,CKCSUR,Citiwise Property - Sydney,,,15 Dec 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126229690,Rosebery,NSW,2018,163/94 Dalmeny Avenue,"163/94 Dalmeny Avenue, Rosebery, NSW 2018",725000,"$725,000",apartment,1,1,1,,,82.0,m²,ZPNMLN,Morton - Green Square,,,29 Sep 2017,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125602534,Rosebery,NSW,2018,658/83-93 Dalmeny Avenue,"658/83-93 Dalmeny Avenue, Rosebery, NSW 2018",578000,"$578,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125451086,Rosebery,NSW,2018,86/767 Botany Road,"86/767 Botany Road, Rosebery, NSW 2018",760000,"$760,000",apartment,1,1,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,28 Jun 2017,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125426418,Rosebery,NSW,2018,59/37 Morley Avenue,"59/37 Morley Avenue, Rosebery, NSW 2018",570000,"$570,000",apartment,1,1,0,64,m²,-1.0,,IXAZCL,The Agency - NSW,,,26 May 2017,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123862482,Rosebery,NSW,2018,104/39-47 Mentmore Ave,"104/39-47 Mentmore Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,603.87,m²,65.0,m²,,,,,09 May 2017,unit apartment,603.87,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123197570,Rosebery,NSW,2018,102/1-3 Dunning Avenue,"102/1-3 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-124626502,Rosebery,NSW,2018,455/83-93 Dalmeny Avenue,"455/83-93 Dalmeny Avenue, Rosebery, NSW 2018",690000,"$690,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123789202,Rosebery,NSW,2018,18/755 Botany Rd,"18/755 Botany Rd, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-124157526,Rosebery,NSW,2018,109/37 Morley Avenue,"109/37 Morley Avenue, Rosebery, NSW 2018",720000,"$720,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123972354,Rosebery,NSW,2018,605/6-10 Rothschild Avenue,"605/6-10 Rothschild Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-124059306,Rosebery,NSW,2018,702/6-10 Rothschild Avenue,"702/6-10 Rothschild Avenue, Rosebery, NSW 2018",730000,"$730,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123935366,Rosebery,NSW,2018,80/37 Morley Avenue,"80/37 Morley Avenue, Rosebery, NSW 2018",710000,"$710,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123620914,Rosebery,NSW,2018,402/791-795 Botany Road,"402/791-795 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,68.0,m²,,,,,19 Oct 2016,unit apartment,,68.0
