badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132253734,Warrawee,NSW,2074,43 Blytheswood Avenue,"43 Blytheswood Avenue, Warrawee, NSW 2074",2825000,"$2,825,000",house,5,3,2,,,1637.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Nov 2019,house,,1637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132513914,Warrawee,NSW,2074,6 Warrawee Avenue,"6 Warrawee Avenue, Warrawee, NSW 2074",5125000,"$5,125,000",house,5,5,3,,,1720.0,m²,XLJWAI,DiJones - Wahroonga,,,14 Nov 2019,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-131051774,Warrawee,NSW,2074,21 Hastings Road,"21 Hastings Road, Warrawee, NSW 2074",4525000,"$4,525,000",house,5,4,2,382,m²,1393.0,m²,OBCEAN,McGrath - Wahroonga ,,,05 Oct 2019,house,382,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-131619930,Warrawee,NSW,2074,5 Warrawee Avenue,"5 Warrawee Avenue, Warrawee, NSW 2074",4650000,"$4,650,000",house,5,4,2,529,m²,2314.0,m²,CAKFLO,LJ Hooker - Gordon,,,06 Sep 2019,house,529,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-130512094,Warrawee,NSW,2074,3 Bangalla Street,"3 Bangalla Street, Warrawee, NSW 2074",5450000,"$5,450,000",house,5,5,2,,,1795.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Apr 2019,house,,1795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129132774,Warrawee,NSW,2074,6 Davidson Avenue,"6 Davidson Avenue, Warrawee, NSW 2074",4200000,"$4,200,000",house,5,4,2,,,1189.0,m²,OBCEAN,McGrath - Wahroonga ,,,30 Oct 2018,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128241526,Warrawee,NSW,2074,31 Cherry Street,"31 Cherry Street, Warrawee, NSW 2074",5000000,"$5,000,000",house,5,4,2,465,m²,1174.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 May 2018,house,465,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-127388874,Warrawee,NSW,2074,19  Harrington Street,"19  Harrington Street, Warrawee, NSW 2074",3950000,"$3,950,000",house,5,4,3,,,1190.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,22 Mar 2018,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126587722,Warrawee,NSW,2074,36A Chilton Parade,"36A Chilton Parade, Warrawee, NSW 2074",4750000,"$4,750,000",house,5,5,2,53,m²,1367.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Nov 2017,house,53,1367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126201646,Warrawee,NSW,2074,5 Chilton Parade,"5 Chilton Parade, Warrawee, NSW 2074",2860000,"$2,860,000",house,5,3,2,,,935.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Oct 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126098782,Warrawee,NSW,2074,34 Heydon Avenue,"34 Heydon Avenue, Warrawee, NSW 2074",3800000,"$3,800,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125860366,Warrawee,NSW,2074,35 Hastings Road,"35 Hastings Road, Warrawee, NSW 2074",4150000,"$4,150,000",house,5,5,2,,,1170.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Sep 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123582542,Warrawee,NSW,2074,7 Boondah Place,"7 Boondah Place, Warrawee, NSW 2074",3100000,"$3,100,000",house,5,3,2,,,936.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Sep 2016,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122883166,Warrawee,NSW,2074,3 Bangalla Street,"3 Bangalla Street, Warrawee, NSW 2074",3125000,"$3,125,000",house,5,5,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122497010,Warrawee,NSW,2074,38 Bangalla Street,"38 Bangalla Street, Warrawee, NSW 2074",3880000,"$3,880,000",house,5,4,2,441,m²,930.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,30 May 2016,house,441,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121199222,Warrawee,NSW,2074,18a Hastings Road,"18a Hastings Road, Warrawee, NSW 2074",3280000,"$3,280,000",house,5,4,3,,,1193.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Dec 2015,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120407737,Warrawee,NSW,2074,1 Hastings Road,"1 Hastings Road, Warrawee, NSW 2074",2900000,"$2,900,000",house,5,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118438967,Warrawee,NSW,2074,3-5 Gladstone Avenue,"3-5 Gladstone Avenue, Warrawee, NSW 2074",4680000,"$4,680,000",house,5,4,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118442363,Warrawee,NSW,2074,37 Finlay Road,"37 Finlay Road, Warrawee, NSW 2074",1775000,"$1,775,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118377343,Warrawee,NSW,2074,9 Heydon Avenue,"9 Heydon Avenue, Warrawee, NSW 2074",3250000,"$3,250,000",house,5,3,5,,,1948.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Dec 2014,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118323803,Warrawee,NSW,2074,59 Finlay Road,"59 Finlay Road, Warrawee, NSW 2074",1085000,"$1,085,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125748670,Warrawee,NSW,2074,35 Cherry Street,"35 Cherry Street, Warrawee, NSW 2074",2900000,"$2,900,000",house,5,4,2,,,1480.0,m²,LMNYFL,McGrath - Pymble ,,,17 Nov 2014,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118227843,Warrawee,NSW,2074,35 Cherry Street,"35 Cherry Street, Warrawee, NSW 2074",,Contact agent,house,5,4,2,,,1480.0,m²,OBCEAN,McGrath - Wahroonga ,,,17 Nov 2014,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118070023,Warrawee,NSW,2074,6 Blytheswood Avenue,"6 Blytheswood Avenue, Warrawee, NSW 2074",1640000,"$1,640,000",house,5,5,3,,,1612.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Nov 2014,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118051035,Warrawee,NSW,2074,7 Oswald Close,"7 Oswald Close, Warrawee, NSW 2074",2305000,"$2,305,000",house,5,4,2,332,m²,-1.0,,XRWGDN,Asset Realty -    ,,,31 Oct 2014,house,332,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-117682419,Warrawee,NSW,2074,16 Cherry Street,"16 Cherry Street, Warrawee, NSW 2074",4375000,"$4,375,000",house,5,5,3,,,1561.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Sep 2014,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-117174647,Warrawee,NSW,2074,22A Marshall Avenue,"22A Marshall Avenue, Warrawee, NSW 2074",1375000,"$1,375,000",house,5,3,3,,,1884.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Jul 2014,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116886355,Warrawee,NSW,2074,15 Hastings Road,"15 Hastings Road, Warrawee, NSW 2074",3285000,"$3,285,000",house,5,5,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115961319,Warrawee,NSW,2074,23 Chilton Parade,"23 Chilton Parade, Warrawee, NSW 2074",2705000,"$2,705,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116195635,Warrawee,NSW,2074,30 Heydon Avenue,"30 Heydon Avenue, Warrawee, NSW 2074",1940000,"$1,940,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116248971,Warrawee,NSW,2074,49a Chilton Parade,"49a Chilton Parade, Warrawee, NSW 2074",2210000,"$2,210,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116296331,Warrawee,NSW,2074,2 Chilton Parade,"2 Chilton Parade, Warrawee, NSW 2074",2200000,"$2,200,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115843863,Warrawee,NSW,2074,13 Winton Street,"13 Winton Street, Warrawee, NSW 2074",1820000,"$1,820,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115209139,Warrawee,NSW,2074,17 Bangalla Street,"17 Bangalla Street, Warrawee, NSW 2074",2305000,"$2,305,000",house,5,3,2,,,1181.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Dec 2013,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115763819,Warrawee,NSW,2074,17 Bangalla Street,"17 Bangalla Street, Warrawee, NSW 2074",,Contact agent,house,5,3,2,,,1181.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Dec 2013,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115347987,Warrawee,NSW,2074,43 Blytheswood Avenue,"43 Blytheswood Avenue, Warrawee, NSW 2074",1920000,"$1,920,000",house,5,3,2,,,1637.0,m²,MCFWAR,McConnell Bourn - North Shore,,,30 Nov 2013,house,,1637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115019211,Warrawee,NSW,2074,3B Bangalla Street,"3B Bangalla Street, Warrawee, NSW 2074",1725000,"$1,725,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114565343,Warrawee,NSW,2074,15 Bangalla Street,"15 Bangalla Street, Warrawee, NSW 2074",2200000,"$2,200,000",house,5,3,2,,,1265.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Nov 2013,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114522707,Warrawee,NSW,2074,30a Blytheswood Avenue,"30a Blytheswood Avenue, Warrawee, NSW 2074",1700000,"$1,700,000",house,5,3,2,,,1703.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Aug 2013,house,,1703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113917383,Warrawee,NSW,2074,1A Winton Street,"1A Winton Street, Warrawee, NSW 2074",1301000,"$1,301,000",house,5,3,3,,,1480.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Jul 2013,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113162647,Warrawee,NSW,2074,42 Bangalla Street,"42 Bangalla Street, Warrawee, NSW 2074",1650000,"$1,650,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-112555851,Warrawee,NSW,2074,16 Blytheswood Avenue,"16 Blytheswood Avenue, Warrawee, NSW 2074",1010000,"$1,010,000",house,5,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113550779,Warrawee,NSW,2074,4 Bangalla Street,"4 Bangalla Street, Warrawee, NSW 2074",,Contact agent,house,5,5,3,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113149683,Warrawee,NSW,2074,3 Millewa Avenue,"3 Millewa Avenue, Warrawee, NSW 2074",2425000,"$2,425,000",house,5,4,3,,,1780.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Apr 2013,house,,1780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113040095,Warrawee,NSW,2074,2 Gladstone Avenue,"2 Gladstone Avenue, Warrawee, NSW 2074",1825000,"$1,825,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113294119,Warrawee,NSW,2074,2a Davidson Avenue,"2a Davidson Avenue, Warrawee, NSW 2074",2600000,"$2,600,000",house,5,4,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106887925,Warrawee,NSW,2074,28 Blytheswood Avenue,"28 Blytheswood Avenue, Warrawee, NSW 2074",1320000,"$1,320,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111725467,Warrawee,NSW,2074,11 Bangalla Street,"11 Bangalla Street, Warrawee, NSW 2074",1880000,"$1,880,000",house,5,4,2,805,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,24 Jan 2013,house,805,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111759207,Warrawee,NSW,2074,5 Hastings Road,"5 Hastings Road, Warrawee, NSW 2074",1930000,"$1,930,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111758879,Warrawee,NSW,2074,18 Chilton Parade,"18 Chilton Parade, Warrawee, NSW 2074",2850000,"$2,850,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-109356051,Warrawee,NSW,2074,2b Pibrac Avenue,"2b Pibrac Avenue, Warrawee, NSW 2074",3025000,"$3,025,000",house,5,5,3,,,1460.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Aug 2012,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-109591146,Warrawee,NSW,2074,8 Boondah Place,"8 Boondah Place, Warrawee, NSW 2074",1675000,"$1,675,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-108446866,Warrawee,NSW,2074,1 Yosefa Avenue,"1 Yosefa Avenue, Warrawee, NSW 2074",2560000,"$2,560,000",house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107721786,Warrawee,NSW,2074,9 Winton Street,"9 Winton Street, Warrawee, NSW 2074",1750000,"$1,750,000",house,5,3,2,,,910.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Oct 2011,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107621116,Warrawee,NSW,2074,14 Hastings Road,"14 Hastings Road, Warrawee, NSW 2074",2175000,"$2,175,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107363323,Warrawee,NSW,2074,15 Lowther Park Avenue,"15 Lowther Park Avenue, Warrawee, NSW 2074",885000,"$885,000",house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107454689,Warrawee,NSW,2074,33 Berilda Avenue,"33 Berilda Avenue, Warrawee, NSW 2074",1025000,"$1,025,000",house,5,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107380136,Warrawee,NSW,2074,54 Blytheswood Avenue,"54 Blytheswood Avenue, Warrawee, NSW 2074",1350000,"$1,350,000",house,5,2,2,,,1678.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jun 2011,house,,1678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107363605,Warrawee,NSW,2074,1 Hastings Road,"1 Hastings Road, Warrawee, NSW 2074",1950000,"$1,950,000",house,5,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107241783,Warrawee,NSW,2074,6 Gladstone Avenue,"6 Gladstone Avenue, Warrawee, NSW 2074",1865000,"$1,865,000",house,5,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106910189,Warrawee,NSW,2074,19 Hastings Road,"19 Hastings Road, Warrawee, NSW 2074",2150000,"$2,150,000",house,5,3,2,,,1150.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,17 Dec 2010,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106456991,Warrawee,NSW,2074,4 Oswald Close,"4 Oswald Close, Warrawee, NSW 2074",1350000,"$1,350,000",house,5,3,2,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,20 Apr 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106272230,Warrawee,NSW,2074,27a Young Street,"27a Young Street, Warrawee, NSW 2074",,Contact agent,house,5,3,3,,,1400.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,07 Apr 2010,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106160323,Warrawee,NSW,2074,2 Mildred Street,"2 Mildred Street, Warrawee, NSW 2074",1165000,"$1,165,000",house,5,4,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106090557,Warrawee,NSW,2074,27 Cherry Street,"27 Cherry Street, Warrawee, NSW 2074",2850000,"$2,850,000",house,5,4,2,,,1166.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,11 Dec 2009,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106012943,Warrawee,NSW,2074,7 Oswald Close,"7 Oswald Close, Warrawee, NSW 2074",1435000,"$1,435,000",house,5,3,2,344,m²,930.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Oct 2009,house,344,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105706392,Warrawee,NSW,2074,11 DAVIDSON AVENUE,"11 DAVIDSON AVENUE, Warrawee, NSW 2074",,Contact agent,house,5,3,3,,,946.0,m²,XNTSTI,McGrath - St Ives,,,03 Jul 2009,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105336549,Warrawee,NSW,2074,43 Bangalla Street,"43 Bangalla Street, Warrawee, NSW 2074",2400000,"$2,400,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105590560,Warrawee,NSW,2074,4-6 Crescent Close,"4-6 Crescent Close, Warrawee, NSW 2074",,Contact agent,house,5,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105073969,Warrawee,NSW,2074,3 Blytheswood Avenue,"3 Blytheswood Avenue, Warrawee, NSW 2074",1010000,"$1,010,000",house,5,3,2,,,930.0,m²,XLJWAI,DiJones - Wahroonga,,,03 Dec 2008,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105278980,Warrawee,NSW,2074,11 Harrington Avenue,"11 Harrington Avenue, Warrawee, NSW 2074",,Contact agent,house,5,4,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104674328,Warrawee,NSW,2074,4 Wirreanda Close,"4 Wirreanda Close, Warrawee, NSW 2074",852000,"$852,000",house,5,3,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-103778970,Warrawee,NSW,2074,1A Chilton Parade,"1A Chilton Parade, Warrawee, NSW 2074",,Contact agent,house,5,3,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137275762,Warrawee,NSW,2074,2 Pibrac Avenue,"2 Pibrac Avenue, Warrawee, NSW 2074",5636000,"$5,636,000",house,6,4,3,,,1000.0,m²,XLJWAI,DiJones - Wahroonga,,,29 Sep 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136454262,Warrawee,NSW,2074,7 Pibrac Avenue,"7 Pibrac Avenue, Warrawee, NSW 2074",10080000,"$10,080,000",house,6,4,4,610,m²,2151.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Jun 2021,house,610,2151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135590670,Warrawee,NSW,2074,12 Warrawee Avenue,"12 Warrawee Avenue, Warrawee, NSW 2074",5000000,"$5,000,000",house,6,5,3,,,1113.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Mar 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132230550,Warrawee,NSW,2074,33 Cherry Street,"33 Cherry Street, Warrawee, NSW 2074",6901000,"$6,901,000",house,6,4,3,,,2006.0,m²,XLJWAI,DiJones - Wahroonga,,,07 Nov 2019,house,,2006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116391107,Warrawee,NSW,2074,43 Cherry Street,"43 Cherry Street, Warrawee, NSW 2074",3800000,"$3,800,000",house,6,3,2,,,1986.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 Apr 2014,house,,1986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111430215,Warrawee,NSW,2074,12 Bangalla Street,"12 Bangalla Street, Warrawee, NSW 2074",3070000,"$3,070,000",house,6,5,3,,,2300.0,m²,XLJWAI,DiJones - Wahroonga,,,02 Mar 2013,house,,2300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111050415,Warrawee,NSW,2074,26 Bangalla Street,"26 Bangalla Street, Warrawee, NSW 2074",2590000,"$2,590,000",house,6,3,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105965642,Warrawee,NSW,2074,31 Bangalla Street,"31 Bangalla Street, Warrawee, NSW 2074",4300000,"$4,300,000",house,6,5,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141209644,Warrawee,NSW,2074,2 Fox Valley Road,"2 Fox Valley Road, Warrawee, NSW 2074",,Contact agent,house,6,3,6,,,2231.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Jan 2023,house,,2231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137657154,Warrawee,NSW,2074,8 Eulbertie Avenue,"8 Eulbertie Avenue, Warrawee, NSW 2074",3400000,"$3,400,000",house,6,2,2,,,973.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,04 Feb 2022,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136899122,Warrawee,NSW,2074,21 Bangalla Street,"21 Bangalla Street, Warrawee, NSW 2074",4700000,"$4,700,000",house,6,4,2,,,1391.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Aug 2021,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-133193790,Warrawee,NSW,2074,26 Bangalla Street,"26 Bangalla Street, Warrawee, NSW 2074",,Contact agent,house,6,4,5,,,1786.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 May 2021,house,,1786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134867970,Warrawee,NSW,2074,37 Bangalla Street,"37 Bangalla Street, Warrawee, NSW 2074",9350000,"$9,350,000",house,6,5,4,,,2643.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,12 Nov 2020,house,,2643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-133091086,Warrawee,NSW,2074,15 Pibrac Avenue,"15 Pibrac Avenue, Warrawee, NSW 2074",,Contact agent,house,6,5,2,,,1827.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Jun 2020,house,,1827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-130454118,Warrawee,NSW,2074,69 Hastings Road,"69 Hastings Road, Warrawee, NSW 2074",4600000,"$4,600,000",house,6,3,2,,,1818.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2019,house,,1818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-127746402,Warrawee,NSW,2074,20a Chilton Parade,"20a Chilton Parade, Warrawee, NSW 2074",3750000,"$3,750,000",house,6,3,2,326,m²,1084.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Sep 2018,house,326,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128022606,Warrawee,NSW,2074,50 Hastings Road,"50 Hastings Road, Warrawee, NSW 2074",7200000,"$7,200,000",house,6,5,3,,,3326.0,m²,OBCEAN,McGrath - Wahroonga ,,,23 Apr 2018,house,,3326.0
