badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106976406,Farmborough Heights,NSW,2526,70 Panorama Dr,"70 Panorama Dr, Farmborough Heights, NSW 2526",330000,"$330,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106976936,Farmborough Heights,NSW,2526,58 Ashley  Ave,"58 Ashley  Ave, Farmborough Heights, NSW 2526",349000,"$349,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106174523,Farmborough Heights,NSW,2526,18 Coachwood Drive,"18 Coachwood Drive, Farmborough Heights, NSW 2526",385000,"$385,000",house,3,1,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106649227,Farmborough Heights,NSW,2526,194 Farmborough Rd,"194 Farmborough Rd, Farmborough Heights, NSW 2526",317500,"$317,500",house,3,1,1,,,644.0,m²,LJBUNA,Domain Illawarra Real Estate,,,24 Jul 2010,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106381225,Farmborough Heights,NSW,2526,118-120 Farmborough Rd,"118-120 Farmborough Rd, Farmborough Heights, NSW 2526",419000,"$419,000",house,3,1,2,,,2100.0,m²,SPKWOL,Southern Estates - Wollongong,,,02 Jul 2010,house,,2100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106315830,Farmborough Heights,NSW,2526,2/140 Panorama Drive,"2/140 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,2,,,278.0,m²,,,,,10 Jun 2010,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106545039,Farmborough Heights,NSW,2526,44 Stanley Avenue,"44 Stanley Avenue, Farmborough Heights, NSW 2526",470000,"$470,000",house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106414790,Farmborough Heights,NSW,2526,56 Iola Ave,"56 Iola Ave, Farmborough Heights, NSW 2526",439000,"$439,000",house,3,1,1,,,556.0,m²,LJBUNA,Domain Illawarra Real Estate,,,21 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106188534,Farmborough Heights,NSW,2526,62 Panorama Drive,"62 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106245072,Farmborough Heights,NSW,2526,68 Iola Ave,"68 Iola Ave, Farmborough Heights, NSW 2526",325000,"$325,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106065947,Farmborough Heights,NSW,2526,203 Waples Rd,"203 Waples Rd, Farmborough Heights, NSW 2526",333000,"$333,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105934397,Farmborough Heights,NSW,2526,6 Highview Drive,"6 Highview Drive, Farmborough Heights, NSW 2526",348000,"$348,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105874763,Farmborough Heights,NSW,2526,10 Highview Drive,"10 Highview Drive, Farmborough Heights, NSW 2526",357000,"$357,000",house,3,2,2,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105995556,Farmborough Heights,NSW,2526,7 Loch Lomond Ave,"7 Loch Lomond Ave, Farmborough Heights, NSW 2526",359950,"$359,950",house,3,1,1,,,600.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,30 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105737895,Farmborough Heights,NSW,2526,18 Gerard Street,"18 Gerard Street, Farmborough Heights, NSW 2526",333000,"$333,000",house,3,2,1,,,733.0,m²,XRXWOO,Professionals - Wollongong,,,04 Sep 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105803127,Farmborough Heights,NSW,2526,182 Panorama Dr,"182 Panorama Dr, Farmborough Heights, NSW 2526",405000,"$405,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105790328,Farmborough Heights,NSW,2526,65 Farmborough Rd,"65 Farmborough Rd, Farmborough Heights, NSW 2526",315000,"$315,000",house,3,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105718765,Farmborough Heights,NSW,2526,25 Brendon Ave,"25 Brendon Ave, Farmborough Heights, NSW 2526",382000,"$382,000",house,3,1,1,,,803.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,31 Jul 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105868372,Farmborough Heights,NSW,2526,197a Farmborough Road,"197a Farmborough Road, Farmborough Heights, NSW 2526",349000,"$349,000",house,3,1,2,,,1106.0,m²,XRHWOM,Raine & Horne - Wollongong,,,28 Jul 2009,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105759208,Farmborough Heights,NSW,2526,13 Stanley Ave,"13 Stanley Ave, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,3035.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,03 Jul 2009,house,,3035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105457954,Farmborough Heights,NSW,2526,123 Iola Ave,"123 Iola Ave, Farmborough Heights, NSW 2526",270000,"$270,000",house,3,1,0,,,614.0,m²,LJBUNA,Domain Illawarra Real Estate,,,01 Jul 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105715866,Farmborough Heights,NSW,2526,20 Loch Carron Ave,"20 Loch Carron Ave, Farmborough Heights, NSW 2526",372000,"$372,000",house,3,1,1,,,581.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Jun 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105731936,Farmborough Heights,NSW,2526,6 Brendon Ave,"6 Brendon Ave, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,558.0,m²,SPKWOL,Southern Estates - Wollongong,,,11 Jun 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105673181,Farmborough Heights,NSW,2526,40 Panorama Dr,"40 Panorama Dr, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,0,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,08 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105625083,Farmborough Heights,NSW,2526,19 Lochview Ave,"19 Lochview Ave, Farmborough Heights, NSW 2526",390000,"$390,000",house,3,1,1,,,556.0,m²,LJBUNA,Domain Illawarra Real Estate,,,07 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105640484,Farmborough Heights,NSW,2526,,,335000,"$335,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105655602,Farmborough Heights,NSW,2526,17 Fairloch Ave,"17 Fairloch Ave, Farmborough Heights, NSW 2526",382000,"$382,000",house,3,1,2,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,28 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105533888,Farmborough Heights,NSW,2526,9 Carlon Cres,"9 Carlon Cres, Farmborough Heights, NSW 2526",350000,"$350,000",house,3,2,2,,,583.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Apr 2009,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105546589,Farmborough Heights,NSW,2526,28 Stanley Ave,"28 Stanley Ave, Farmborough Heights, NSW 2526",360000,"$360,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105612431,Farmborough Heights,NSW,2526,11 Gerard Ave,"11 Gerard Ave, Farmborough Heights, NSW 2526",308500,"$308,500",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105596252,Farmborough Heights,NSW,2526,29 Ben Nevis Rd,"29 Ben Nevis Rd, Farmborough Heights, NSW 2526",419000,"$419,000",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105315923,Farmborough Heights,NSW,2526,153 Farmborough Road,"153 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,0,,,-1.0,,,,,,14 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105371604,Farmborough Heights,NSW,2526,,,348000,"$348,000",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105240906,Farmborough Heights,NSW,2526,,,360000,"$360,000",house,3,3,3,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105003149,Farmborough Heights,NSW,2526,28 Farmborough Rd,"28 Farmborough Rd, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,556.0,m²,SPKWOL,Southern Estates - Wollongong,,,30 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105120190,Farmborough Heights,NSW,2526,43 Stanley Ave,"43 Stanley Ave, Farmborough Heights, NSW 2526",238000,"$238,000",house,3,2,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104993167,Farmborough Heights,NSW,2526,3 Anthony Avenue,"3 Anthony Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105074699,Farmborough Heights,NSW,2526,,,555000,"$555,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104412454,Farmborough Heights,NSW,2526,,,270000,"$270,000",house,3,1,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106798863,Farmborough Heights,NSW,2526,8 Vista Ave,"8 Vista Ave, Farmborough Heights, NSW 2526",287000,"$287,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106798873,Farmborough Heights,NSW,2526,,,317500,"$317,500",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106797065,Farmborough Heights,NSW,2526,24 Stanley Ave,"24 Stanley Ave, Farmborough Heights, NSW 2526",352000,"$352,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106796864,Farmborough Heights,NSW,2526,4 Loch Lomond Ave,"4 Loch Lomond Ave, Farmborough Heights, NSW 2526",320000,"$320,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106798492,Farmborough Heights,NSW,2526,53 Iola Ave,"53 Iola Ave, Farmborough Heights, NSW 2526",360000,"$360,000",house,3,2,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,24 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106795185,Farmborough Heights,NSW,2526,,,310000,"$310,000",house,3,2,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106794818,Farmborough Heights,NSW,2526,,,,Contact agent,house,3,1,0,,,642.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,02 May 2003,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106798114,Farmborough Heights,NSW,2526,,,202000,"$202,000",house,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 Jan 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105856174,Farmborough Heights,NSW,2526,201A Farmborough Road,"201A Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,0,,,1000.0,m²,,,,,01 Jan 1970,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106483399,Farmborough Heights,NSW,2526,52 Brendon Avenue,"52 Brendon Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,1,144,m²,556.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,144,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106198204,Farmborough Heights,NSW,2526,128 Panorama Drive,"128 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106417866,Farmborough Heights,NSW,2526,304 Farmborough Road,"304 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106865997,Farmborough Heights,NSW,2526,50 Stanley Avenue,"50 Stanley Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,569.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106132829,Farmborough Heights,NSW,2526,106 Panorama Drive,"106 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,716.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110400477,Farmborough Heights,NSW,2526,60 Panorama Dr,"60 Panorama Dr, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105997014,Farmborough Heights,NSW,2526,46 Brendon Avenue,"46 Brendon Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106052294,Farmborough Heights,NSW,2526,175 Farmborough Road,"175 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111104695,Farmborough Heights,NSW,2526,45 Ashley Avenue,"45 Ashley Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,755.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-140734011,Farmborough Heights,NSW,2526,1 Tannabah Place,"1 Tannabah Place, Farmborough Heights, NSW 2526",1218000,"$1,218,000",house,4,3,2,,,3011.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Nov 2022,house,,3011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139951355,Farmborough Heights,NSW,2526,11 Sugarwood Place,"11 Sugarwood Place, Farmborough Heights, NSW 2526",1000000,"$1,000,000",house,4,2,4,,,588.0,m²,OCOWOL,McGrath - Wollongong,,,16 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-140551047,Farmborough Heights,NSW,2526,197A Farmborough Road,"197A Farmborough Road, Farmborough Heights, NSW 2526",1020000,"$1,020,000",house,4,2,2,,,1106.0,m²,OCOWOL,McGrath - Wollongong,,,28 Oct 2022,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139673371,Farmborough Heights,NSW,2526,14 River Oak Road,"14 River Oak Road, Farmborough Heights, NSW 2526",1115000,"$1,115,000",house,4,3,2,,,793.0,m²,OCOWOL,McGrath - Wollongong,,,31 Aug 2022,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139670355,Farmborough Heights,NSW,2526,319 Farmborough Road,"319 Farmborough Road, Farmborough Heights, NSW 2526",848000,"$848,000",house,4,2,2,,,588.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Aug 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139623227,Farmborough Heights,NSW,2526,15 Dunstable Road,"15 Dunstable Road, Farmborough Heights, NSW 2526",1250000,"$1,250,000",house,4,2,2,,,619.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,11 Jul 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139661399,Farmborough Heights,NSW,2526,2 Aminya Place,"2 Aminya Place, Farmborough Heights, NSW 2526",900000,"$900,000",house,4,1,1,,,861.0,m²,NCOFLL,The Agency - Illawarra,,,04 Jul 2022,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139480287,Farmborough Heights,NSW,2526,4 Juniper Place,"4 Juniper Place, Farmborough Heights, NSW 2526",1250000,"$1,250,000",house,4,2,5,,,756.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,17 Jun 2022,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139374591,Farmborough Heights,NSW,2526,3 Bristol Parade,"3 Bristol Parade, Farmborough Heights, NSW 2526",1345000,"$1,345,000",house,4,2,1,,,645.0,m²,OCOWOL,McGrath - Wollongong,,,10 Jun 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139417955,Farmborough Heights,NSW,2526,55 River Oak Road,"55 River Oak Road, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,4,3,3,,,693.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,10 Jun 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139411515,Farmborough Heights,NSW,2526,201 Waples Road,"201 Waples Road, Farmborough Heights, NSW 2526",990000,"$990,000",house,4,1,1,,,558.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,08 Jun 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139168979,Farmborough Heights,NSW,2526,2A Sandalwood Road,"2A Sandalwood Road, Farmborough Heights, NSW 2526",855000,"$855,000",house,4,2,2,,,4692.0,m²,OCOWOL,McGrath - Wollongong,,,23 May 2022,house,,4692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138535671,Farmborough Heights,NSW,2526,38 Loch Carron Avenue,"38 Loch Carron Avenue, Farmborough Heights, NSW 2526",945000,"$945,000",house,4,2,0,,,721.0,m²,QWESSB,First National Real Estate - Wollongong,,,04 May 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138925083,Farmborough Heights,NSW,2526,54 Panorama Drive,"54 Panorama Drive, Farmborough Heights, NSW 2526",871000,"$871,000",house,4,2,1,,,556.4,m²,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138554827,Farmborough Heights,NSW,2526,193 Waples Road,"193 Waples Road, Farmborough Heights, NSW 2526",1030000,"$1,030,000",house,4,2,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138215674,Farmborough Heights,NSW,2526,132 Panorama Drive,"132 Panorama Drive, Farmborough Heights, NSW 2526",1125000,"$1,125,000",house,4,2,2,,,556.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,02 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138191010,Farmborough Heights,NSW,2526,26 Lyrebird Way,"26 Lyrebird Way, Farmborough Heights, NSW 2526",1395000,"$1,395,000",house,4,2,2,,,560.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jan 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138191006,Farmborough Heights,NSW,2526,7 Highview Drive,"7 Highview Drive, Farmborough Heights, NSW 2526",1011000,"$1,011,000",house,4,2,4,,,559.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jan 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138191002,Farmborough Heights,NSW,2526,48 Ashley Avenue,"48 Ashley Avenue, Farmborough Heights, NSW 2526",840000,"$840,000",house,4,1,2,,,643.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jan 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137961334,Farmborough Heights,NSW,2526,41 Panorama Drive,"41 Panorama Drive, Farmborough Heights, NSW 2526",1155000,"$1,155,000",house,4,2,2,,,601.0,m²,UTFACO,Molenaar + McNeice,,,20 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138032234,Farmborough Heights,NSW,2526,27 Brendon Avenue,"27 Brendon Avenue, Farmborough Heights, NSW 2526",885000,"$885,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137714846,Farmborough Heights,NSW,2526,268 Farmborough Road,"268 Farmborough Road, Farmborough Heights, NSW 2526",1167000,"$1,167,000",house,4,2,2,,,609.0,m²,OCOWOL,McGrath - Wollongong,,,27 Nov 2021,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137705506,Farmborough Heights,NSW,2526,1 Gerard Avenue,"1 Gerard Avenue, Farmborough Heights, NSW 2526",840000,"$840,000",house,4,2,2,,,505.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,06 Nov 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137357026,Farmborough Heights,NSW,2526,19 Lyrebird Way,"19 Lyrebird Way, Farmborough Heights, NSW 2526",1270000,"$1,270,000",house,4,3,2,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,27 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137382190,Farmborough Heights,NSW,2526,12 Dunstable Road,"12 Dunstable Road, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,4,2,3,,,663.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Oct 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137267402,Farmborough Heights,NSW,2526,115 Panorama Drive,"115 Panorama Drive, Farmborough Heights, NSW 2526",780000,"$780,000",house,4,1,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137080870,Farmborough Heights,NSW,2526,159 Panorama Drive,"159 Panorama Drive, Farmborough Heights, NSW 2526",1205000,"$1,205,000",house,4,2,2,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,13 Sep 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137100854,Farmborough Heights,NSW,2526,3 Bardess Crescent,"3 Bardess Crescent, Farmborough Heights, NSW 2526",875000,"$875,000",house,4,2,1,,,1169.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,08 Sep 2021,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136833622,Farmborough Heights,NSW,2526,223 Waples Road,"223 Waples Road, Farmborough Heights, NSW 2526",1100123,"$1,100,123",house,4,2,3,,,697.0,m²,OCOWOL,McGrath - Wollongong,,,04 Aug 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136677986,Farmborough Heights,NSW,2526,9 Brendon Avenue,"9 Brendon Avenue, Farmborough Heights, NSW 2526",845000,"$845,000",house,4,2,1,166,m²,612.0,m²,JCEWMY,One Agency Elite Property Group,,,26 Jul 2021,house,166,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136566158,Farmborough Heights,NSW,2526,106 Panorama Drive,"106 Panorama Drive, Farmborough Heights, NSW 2526",861000,"$861,000",house,4,1,1,,,714.5,m²,PFSWOL,Stone Real Estate - Illawarra,,,25 Jun 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136381126,Farmborough Heights,NSW,2526,13 Dunstable Road,"13 Dunstable Road, Farmborough Heights, NSW 2526",940000,"$940,000",house,4,2,2,,,686.0,m²,QWESSB,First National Real Estate - Wollongong,,,23 Jun 2021,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136165622,Farmborough Heights,NSW,2526,16 Vista Avenue,"16 Vista Avenue, Farmborough Heights, NSW 2526",732000,"$732,000",house,4,2,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135983946,Farmborough Heights,NSW,2526,4 Vista Avenue,"4 Vista Avenue, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,4,2,2,,,3391.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,27 Apr 2021,house,,3391.0
