badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105495861,Willoughby,NSW,2068,9 Penshurst Street,"9 Penshurst Street, Willoughby, NSW 2068",910000,"$910,000",house,4,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105322229,Willoughby,NSW,2068,2b Megalong Avenue,"2b Megalong Avenue, Willoughby, NSW 2068",1095000,"$1,095,000",house,4,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,07 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105329263,Willoughby,NSW,2068,128 Eastern Valley Way,"128 Eastern Valley Way, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105282802,Willoughby,NSW,2068,179 High Street,"179 High Street, Willoughby, NSW 2068",,Contact agent,house,4,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105184630,Willoughby,NSW,2068,16 Glover Street,"16 Glover Street, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,560.0,m²,QPXYFB,ONE AGENCY - Middle Harbour,,,18 Dec 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105239858,Willoughby,NSW,2068,1 Bedford Street,"1 Bedford Street, Willoughby, NSW 2068",1001000,"$1,001,000",house,4,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105176198,Willoughby,NSW,2068,107 Fourth Avenue,"107 Fourth Avenue, Willoughby, NSW 2068",1727000,"$1,727,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105210628,Willoughby,NSW,2068,4 Hollywood Crescent,"4 Hollywood Crescent, Willoughby, NSW 2068",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104990730,Willoughby,NSW,2068,7 Patrick Street,"7 Patrick Street, Willoughby, NSW 2068",1450000,"$1,450,000",house,4,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105088118,Willoughby,NSW,2068,12 Nardoo Rd,"12 Nardoo Rd, Willoughby, NSW 2068",1455000,"$1,455,000",house,4,1,2,,,686.0,m²,RBAHSR,DiJones -  Willoughby,,,24 Aug 2008,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105058677,Willoughby,NSW,2068,14 Hollywood Crescent,"14 Hollywood Crescent, Willoughby, NSW 2068",2250000,"$2,250,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104948569,Willoughby,NSW,2068,48 Victoria Avenue,"48 Victoria Avenue, Willoughby, NSW 2068",,Contact agent,house,4,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104855372,Willoughby,NSW,2068,16 Warrane Road,"16 Warrane Road, Willoughby, NSW 2068",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104729591,Willoughby,NSW,2068,149 High Street,"149 High Street, Willoughby, NSW 2068",1055000,"$1,055,000",house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104773214,Willoughby,NSW,2068,11 High Street,"11 High Street, Willoughby, NSW 2068",1730000,"$1,730,000",house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104434755,Willoughby,NSW,2068,41 Bedford St,"41 Bedford St, Willoughby, NSW 2068",,Contact agent,house,4,2,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104199579,Willoughby,NSW,2068,60 Alpha Rd,"60 Alpha Rd, Willoughby, NSW 2068",865000,"$865,000",house,4,2,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104265475,Willoughby,NSW,2068,50 Bedford St,"50 Bedford St, Willoughby, NSW 2068",1100000,"$1,100,000",house,4,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104099440,Willoughby,NSW,2068,50 Warrane Road,"50 Warrane Road, Willoughby, NSW 2068",1290000,"$1,290,000",house,4,2,2,,,-1.0,,HPBNAR,Hockeys Property,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106377510,Willoughby,NSW,2068,41 Chelmsford Avenue,"41 Chelmsford Avenue, Willoughby, NSW 2068",,Contact agent,house,4,2,1,,,583.0,m²,,,,,03 Apr 2007,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106377470,Willoughby,NSW,2068,2B Victoria Avenue,"2B Victoria Avenue, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105283177,Willoughby,NSW,2068,54 Mabel Street,"54 Mabel Street, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,519.0,m²,MOGCRO,Morton - Crows Nest,,,,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-107052060,Willoughby,NSW,2068,40 Second Avenue,"40 Second Avenue, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-110876051,Willoughby,NSW,2068,1 Pendey Street,"1 Pendey Street, Willoughby, NSW 2068",,Contact agent,house,4,3,2,,,537.0,m²,,,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135966146,Willoughby,NSW,2068,41 Cobar Street,"41 Cobar Street, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,569.0,m²,MWXJCK,buymyplace,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106899904,Willoughby,NSW,2068,28 Remuera Street,"28 Remuera Street, Willoughby, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106978595,Willoughby,NSW,2068,Lot 3 Foundation Place,"Lot 3 Foundation Place, Willoughby, NSW 2068",,Contact agent,house,4,3,1,182,m²,226.0,m²,XCEGOA,Savills - SYDNEY,,,,house,182,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141531940,Willoughby,NSW,2068,8 Glover Street,"8 Glover Street, Willoughby, NSW 2068",5850000,"$5,850,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141352984,Willoughby,NSW,2068,57 Tulloh Street,"57 Tulloh Street, Willoughby, NSW 2068",3100000,"$3,100,000",house,5,2,2,,,373.1,m²,RBAHSR,DiJones -  Willoughby,,,04 Mar 2023,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140738367,Willoughby,NSW,2068,103 Fourth Avenue,"103 Fourth Avenue, Willoughby, NSW 2068",3815000,"$3,815,000",house,5,2,2,,,569.1,m²,ABCMOS,Ray White - Lower North Shore Group,,,18 Nov 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140727531,Willoughby,NSW,2068,74A High Street,"74A High Street, Willoughby, NSW 2068",3400000,"$3,400,000",house,5,3,2,,,563.0,m²,FOYBSU,McGrath - Willoughby,,,10 Nov 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140173235,Willoughby,NSW,2068,34 Frenchs Road,"34 Frenchs Road, Willoughby, NSW 2068",2660000,"$2,660,000",house,5,2,1,,,379.4,m²,FOYBSU,McGrath - Willoughby,,,30 Sep 2022,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139559047,Willoughby,NSW,2068,7  Mabel Street,"7  Mabel Street, Willoughby, NSW 2068",4900000,"$4,900,000",house,5,4,2,,,697.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Jul 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137872886,Willoughby,NSW,2068,27 Glover Street,"27 Glover Street, Willoughby, NSW 2068",4300000,"$4,300,000",house,5,2,3,,,556.4,m²,FOYBSU,McGrath - Willoughby,,,30 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137392538,Willoughby,NSW,2068,25 Warners Avenue,"25 Warners Avenue, Willoughby, NSW 2068",4465000,"$4,465,000",house,5,2,1,,,594.4,m²,MZFYLJ,McGrath - Northbridge,,,21 Oct 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136627842,Willoughby,NSW,2068,6 Cevu Avenue,"6 Cevu Avenue, Willoughby, NSW 2068",4850000,"$4,850,000",house,5,2,2,,,822.0,m²,FOYBSU,McGrath - Willoughby,,,20 Jul 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136571750,Willoughby,NSW,2068,94 Laurel Street,"94 Laurel Street, Willoughby, NSW 2068",4000000,"$4,000,000",house,5,2,1,,,486.9,m²,FOYBSU,McGrath - Willoughby,,,22 Jun 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136389022,Willoughby,NSW,2068,26 Victoria Avenue,"26 Victoria Avenue, Willoughby, NSW 2068",3806000,"$3,806,000",house,5,2,2,,,916.9,m²,FOYBSU,McGrath - Willoughby,,,11 Jun 2021,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135468102,Willoughby,NSW,2068,42 Laurel Street,"42 Laurel Street, Willoughby, NSW 2068",3780000,"$3,780,000",house,5,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133692466,Willoughby,NSW,2068,23 Lea Avenue,"23 Lea Avenue, Willoughby, NSW 2068",3275000,"$3,275,000",house,5,3,2,,,512.0,m²,VRSQQA,DiJones - Chatswood,,,27 Jun 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132333682,Willoughby,NSW,2068,8 Rosewall Street,"8 Rosewall Street, Willoughby, NSW 2068",3750000,"$3,750,000",house,5,4,2,,,619.7,m²,FOYBSU,McGrath - Willoughby,,,16 Nov 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132169778,Willoughby,NSW,2068,10 Bedford Street,"10 Bedford Street, Willoughby, NSW 2068",2560000,"$2,560,000",house,5,3,2,,,432.0,m²,XRWNEU,The Agency - North,,,09 Nov 2019,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131626054,Willoughby,NSW,2068,7 Cobar Street,"7 Cobar Street, Willoughby, NSW 2068",4010000,"$4,010,000",house,5,4,2,,,695.6,m²,FOYBSU,McGrath - Willoughby,,,24 Aug 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131126410,Willoughby,NSW,2068,38 Frenchs Road,"38 Frenchs Road, Willoughby, NSW 2068",3301800,"$3,301,800",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123948094,Willoughby,NSW,2068,21 Ward Street,"21 Ward Street, Willoughby, NSW 2068",3180000,"$3,180,000",house,5,3,2,,,467.0,m²,XFNRTF,Forsyth - Willoughby,,,04 May 2018,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126360454,Willoughby,NSW,2068,23 Horsley Avenue,"23 Horsley Avenue, Willoughby, NSW 2068",2410000,"$2,410,000",house,5,2,2,,,556.0,m²,XFNCHA,Shead Property - Chatswood,,,30 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126485910,Willoughby,NSW,2068,17 Ann Street,"17 Ann Street, Willoughby, NSW 2068",5150000,"$5,150,000",house,5,3,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126086982,Willoughby,NSW,2068,92 Alpha Road,"92 Alpha Road, Willoughby, NSW 2068",2260000,"$2,260,000",house,5,3,3,,,581.7,m²,XLJWIL,Richardson & Wrench - Willoughby,,,23 Aug 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-124816766,Willoughby,NSW,2068,37 Alpha Road,"37 Alpha Road, Willoughby, NSW 2068",2450000,"$2,450,000",house,5,2,2,,,556.0,m²,XFNRTF,Forsyth - Willoughby,,,18 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122529882,Willoughby,NSW,2068,45 Laurel Street,"45 Laurel Street, Willoughby, NSW 2068",2900000,"$2,900,000",house,5,2,2,,,556.4,m²,XLJWIL,Richardson & Wrench - Willoughby,,,05 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-124087062,Willoughby,NSW,2068,23 Patrick Street,"23 Patrick Street, Willoughby, NSW 2068",3000000,"$3,000,000",house,5,2,7,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123897358,Willoughby,NSW,2068,25 Laurel Street,"25 Laurel Street, Willoughby, NSW 2068",3550000,"$3,550,000",house,5,3,3,,,531.0,m²,VRSQQA,DiJones - Chatswood,,,18 Nov 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123627026,Willoughby,NSW,2068,9 Eaton Street,"9 Eaton Street, Willoughby, NSW 2068",2400000,"$2,400,000",house,5,3,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122315966,Willoughby,NSW,2068,16 Chaleyer Street,"16 Chaleyer Street, Willoughby, NSW 2068",3508000,"$3,508,000",house,5,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-121722230,Willoughby,NSW,2068,233 High Street,"233 High Street, Willoughby, NSW 2068",2720000,"$2,720,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-121656886,Willoughby,NSW,2068,2 Third Avenue,"2 Third Avenue, Willoughby, NSW 2068",2530000,"$2,530,000",house,5,4,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120952614,Willoughby,NSW,2068,9 Fourth Avenue,"9 Fourth Avenue, Willoughby, NSW 2068",3050000,"$3,050,000",house,5,3,2,,,521.0,m²,FOYBSU,McGrath - Willoughby,,,07 Nov 2015,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120819329,Willoughby,NSW,2068,5 Second Avenue,"5 Second Avenue, Willoughby, NSW 2068",3225000,"$3,225,000",house,5,3,1,,,557.0,m²,XRWNEU,The Agency - North,,,24 Oct 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120300673,Willoughby,NSW,2068,17 Cambridge Street,"17 Cambridge Street, Willoughby, NSW 2068",3380000,"$3,380,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120257813,Willoughby,NSW,2068,13 Rosewall Street,"13 Rosewall Street, Willoughby, NSW 2068",3198000,"$3,198,000",house,5,3,3,,,714.0,m²,XRWNEU,The Agency - North,,,08 Aug 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120093457,Willoughby,NSW,2068,37 Alpha Road,"37 Alpha Road, Willoughby, NSW 2068",1440000,"$1,440,000",house,5,2,2,,,556.0,m²,XFNRTF,Forsyth - Willoughby,,,21 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-119370495,Willoughby,NSW,2068,44 Edinburgh Road,"44 Edinburgh Road, Willoughby, NSW 2068",2015000,"$2,015,000",house,5,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-118960143,Willoughby,NSW,2068,27 Hollywood Crescent,"27 Hollywood Crescent, Willoughby, NSW 2068",2300000,"$2,300,000",house,5,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117857639,Willoughby,NSW,2068,14 Oakville Road,"14 Oakville Road, Willoughby, NSW 2068",2520000,"$2,520,000",house,5,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117648763,Willoughby,NSW,2068,56 Tyneside Avenue,"56 Tyneside Avenue, Willoughby, NSW 2068",2700000,"$2,700,000",house,5,4,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117596519,Willoughby,NSW,2068,65 Warrane Road,"65 Warrane Road, Willoughby, NSW 2068",2650000,"$2,650,000",house,5,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117266903,Willoughby,NSW,2068,6 Pendey Street,"6 Pendey Street, Willoughby, NSW 2068",2440000,"$2,440,000",house,5,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-116414671,Willoughby,NSW,2068,5 Horsley Avenue,"5 Horsley Avenue, Willoughby, NSW 2068",1929500,"$1,929,500",house,5,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135636322,Willoughby,NSW,2068,34 Tyneside Avenue,"34 Tyneside Avenue, Willoughby, NSW 2068",3998888,"$3,998,888",house,5,4,2,,,563.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125063502,Willoughby,NSW,2068,71 High Street,"71 High Street, Willoughby, NSW 2068",2300000,"$2,300,000",house,5,2,3,,,562.0,m²,,,,,18 Apr 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-119893605,Willoughby,NSW,2068,43 Bedford Street,"43 Bedford Street, Willoughby, NSW 2068",2920000,"$2,920,000",house,5,4,3,,,539.0,m²,XFNCHA,Shead Property - Chatswood,,,23 Jun 2015,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-119016043,Willoughby,NSW,2068,12 Hudson Avenue,"12 Hudson Avenue, Willoughby, NSW 2068",2300000,"$2,300,000",house,5,3,2,,,654.0,m²,VRSQQA,DiJones - Chatswood,,,28 Feb 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117636235,Willoughby,NSW,2068,19 Small Street,"19 Small Street, Willoughby, NSW 2068",2588000,"$2,588,000",house,5,3,2,,,689.0,m²,XFNCHA,Shead Property - Chatswood,,,08 Sep 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-116816171,Willoughby,NSW,2068,46 Ann Street,"46 Ann Street, Willoughby, NSW 2068",2100000,"$2,100,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-115470351,Willoughby,NSW,2068,30 Glover Street,"30 Glover Street, Willoughby, NSW 2068",2200000,"$2,200,000",house,5,3,2,,,556.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-114299447,Willoughby,NSW,2068,14 Alexander Avenue,"14 Alexander Avenue, Willoughby, NSW 2068",1900000,"$1,900,000",house,5,2,2,,,557.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,12 Aug 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-113879235,Willoughby,NSW,2068,75 Tyneside Avenue,"75 Tyneside Avenue, Willoughby, NSW 2068",2450000,"$2,450,000",house,5,5,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-113968951,Willoughby,NSW,2068,"Residence 3, 77 Warrane Road","Residence 3, 77 Warrane Road, Willoughby, NSW 2068",2050000,"$2,050,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-113774067,Willoughby,NSW,2068,5 Ward Street,"5 Ward Street, Willoughby, NSW 2068",1515000,"$1,515,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-109278171,Willoughby,NSW,2068,6 Frenchs Road,"6 Frenchs Road, Willoughby, NSW 2068",1040000,"$1,040,000",house,5,2,2,,,560.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,11 Feb 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-108279486,Willoughby,NSW,2068,33 High Street,"33 High Street, Willoughby, NSW 2068",2100000,"$2,100,000",house,5,3,1,,,528.0,m²,RBAHSR,DiJones -  Willoughby,,,04 Nov 2011,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-107597360,Willoughby,NSW,2068,32  Covelee Circuit (Middle Cove),"32  Covelee Circuit (Middle Cove), Willoughby, NSW 2068",1700000,"$1,700,000",house,5,4,3,408,m²,1039.0,m²,,,,,23 Sep 2011,house,408,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-107180231,Willoughby,NSW,2068,11 Cevu Avenue,"11 Cevu Avenue, Willoughby, NSW 2068",1250000,"$1,250,000",house,5,2,3,181,m²,563.0,m²,,,,,30 Mar 2011,house,181,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106735914,Willoughby,NSW,2068,15 Frenchs Road,"15 Frenchs Road, Willoughby, NSW 2068",1650000,"$1,650,000",house,5,3,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106153220,Willoughby,NSW,2068,15 Alpha Road,"15 Alpha Road, Willoughby, NSW 2068",1250000,"$1,250,000",house,5,2,2,,,598.0,m²,XMHGOR,McGrath - Lindfield,,,10 Dec 2009,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105502891,Willoughby,NSW,2068,45 First Avenue,"45 First Avenue, Willoughby, NSW 2068",1630000,"$1,630,000",house,5,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105331419,Willoughby,NSW,2068,5A Stan Street,"5A Stan Street, Willoughby, NSW 2068",1488000,"$1,488,000",house,5,3,4,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105047128,Willoughby,NSW,2068,17 Sydney Street,"17 Sydney Street, Willoughby, NSW 2068",1881000,"$1,881,000",house,5,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105017290,Willoughby,NSW,2068,1 Ward Street,"1 Ward Street, Willoughby, NSW 2068",1160000,"$1,160,000",house,5,2,2,,,470.0,m²,XFNRTF,Forsyth - Willoughby,,,30 Jun 2008,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141866668,Willoughby,NSW,2068,13 Eaton Street,"13 Eaton Street, Willoughby, NSW 2068",,Contact agent,house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141672756,Willoughby,NSW,2068,93 Warrane Road,"93 Warrane Road, Willoughby, NSW 2068",,Contact agent,house,5,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141591504,Willoughby,NSW,2068,25 Lucknow Street,"25 Lucknow Street, Willoughby, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141370612,Willoughby,NSW,2068,27 Fourth Avenue,"27 Fourth Avenue, Willoughby, NSW 2068",5240000,"$5,240,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140659775,Willoughby,NSW,2068,44 Ann Street,"44 Ann Street, Willoughby, NSW 2068",4808000,"$4,808,000",house,5,4,3,,,892.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Dec 2022,house,,892.0
