badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-132591158,Strathfield South,NSW,2136,1 St Annes Square,"1 St Annes Square, Strathfield South, NSW 2136",1220000,"$1,220,000",house,5,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-126815886,Strathfield South,NSW,2136,40 Anselm Street,"40 Anselm Street, Strathfield South, NSW 2136",2120000,"$2,120,000",house,5,3,2,,,480.0,m²,MTOGBR,LJ Hooker - Ashfield,,,14 Nov 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-125124774,Strathfield South,NSW,2136,31 Anselm Street,"31 Anselm Street, Strathfield South, NSW 2136",1980000,"$1,980,000",house,5,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-123618510,Strathfield South,NSW,2136,15 Holmwood Avenue,"15 Holmwood Avenue, Strathfield South, NSW 2136",1595000,"$1,595,000",house,5,2,3,,,450.0,m²,ELDENF,Elders Inner West,,,22 Oct 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-123466310,Strathfield South,NSW,2136,20 William Street,"20 William Street, Strathfield South, NSW 2136",1375000,"$1,375,000",house,5,2,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-120535085,Strathfield South,NSW,2136,76 Dean Street,"76 Dean Street, Strathfield South, NSW 2136",1750000,"$1,750,000",house,5,3,2,,,581.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Sep 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-135741942,Strathfield South,NSW,2136,25 Coronation Parade,"25 Coronation Parade, Strathfield South, NSW 2136",1680000,"$1,680,000",house,5,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-120409353,Strathfield South,NSW,2136,20 William Street,"20 William Street, Strathfield South, NSW 2136",1215000,"$1,215,000",house,5,2,4,,,567.0,m²,STRSTR,Strathfield Partners - Strathfield,,,07 Sep 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-116783595,Strathfield South,NSW,2136,133 Coronation Parade,"133 Coronation Parade, Strathfield South, NSW 2136",1550000,"$1,550,000",house,5,3,2,,,417.0,m²,ELDENF,Elders Inner West,,,24 May 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-113760279,Strathfield South,NSW,2136,271 Homebush Road,"271 Homebush Road, Strathfield South, NSW 2136",1286000,"$1,286,000",house,5,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-111792307,Strathfield South,NSW,2136,124B Dean Street,"124B Dean Street, Strathfield South, NSW 2136",1215000,"$1,215,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-111261371,Strathfield South,NSW,2136,12 Barton Street,"12 Barton Street, Strathfield South, NSW 2136",1339000,"$1,339,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-110535105,Strathfield South,NSW,2136,53 Dean Street,"53 Dean Street, Strathfield South, NSW 2136",942000,"$942,000",house,5,3,5,,,600.0,m²,STRSTR,Strathfield Partners - Strathfield,,,20 Jun 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-109626641,Strathfield South,NSW,2136,11 Therry Street East,"11 Therry Street East, Strathfield South, NSW 2136",1245000,"$1,245,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-107375027,Strathfield South,NSW,2136,4 The Causeway,"4 The Causeway, Strathfield South, NSW 2136",880000,"$880,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-106817611,Strathfield South,NSW,2136,1 Junction Street,"1 Junction Street, Strathfield South, NSW 2136",1450000,"$1,450,000",house,5,2,6,,,1568.0,m²,NIMBUR,Begetis Estate Agents,,,18 Feb 2011,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-106767176,Strathfield South,NSW,2136,18 Barton Street,"18 Barton Street, Strathfield South, NSW 2136",1072000,"$1,072,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-129375558,Strathfield South,NSW,2136,74 Dean Street,"74 Dean Street, Strathfield South, NSW 2136",1349000,"$1,349,000",house,5,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-127588858,Strathfield South,NSW,2136,140 Dean Street,"140 Dean Street, Strathfield South, NSW 2136",1740000,"$1,740,000",house,5,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-117787407,Strathfield South,NSW,2136,271 HOMEBUSH ROAD,"271 HOMEBUSH ROAD, Strathfield South, NSW 2136",1550000,"$1,550,000",house,5,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-117412327,Strathfield South,NSW,2136,40 ANSELM STREET,"40 ANSELM STREET, Strathfield South, NSW 2136",1530000,"$1,530,000",house,5,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-116624339,Strathfield South,NSW,2136,138 Dean Street,"138 Dean Street, Strathfield South, NSW 2136",1225000,"$1,225,000",house,5,2,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-115462063,Strathfield South,NSW,2136,2 BEDE STREET,"2 BEDE STREET, Strathfield South, NSW 2136",,Contact agent,house,5,2,4,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-114389123,Strathfield South,NSW,2136,41 Anselm Street,"41 Anselm Street, Strathfield South, NSW 2136",,Contact agent,house,5,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-113828979,Strathfield South,NSW,2136,31 Anselm Street,"31 Anselm Street, Strathfield South, NSW 2136",,Contact agent,house,5,3,2,,,-1.0,,,,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-110332733,Strathfield South,NSW,2136,286 Homebush Road,"286 Homebush Road, Strathfield South, NSW 2136",875000,"$875,000",house,5,3,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-108570696,Strathfield South,NSW,2136,12 Chiswick Street,"12 Chiswick Street, Strathfield South, NSW 2136",1020000,"$1,020,000",house,5,4,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-106083505,Strathfield South,NSW,2136,14 Maria Street,"14 Maria Street, Strathfield South, NSW 2136",1145000,"$1,145,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-138941827,Strathfield South,NSW,2136,6 Bennett Avenue,"6 Bennett Avenue, Strathfield South, NSW 2136",3130000,"$3,130,000",house,6,3,4,,,518.0,m²,ELDENF,Elders Inner West,,,30 Apr 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-137319406,Strathfield South,NSW,2136,396 Liverpool Road,"396 Liverpool Road, Strathfield South, NSW 2136",1548000,"$1,548,000",house,6,3,3,,,582.0,m²,ELDENF,Elders Inner West,,,23 Oct 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-135973034,Strathfield South,NSW,2136,22 Maria Street,"22 Maria Street, Strathfield South, NSW 2136",2500000,"$2,500,000",house,6,4,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-133706610,Strathfield South,NSW,2136,2 William Street,"2 William Street, Strathfield South, NSW 2136",1800000,"$1,800,000",house,6,3,3,,,653.61,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,07 Jul 2020,house,,653.61
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-120412029,Strathfield South,NSW,2136,2 Hillcrest Ave,"2 Hillcrest Ave, Strathfield South, NSW 2136",1829500,"$1,829,500",house,6,3,4,,,560.0,m²,ELDENF,Elders Inner West,,,12 Sep 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-114089895,Strathfield South,NSW,2136,2 Maria Street,"2 Maria Street, Strathfield South, NSW 2136",1450000,"$1,450,000",house,6,4,4,,,-1.0,,ELDENF,Elders Inner West,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-110782775,Strathfield South,NSW,2136,19 Barton Street,"19 Barton Street, Strathfield South, NSW 2136",1425000,"$1,425,000",house,6,3,4,,,-1.0,,ELDENF,Elders Inner West,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-122499342,Strathfield South,NSW,2136,251&253 HOMEBUSH ROAD,"251&253 HOMEBUSH ROAD, Strathfield South, NSW 2136",,Contact agent,house,6,3,3,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,14 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-127532922,Strathfield South,NSW,2136,16 Bede Street,"16 Bede Street, Strathfield South, NSW 2136",1380000,"$1,380,000",house,7,3,3,,,450.0,m²,ELDENF,Elders Inner West,,,26 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-120063977,Strathfield South,NSW,2136,26 Gregory Street,"26 Gregory Street, Strathfield South, NSW 2136",1860000,"$1,860,000",house,7,3,5,,,936.0,m²,ELDENF,Elders Inner West,,,18 Jul 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield+south-135973082,Strathfield South,NSW,2136,59 Dean Street,"59 Dean Street, Strathfield South, NSW 2136",2725000,"$2,725,000",house,8,6,5,,,1005.77,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 May 2021,house,,1005.77
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134743938,Strathfield South,NSW,2136,27/548 Liverpool Road,"27/548 Liverpool Road, Strathfield South, NSW 2136",443000,"$443,000",apartment,1,1,1,94,m²,-1.0,,UMILXQ,Ray White - Carlingford,,,16 Nov 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-128504810,Strathfield South,NSW,2136,247-249 Homebush Road,"247-249 Homebush Road, Strathfield South, NSW 2136",600000,"$600,000",apartment,1,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-127849698,Strathfield South,NSW,2136,12/548-552 Liverpool Road,"12/548-552 Liverpool Road, Strathfield South, NSW 2136",538000,"$538,000",apartment,1,1,1,,,95.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,29 May 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-122896010,Strathfield South,NSW,2136,204/432 Liverpool Road,"204/432 Liverpool Road, Strathfield South, NSW 2136",538000,"$538,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120314801,Strathfield South,NSW,2136,SOHO.01/432-434 Liverpool Road,"SOHO.01/432-434 Liverpool Road, Strathfield South, NSW 2136",585000,"$585,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120351913,Strathfield South,NSW,2136,302/432 Liverpool Road,"302/432 Liverpool Road, Strathfield South, NSW 2136",640000,"$640,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-118581915,Strathfield South,NSW,2136,303/432-434 Liverpool Road,"303/432-434 Liverpool Road, Strathfield South, NSW 2136",640000,"$640,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137548774,Strathfield South,NSW,2136,28/548 Liverpool Road,"28/548 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,TJDSPM,Victory Lease,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137028586,Strathfield South,NSW,2136,9/3-7 Anselm Street,"9/3-7 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133247426,Strathfield South,NSW,2136,2/548 Liverpool Road,"2/548 Liverpool Road, Strathfield South, NSW 2136",500000,"$500,000",apartment,1,1,1,,,-1.0,,DEGPKE,I&W Realty,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-127335490,Strathfield South,NSW,2136,17/548-552 Liverpool Road,"17/548-552 Liverpool Road, Strathfield South, NSW 2136",430000,"$430,000",apartment,1,1,1,,,-1.0,,TJDSPM,Victory Lease,,,05 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-129240478,Strathfield South,NSW,2136,247 Homebush Road,"247 Homebush Road, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-129723218,Strathfield South,NSW,2136,11/25-29 ANSELM STREET,"11/25-29 ANSELM STREET, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-119810743,Strathfield South,NSW,2136,104/432-434 Liverpool Road,"104/432-434 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-116761607,Strathfield South,NSW,2136,,,,Contact agent,apartment,1,1,1,,,-1.0,,TJDSPM,Victory Lease,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-116987335,Strathfield South,NSW,2136,5/468 Liverpool Road,"5/468 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-139745559,Strathfield South,NSW,2136,8/3-7 ANSELM STREET,"8/3-7 ANSELM STREET, Strathfield South, NSW 2136",613000,"$613,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137654070,Strathfield South,NSW,2136,17/432-434 Liverpool Road,"17/432-434 Liverpool Road, Strathfield South, NSW 2136",610000,"$610,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-140227143,Strathfield South,NSW,2136,6/564 Liverpool Road,"6/564 Liverpool Road, Strathfield South, NSW 2136",619000,"$619,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-138727831,Strathfield South,NSW,2136,1/21 Anselm Street,"1/21 Anselm Street, Strathfield South, NSW 2136",595000,"$595,000",apartment,2,2,1,,,103.0,m²,XRHBEO,Mint Property Agents - Belfield,,,14 Apr 2022,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-138885743,Strathfield South,NSW,2136,3/4 Mooney Street,"3/4 Mooney Street, Strathfield South, NSW 2136",520000,"$520,000",apartment,2,1,1,91.6,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Apr 2022,unit apartment,91.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-138430131,Strathfield South,NSW,2136,6/8-16 Water Street,"6/8-16 Water Street, Strathfield South, NSW 2136",700000,"$700,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137780670,Strathfield South,NSW,2136,24/8-16 Water Street,"24/8-16 Water Street, Strathfield South, NSW 2136",720000,"$720,000",apartment,2,2,2,130,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Jan 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137538406,Strathfield South,NSW,2136,8/564-570 Liverpool Road,"8/564-570 Liverpool Road, Strathfield South, NSW 2136",615000,"$615,000",apartment,2,2,2,118,m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,20 Dec 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137514002,Strathfield South,NSW,2136,23/3-7 Anselm Street,"23/3-7 Anselm Street, Strathfield South, NSW 2136",600000,"$600,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136768486,Strathfield South,NSW,2136,3/564-570 Liverpool Road,"3/564-570 Liverpool Road, Strathfield South, NSW 2136",520000,"$520,000",apartment,2,1,1,,,92.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Nov 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-135718238,Strathfield South,NSW,2136,103/3-7 Anselm Street,"103/3-7 Anselm Street, Strathfield South, NSW 2136",575000,"$575,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136177618,Strathfield South,NSW,2136,13/8-16 Water Street,"13/8-16 Water Street, Strathfield South, NSW 2136",720000,"$720,000",apartment,2,2,2,132,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,14 May 2021,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135757614,Strathfield South,NSW,2136,12/548-552 Liverpool Road,"12/548-552 Liverpool Road, Strathfield South, NSW 2136",535000,"$535,000",apartment,2,1,1,,,95.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,03 May 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135697362,Strathfield South,NSW,2136,3/454 Liverpool Road,"3/454 Liverpool Road, Strathfield South, NSW 2136",612500,"$612,500",apartment,2,2,1,,,104.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Apr 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135410926,Strathfield South,NSW,2136,10/2 Mooney Street,"10/2 Mooney Street, Strathfield South, NSW 2136",515000,"$515,000",apartment,2,1,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-134232494,Strathfield South,NSW,2136,10/21 Anselm Street,"10/21 Anselm Street, Strathfield South, NSW 2136",570000,"$570,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134598402,Strathfield South,NSW,2136,10/8-16 Water Street,"10/8-16 Water Street, Strathfield South, NSW 2136",686000,"$686,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134028538,Strathfield South,NSW,2136,7/2 Mooney Street,"7/2 Mooney Street, Strathfield South, NSW 2136",540000,"$540,000",apartment,2,1,1,83,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,09 Oct 2020,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133985118,Strathfield South,NSW,2136,9/9 Anselm Street,"9/9 Anselm Street, Strathfield South, NSW 2136",620000,"$620,000",apartment,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,10 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134149538,Strathfield South,NSW,2136,10/25 Anselm Street,"10/25 Anselm Street, Strathfield South, NSW 2136",595000,"$595,000",apartment,2,1,1,95,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,24 Aug 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133722234,Strathfield South,NSW,2136,7/9 Anselm Street,"7/9 Anselm Street, Strathfield South, NSW 2136",590000,"$590,000",apartment,2,1,1,,,99.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,17 Jul 2020,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133549542,Strathfield South,NSW,2136,23/25 Anselm Street,"23/25 Anselm Street, Strathfield South, NSW 2136",590000,"$590,000",apartment,2,1,1,95,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,05 Jun 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133461202,Strathfield South,NSW,2136,2/9 Anselm Street,"2/9 Anselm Street, Strathfield South, NSW 2136",640000,"$640,000",apartment,2,2,1,130,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 May 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132365486,Strathfield South,NSW,2136,3/21 Anselm Street,"3/21 Anselm Street, Strathfield South, NSW 2136",595000,"$595,000",apartment,2,2,1,,,106.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,23 Apr 2020,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-132987362,Strathfield South,NSW,2136,1/19 Anselm Street,"1/19 Anselm Street, Strathfield South, NSW 2136",625000,"$625,000",unit,2,2,2,,,153.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,10 Apr 2020,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132365466,Strathfield South,NSW,2136,3/25-29 Anselm Street,"3/25-29 Anselm Street, Strathfield South, NSW 2136",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132637078,Strathfield South,NSW,2136,2/12 Mooney Street,"2/12 Mooney Street, Strathfield South, NSW 2136",525000,"$525,000",apartment,2,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132490622,Strathfield South,NSW,2136,7/4 Mooney Street,"7/4 Mooney Street, Strathfield South, NSW 2136",493000,"$493,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-131728918,Strathfield South,NSW,2136,11/9 Anselm Street,"11/9 Anselm Street, Strathfield South, NSW 2136",600000,"$600,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-130937098,Strathfield South,NSW,2136,1/12 Mooney Street,"1/12 Mooney Street, Strathfield South, NSW 2136",490000,"$490,000",unit,2,1,1,91,m²,-1.0,,ELDENF,Elders Inner West,,,15 Aug 2019,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-128683370,Strathfield South,NSW,2136,6/466-472 Liverpool Road,"6/466-472 Liverpool Road, Strathfield South, NSW 2136",480000,"$480,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-128788538,Strathfield South,NSW,2136,4/4 Mooney Street,"4/4 Mooney Street, Strathfield South, NSW 2136",484000,"$484,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Aug 2018,unit apartment,,-1.0
