badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119331959,Edensor Park,NSW,2176,40 Zappia Place,"40 Zappia Place, Edensor Park, NSW 2176",820000,"$820,000",house,4,2,2,,,593.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 May 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119096987,Edensor Park,NSW,2176,8 Baldo Street,"8 Baldo Street, Edensor Park, NSW 2176",670000,"$670,000",house,4,1,2,,,552.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Mar 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118763247,Edensor Park,NSW,2176,5 Mildara Place,"5 Mildara Place, Edensor Park, NSW 2176",740000,"$740,000",house,4,2,2,,,632.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,09 Feb 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118483863,Edensor Park,NSW,2176,"322 Edensor Road,","322 Edensor Road,, Edensor Park, NSW 2176",825000,"$825,000",house,4,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118293519,Edensor Park,NSW,2176,66 Swan Road,"66 Swan Road, Edensor Park, NSW 2176",620000,"$620,000",house,4,2,2,,,450.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118287515,Edensor Park,NSW,2176,13 Tucker Place,"13 Tucker Place, Edensor Park, NSW 2176",1060000,"$1,060,000",house,4,3,3,,,716.0,m²,,,,,10 Dec 2014,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118212363,Edensor Park,NSW,2176,"66 Dransfield Road,","66 Dransfield Road,, Edensor Park, NSW 2176",585000,"$585,000",house,4,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118114307,Edensor Park,NSW,2176,16 Condello Crescent,"16 Condello Crescent, Edensor Park, NSW 2176",680000,"$680,000",house,4,1,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118413471,Edensor Park,NSW,2176,3 Culmone Close,"3 Culmone Close, Edensor Park, NSW 2176",700000,"$700,000",house,4,2,1,,,570.0,m²,,,,,29 Nov 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118360371,Edensor Park,NSW,2176,15 Rhys Place,"15 Rhys Place, Edensor Park, NSW 2176",775000,"$775,000",house,4,2,2,,,773.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Nov 2014,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118254187,Edensor Park,NSW,2176,4 Kalang Road,"4 Kalang Road, Edensor Park, NSW 2176",945000,"$945,000",house,4,3,4,,,644.0,m²,RLKTTY,McGrath - Parramatta,,,15 Nov 2014,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118066543,Edensor Park,NSW,2176,6 Booralla Road,"6 Booralla Road, Edensor Park, NSW 2176",900000,"$900,000",house,4,3,2,,,701.0,m²,RLKTTY,McGrath - Parramatta,,,24 Oct 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117804359,Edensor Park,NSW,2176,21 Duardo Street,"21 Duardo Street, Edensor Park, NSW 2176",660000,"$660,000",house,4,2,2,,,560.0,m²,XCEFAI,Century 21 - Fairfield,,,16 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117731319,Edensor Park,NSW,2176,1 Timothy Place,"1 Timothy Place, Edensor Park, NSW 2176",695000,"$695,000",house,4,1,2,686,m²,686.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,24 Sep 2014,house,686,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117198351,Edensor Park,NSW,2176,4 Reynella Close,"4 Reynella Close, Edensor Park, NSW 2176",845000,"$845,000",house,4,3,2,,,560.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Sep 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117365079,Edensor Park,NSW,2176,250 Edensor Road,"250 Edensor Road, Edensor Park, NSW 2176",517500,"$517,500",house,4,1,2,,,562.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,05 Sep 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116643787,Edensor Park,NSW,2176,,,525000,"$525,000",house,4,2,1,,,450.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Aug 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117286999,Edensor Park,NSW,2176,5 O'Dowd close,"5 O'Dowd close, Edensor Park, NSW 2176",589000,"$589,000",house,4,1,1,,,651.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Aug 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117457671,Edensor Park,NSW,2176,9 Romano Close,"9 Romano Close, Edensor Park, NSW 2176",765000,"$765,000",house,4,3,2,,,563.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Aug 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117309899,Edensor Park,NSW,2176,14 Timothy Place,"14 Timothy Place, Edensor Park, NSW 2176",800000,"$800,000",house,4,2,2,,,812.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Jul 2014,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117093927,Edensor Park,NSW,2176,4 Cuthbert Crescent,"4 Cuthbert Crescent, Edensor Park, NSW 2176",725000,"$725,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117078659,Edensor Park,NSW,2176,25 Weeroona Road,"25 Weeroona Road, Edensor Park, NSW 2176",685000,"$685,000",house,4,2,2,,,602.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,25 Jun 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117035279,Edensor Park,NSW,2176,11 Allambie Rd,"11 Allambie Rd, Edensor Park, NSW 2176",600000,"$600,000",house,4,2,1,,,589.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Jun 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210846,Edensor Park,NSW,2176,314 Edensor Road,"314 Edensor Road, Edensor Park, NSW 2176",880000,"$880,000",house,4,4,2,,,656.0,m²,RLKTTY,McGrath - Parramatta,,,06 Jun 2014,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116110839,Edensor Park,NSW,2176,314 Edensor Road,"314 Edensor Road, Edensor Park, NSW 2176",880000,"$880,000",house,4,4,2,,,656.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Jun 2014,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115857011,Edensor Park,NSW,2176,6 Romano Close,"6 Romano Close, Edensor Park, NSW 2176",690000,"$690,000",house,4,3,2,,,589.0,m²,,,,,06 May 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116639387,Edensor Park,NSW,2176,13 Penfold Place,"13 Penfold Place, Edensor Park, NSW 2176",656000,"$656,000",house,4,2,2,,,601.0,m²,RLKTTY,McGrath - Parramatta,,,03 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115949691,Edensor Park,NSW,2176,6 Rothbury Street,"6 Rothbury Street, Edensor Park, NSW 2176",690000,"$690,000",house,4,3,2,,,718.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Apr 2014,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115891371,Edensor Park,NSW,2176,23 Barossa Place,"23 Barossa Place, Edensor Park, NSW 2176",610000,"$610,000",house,4,2,6,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116279551,Edensor Park,NSW,2176,52 Furci Avenue,"52 Furci Avenue, Edensor Park, NSW 2176",910000,"$910,000",house,4,3,2,,,565.0,m²,,,,,26 Mar 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116130503,Edensor Park,NSW,2176,9 Tennant Place,"9 Tennant Place, Edensor Park, NSW 2176",850000,"$850,000",house,4,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115950187,Edensor Park,NSW,2176,21 Tulloch Place,"21 Tulloch Place, Edensor Park, NSW 2176",700000,"$700,000",house,4,2,3,,,916.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Mar 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115954055,Edensor Park,NSW,2176,24 Haylen Pl,"24 Haylen Pl, Edensor Park, NSW 2176",700000,"$700,000",house,4,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115369531,Edensor Park,NSW,2176,9 Santangelo Close,"9 Santangelo Close, Edensor Park, NSW 2176",713000,"$713,000",house,4,3,2,,,-1.0,,,,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114812391,Edensor Park,NSW,2176,,,552000,"$552,000",house,4,1,1,,,571.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,15 Jan 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115464055,Edensor Park,NSW,2176,1 Bernoth Place,"1 Bernoth Place, Edensor Park, NSW 2176",795000,"$795,000",house,4,3,2,,,600.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115034511,Edensor Park,NSW,2176,21 Hillier,"21 Hillier, Edensor Park, NSW 2176",646000,"$646,000",house,4,2,2,,,584.0,m²,XCEBOS,Century 21 - The Parks Realty,,,03 Dec 2013,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114872703,Edensor Park,NSW,2176,8 Milano Place,"8 Milano Place, Edensor Park, NSW 2176",680000,"$680,000",house,4,3,2,,,579.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Nov 2013,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114918787,Edensor Park,NSW,2176,47 Clarevale Street,"47 Clarevale Street, Edensor Park, NSW 2176",895000,"$895,000",house,4,3,2,,,702.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,09 Nov 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115283663,Edensor Park,NSW,2176,168 Kalang  Road,"168 Kalang  Road, Edensor Park, NSW 2176",645000,"$645,000",house,4,2,2,,,677.0,m²,,,,,05 Nov 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114318279,Edensor Park,NSW,2176,10 Tennant Place,"10 Tennant Place, Edensor Park, NSW 2176",775000,"$775,000",house,4,3,2,,,-1.0,,,,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114930735,Edensor Park,NSW,2176,6 Kelman Close,"6 Kelman Close, Edensor Park, NSW 2176",785000,"$785,000",house,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115009099,Edensor Park,NSW,2176,3 Ida Close,"3 Ida Close, Edensor Park, NSW 2176",650000,"$650,000",house,4,2,2,,,859.1,m²,,,,,19 Oct 2013,house,,859.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114727111,Edensor Park,NSW,2176,,,560000,"$560,000",house,4,2,1,,,598.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Oct 2013,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114661363,Edensor Park,NSW,2176,10 Wagstaff Street,"10 Wagstaff Street, Edensor Park, NSW 2176",523000,"$523,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113824571,Edensor Park,NSW,2176,13 Kirkton Place,"13 Kirkton Place, Edensor Park, NSW 2176",645000,"$645,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113512479,Edensor Park,NSW,2176,24 Clarevale Street,"24 Clarevale Street, Edensor Park, NSW 2176",680000,"$680,000",house,4,2,2,,,612.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,09 Aug 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114293779,Edensor Park,NSW,2176,29 Timothy Place,"29 Timothy Place, Edensor Park, NSW 2176",707500,"$707,500",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210642,Edensor Park,NSW,2176,29 Timothy Place,"29 Timothy Place, Edensor Park, NSW 2176",707500,"$707,500",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114074783,Edensor Park,NSW,2176,17 Timothy Place,"17 Timothy Place, Edensor Park, NSW 2176",600000,"$600,000",house,4,2,2,,,688.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Jul 2013,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114106515,Edensor Park,NSW,2176,39 Swan Road,"39 Swan Road, Edensor Park, NSW 2176",660000,"$660,000",house,4,2,2,,,606.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Jul 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114007519,Edensor Park,NSW,2176,2 Ernst Place,"2 Ernst Place, Edensor Park, NSW 2176",521000,"$521,000",house,4,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113931463,Edensor Park,NSW,2176,93 Sweethaven Road,"93 Sweethaven Road, Edensor Park, NSW 2176",690000,"$690,000",house,4,2,2,,,555.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Jun 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113447115,Edensor Park,NSW,2176,16 Furci Avenue,"16 Furci Avenue, Edensor Park, NSW 2176",706000,"$706,000",house,4,3,2,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113019959,Edensor Park,NSW,2176,133 Kalang Road,"133 Kalang Road, Edensor Park, NSW 2176",620000,"$620,000",house,4,2,0,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113221647,Edensor Park,NSW,2176,68B Weeroona Road,"68B Weeroona Road, Edensor Park, NSW 2176",520000,"$520,000",house,4,3,2,,,413.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Mar 2013,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112717623,Edensor Park,NSW,2176,4 Arrawatta Close,"4 Arrawatta Close, Edensor Park, NSW 2176",505000,"$505,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113105099,Edensor Park,NSW,2176,87 Kalang Road,"87 Kalang Road, Edensor Park, NSW 2176",775000,"$775,000",house,4,3,2,,,540.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Mar 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112884343,Edensor Park,NSW,2176,42 Cuthbert Crescent,"42 Cuthbert Crescent, Edensor Park, NSW 2176",560000,"$560,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111761079,Edensor Park,NSW,2176,66C Swan Road,"66C Swan Road, Edensor Park, NSW 2176",545000,"$545,000",house,4,2,3,,,652.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Jan 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112352391,Edensor Park,NSW,2176,282 Edensor Road,"282 Edensor Road, Edensor Park, NSW 2176",560000,"$560,000",house,4,2,2,,,459.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Dec 2012,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111788871,Edensor Park,NSW,2176,,,580000,"$580,000",house,4,2,2,,,580.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Nov 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111811599,Edensor Park,NSW,2176,6 Cashman Place,"6 Cashman Place, Edensor Park, NSW 2176",417000,"$417,000",house,4,1,3,,,-1.0,,,,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111486515,Edensor Park,NSW,2176,,,550000,"$550,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110137293,Edensor Park,NSW,2176,4 Cuthbert Crescent,"4 Cuthbert Crescent, Edensor Park, NSW 2176",576000,"$576,000",house,4,3,2,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109812651,Edensor Park,NSW,2176,5 Pokolbin Place,"5 Pokolbin Place, Edensor Park, NSW 2176",575000,"$575,000",house,4,3,2,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110288985,Edensor Park,NSW,2176,232 Edensor Road,"232 Edensor Road, Edensor Park, NSW 2176",448000,"$448,000",house,4,1,1,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110084841,Edensor Park,NSW,2176,9 Milano Place,"9 Milano Place, Edensor Park, NSW 2176",755000,"$755,000",house,4,3,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109254331,Edensor Park,NSW,2176,4 Raco Close,"4 Raco Close, Edensor Park, NSW 2176",430000,"$430,000",house,4,1,2,,,566.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Mar 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129233746,Edensor Park,NSW,2176,4 Raco Close,"4 Raco Close, Edensor Park, NSW 2176",430000,"$430,000",house,4,1,2,,,566.0,m²,RLKTTY,McGrath - Parramatta,,,09 Mar 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-108697076,Edensor Park,NSW,2176,265 Edensor Road,"265 Edensor Road, Edensor Park, NSW 2176",495000,"$495,000",house,4,2,2,,,683.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Dec 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107203869,Edensor Park,NSW,2176,,,448000,"$448,000",house,4,2,3,,,-1.0,,,,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107231800,Edensor Park,NSW,2176,14 Tennant Place,"14 Tennant Place, Edensor Park, NSW 2176",560000,"$560,000",house,4,2,8,,,-1.0,,,,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107327330,Edensor Park,NSW,2176,5 Upfield Street,"5 Upfield Street, Edensor Park, NSW 2176",721500,"$721,500",house,4,3,2,,,-1.0,,,,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107152045,Edensor Park,NSW,2176,,,440000,"$440,000",house,4,1,1,,,-1.0,,,,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107017059,Edensor Park,NSW,2176,7 Landy Close,"7 Landy Close, Edensor Park, NSW 2176",600000,"$600,000",house,4,2,4,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Feb 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106742405,Edensor Park,NSW,2176,,,605000,"$605,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106702657,Edensor Park,NSW,2176,,,550000,"$550,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106481935,Edensor Park,NSW,2176,9 Lansbury Street,"9 Lansbury Street, Edensor Park, NSW 2176",542000,"$542,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106279141,Edensor Park,NSW,2176,,,465000,"$465,000",house,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106302480,Edensor Park,NSW,2176,,,545000,"$545,000",house,4,1,3,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106267392,Edensor Park,NSW,2176,7 Shiraz Close,"7 Shiraz Close, Edensor Park, NSW 2176",625000,"$625,000",house,4,3,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106186753,Edensor Park,NSW,2176,24 Haylen Place,"24 Haylen Place, Edensor Park, NSW 2176",470000,"$470,000",house,4,2,2,,,620.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Feb 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105908228,Edensor Park,NSW,2176,1 Glen Elgin Cres,"1 Glen Elgin Cres, Edensor Park, NSW 2176",580000,"$580,000",house,4,3,1,,,611.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Dec 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106085065,Edensor Park,NSW,2176,133 Kalang Road,"133 Kalang Road, Edensor Park, NSW 2176",495000,"$495,000",house,4,2,2,,,765.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Nov 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105785130,Edensor Park,NSW,2176,,,710000,"$710,000",house,4,3,2,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-104992058,Edensor Park,NSW,2176,,,460000,"$460,000",house,4,2,2,,,599.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Aug 2009,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105669696,Edensor Park,NSW,2176,9 Morant Street,"9 Morant Street, Edensor Park, NSW 2176",498000,"$498,000",house,4,2,2,,,562.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jul 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105739448,Edensor Park,NSW,2176,7 Mataro Close,"7 Mataro Close, Edensor Park, NSW 2176",592750,"$592,750",house,4,3,2,,,698.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Jul 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105737128,Edensor Park,NSW,2176,,,380000,"$380,000",house,4,1,0,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105428229,Edensor Park,NSW,2176,79 Kalang Road,"79 Kalang Road, Edensor Park, NSW 2176",505000,"$505,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105292926,Edensor Park,NSW,2176,15 Rhys Place,"15 Rhys Place, Edensor Park, NSW 2176",465000,"$465,000",house,4,2,2,,,772.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Dec 2008,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105365313,Edensor Park,NSW,2176,,,498000,"$498,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118146831,Edensor Park,NSW,2176,,,410000,"$410,000",house,4,2,2,,,473.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jan 2008,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106923475,Edensor Park,NSW,2176,,,527000,"$527,000",house,4,2,1,,,670.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Feb 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-141194064,Edensor Park,NSW,2176,8 Culmone Close,"8 Culmone Close, Edensor Park, NSW 2176",,Contact agent,house,4,2,2,,,685.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Mar 2023,house,,685.0
