badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-126063750,Carlton,NSW,2218,7/10-14 Hampton Court Road,"7/10-14 Hampton Court Road, Carlton, NSW 2218",605000,"$605,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125549154,Carlton,NSW,2218,22/1-9 Andover Street,"22/1-9 Andover Street, Carlton, NSW 2218",735000,"$735,000",unit,2,2,2,,,138.0,m²,HEETEE,Belle Property - St George,,,17 Aug 2017,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-125928054,Carlton,NSW,2218,3/26-32 Shaftesbury Street,"3/26-32 Shaftesbury Street, Carlton, NSW 2218",720000,"$720,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125667246,Carlton,NSW,2218,4/394 Railway Parade,"4/394 Railway Parade, Carlton, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125015350,Carlton,NSW,2218,16/21 Garfield Street,"16/21 Garfield Street, Carlton, NSW 2218",700000,"$700,000",unit,2,1,2,,,132.7,m²,XLJSAO,McGrath - Sans Souci,,,01 Apr 2017,unit apartment,,132.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124934582,Carlton,NSW,2218,16/12-20 Mill Street,"16/12-20 Mill Street, Carlton, NSW 2218",740000,"$740,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-124775082,Carlton,NSW,2218,1/9 Jubilee Avenue,"1/9 Jubilee Avenue, Carlton, NSW 2218",667000,"$667,000",apartment,2,1,1,,,123.0,m²,ARKENS,McGrath - South Hurstville,,,11 Mar 2017,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124821110,Carlton,NSW,2218,11/30 Hampton Court Road,"11/30 Hampton Court Road, Carlton, NSW 2218",727000,"$727,000",unit,2,1,2,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124604530,Carlton,NSW,2218,4/6-10 Winchester Street,"4/6-10 Winchester Street, Carlton, NSW 2218",685000,"$685,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-124221214,Carlton,NSW,2218,13/3 Short Street,"13/3 Short Street, Carlton, NSW 2218",600000,"$600,000",apartment,2,1,1,,,93.0,m²,ARKENS,McGrath - South Hurstville,,,14 Feb 2017,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-124047106,Carlton,NSW,2218,5/32 Short Street,"5/32 Short Street, Carlton, NSW 2218",588000,"$588,000",apartment,2,1,1,,,-1.0,,,,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123794470,Carlton,NSW,2218,7/6-8 Garfield Street,"7/6-8 Garfield Street, Carlton, NSW 2218",625000,"$625,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-123680438,Carlton,NSW,2218,3/70 Carlton Parade,"3/70 Carlton Parade, Carlton, NSW 2218",543000,"$543,000",apartment,2,1,1,,,86.0,m²,ARKENS,McGrath - South Hurstville,,,12 Oct 2016,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123752998,Carlton,NSW,2218,5/5-7 Willison Road,"5/5-7 Willison Road, Carlton, NSW 2218",649000,"$649,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123354894,Carlton,NSW,2218,12/12-20 Mill Street,"12/12-20 Mill Street, Carlton, NSW 2218",700000,"$700,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122876814,Carlton,NSW,2218,12/6-10  Mill Street,"12/6-10  Mill Street, Carlton, NSW 2218",693000,"$693,000",unit,2,1,1,107,m²,-1.0,,HEETEE,Belle Property - St George,,,01 Sep 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123109670,Carlton,NSW,2218,8/26 Shaftesbury Street,"8/26 Shaftesbury Street, Carlton, NSW 2218",675000,"$675,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122863746,Carlton,NSW,2218,5/10-12 Carnarvon Street,"5/10-12 Carnarvon Street, Carlton, NSW 2218",575000,"$575,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122389246,Carlton,NSW,2218,2/5 Short Street,"2/5 Short Street, Carlton, NSW 2218",510000,"$510,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122901026,Carlton,NSW,2218,5/31-33 Bembridge Street,"5/31-33 Bembridge Street, Carlton, NSW 2218",625000,"$625,000",unit,2,1,1,,,-1.0,,,,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-122926050,Carlton,NSW,2218,12/28 Garfield Street,"12/28 Garfield Street, Carlton, NSW 2218",595000,"$595,000",apartment,2,1,1,,,93.0,m²,TYOQZI,Raine & Horne,,,05 Jul 2016,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122439530,Carlton,NSW,2218,6/3 Short Street,"6/3 Short Street, Carlton, NSW 2218",542000,"$542,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122157454,Carlton,NSW,2218,7/2-4 Winchester Street,"7/2-4 Winchester Street, Carlton, NSW 2218",620000,"$620,000",unit,2,1,1,,,124.0,m²,TYOQZI,Raine & Horne,,,18 May 2016,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122280154,Carlton,NSW,2218,12/26 Shaftesbury Street,"12/26 Shaftesbury Street, Carlton, NSW 2218",700000,"$700,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122470326,Carlton,NSW,2218,5/19-21 Andover Street,"5/19-21 Andover Street, Carlton, NSW 2218",745000,"$745,000",unit,2,2,4,,,-1.0,,HEETEE,Belle Property - St George,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122127830,Carlton,NSW,2218,16/5-9 Garfield Street,"16/5-9 Garfield Street, Carlton, NSW 2218",588000,"$588,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122404002,Carlton,NSW,2218,3/394 Railway Parade,"3/394 Railway Parade, Carlton, NSW 2218",590000,"$590,000",unit,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-122163046,Carlton,NSW,2218,14/2 High Street,"14/2 High Street, Carlton, NSW 2218",600000,"$600,000",apartment,2,1,1,,,102.0,m²,ARKENS,McGrath - South Hurstville,,,01 Apr 2016,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121433686,Carlton,NSW,2218,5/36 Hampton Court Road,"5/36 Hampton Court Road, Carlton, NSW 2218",585000,"$585,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,12 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121916310,Carlton,NSW,2218,25/1 Andover Street,"25/1 Andover Street, Carlton, NSW 2218",720000,"$720,000",unit,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121960038,Carlton,NSW,2218,1/1 Carlton Parade,"1/1 Carlton Parade, Carlton, NSW 2218",550000,"$550,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121315298,Carlton,NSW,2218,12/2-6 High Street,"12/2-6 High Street, Carlton, NSW 2218",510000,"$510,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-112002655,Carlton,NSW,2218,5/311 Princes Highway,"5/311 Princes Highway, Carlton, NSW 2218",585000,"$585,000",unit,2,2,1,,,118.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Dec 2015,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-121120670,Carlton,NSW,2218,10/39 Mill Street,"10/39 Mill Street, Carlton, NSW 2218",595000,"$595,000",apartment,2,1,1,,,95.0,m²,ARKENS,McGrath - South Hurstville,,,30 Nov 2015,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121166370,Carlton,NSW,2218,4/27 Willison Road,"4/27 Willison Road, Carlton, NSW 2218",620000,"$620,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,28 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121100350,Carlton,NSW,2218,11/1-9 Andover Street,"11/1-9 Andover Street, Carlton, NSW 2218",765000,"$765,000",unit,2,2,2,,,290.0,m²,ACOKOG,Argy Property - Kogarah,,,19 Nov 2015,unit apartment,,290.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120855853,Carlton,NSW,2218,11/16-18 Jubilee Avenue,"11/16-18 Jubilee Avenue, Carlton, NSW 2218",620000,"$620,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120657281,Carlton,NSW,2218,5/10 Garfield Street,"5/10 Garfield Street, Carlton, NSW 2218",480000,"$480,000",apartment,2,1,0,,,66.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Oct 2015,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120596929,Carlton,NSW,2218,1/2 Mill Street,"1/2 Mill Street, Carlton, NSW 2218",565000,"$565,000",apartment,2,1,1,,,108.0,m²,ARKENS,McGrath - South Hurstville,,,18 Sep 2015,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119959453,Carlton,NSW,2218,3/16 High Street,"3/16 High Street, Carlton, NSW 2218",692000,"$692,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119578999,Carlton,NSW,2218,17/13 Mill Street,"17/13 Mill Street, Carlton, NSW 2218",860000,"$860,000",apartment,2,2,2,,,201.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 May 2015,unit apartment,,201.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-142053536,Carlton,NSW,2218,3/13 Mill Street,"3/13 Mill Street, Carlton, NSW 2218",795100,"$795,100",apartment,2,1,0,,,126.0,m²,ARKENS,McGrath - South Hurstville,,,22 Apr 2023,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-140183951,Carlton,NSW,2218,12/1-7 Carnarvon Street,"12/1-7 Carnarvon Street, Carlton, NSW 2218",620000,"$620,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-140185727,Carlton,NSW,2218,14/12-20 Mill Street,"14/12-20 Mill Street, Carlton, NSW 2218",750000,"$750,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-138649627,Carlton,NSW,2218,3/8-18 Shaftesbury St,"3/8-18 Shaftesbury St, Carlton, NSW 2218",715000,"$715,000",unit,2,1,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-138061446,Carlton,NSW,2218,1/2a Winchester Street,"1/2a Winchester Street, Carlton, NSW 2218",620000,"$620,000",apartment,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-137488642,Carlton,NSW,2218,2/22-26 Garfield Street,"2/22-26 Garfield Street, Carlton, NSW 2218",737000,"$737,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-137189262,Carlton,NSW,2218,3/36 Garfield Street,"3/36 Garfield Street, Carlton, NSW 2218",457500,"$457,500",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-136415782,Carlton,NSW,2218,1/1 Shaftesbury Street,"1/1 Shaftesbury Street, Carlton, NSW 2218",660000,"$660,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-136257230,Carlton,NSW,2218,1/17-21 Mill Street,"1/17-21 Mill Street, Carlton, NSW 2218",630000,"$630,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-136103942,Carlton,NSW,2218,4/1 Bembridge Street,"4/1 Bembridge Street, Carlton, NSW 2218",750000,"$750,000",apartment,2,2,2,,,-1.0,,OUNLRC,Morrin Property,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135441010,Carlton,NSW,2218,308/45-51 Andover Street,"308/45-51 Andover Street, Carlton, NSW 2218",800000,"$800,000",apartment,2,2,2,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135615858,Carlton,NSW,2218,11/31-33 Mill Street,"11/31-33 Mill Street, Carlton, NSW 2218",652000,"$652,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135527958,Carlton,NSW,2218,10/26-32 Shaftesbury Street,"10/26-32 Shaftesbury Street, Carlton, NSW 2218",738000,"$738,000",apartment,2,1,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135297006,Carlton,NSW,2218,3/7-9 Shaftesbury Street,"3/7-9 Shaftesbury Street, Carlton, NSW 2218",719200,"$719,200",apartment,2,1,1,110,m²,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Feb 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-134886130,Carlton,NSW,2218,1/372 Railway Parade,"1/372 Railway Parade, Carlton, NSW 2218",490000,"$490,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,26 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-134994826,Carlton,NSW,2218,12/16 Jubilee Avenue,"12/16 Jubilee Avenue, Carlton, NSW 2218",585000,"$585,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-134938262,Carlton,NSW,2218,3/16 Jubilee Avenue,"3/16 Jubilee Avenue, Carlton, NSW 2218",628000,"$628,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135032878,Carlton,NSW,2218,406/45-51 Andover Street,"406/45-51 Andover Street, Carlton, NSW 2218",850000,"$850,000",apartment,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-133177462,Carlton,NSW,2218,7/376 Railway Parade,"7/376 Railway Parade, Carlton, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-132547170,Carlton,NSW,2218,13/1 Carlton Parade,"13/1 Carlton Parade, Carlton, NSW 2218",570000,"$570,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-132892602,Carlton,NSW,2218,3/25 Hampton Court Road,"3/25 Hampton Court Road, Carlton, NSW 2218",580000,"$580,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-132304590,Carlton,NSW,2218,9/2-6 High Street,"9/2-6 High Street, Carlton, NSW 2218",610000,"$610,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132592022,Carlton,NSW,2218,202/18 Finlay Place,"202/18 Finlay Place, Carlton, NSW 2218",490000,"$490,000",apartment,2,1,1,,,-1.0,,LYXWWT,Kingsford Property - SOUTH YARRA,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132653206,Carlton,NSW,2218,304/45-51 Andover Street,"304/45-51 Andover Street, Carlton, NSW 2218",785000,"$785,000",apartment,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-131982282,Carlton,NSW,2218,8/36 Hampton Court Road,"8/36 Hampton Court Road, Carlton, NSW 2218",636000,"$636,000",apartment,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132688850,Carlton,NSW,2218,305/45-51 Andover Street,"305/45-51 Andover Street, Carlton, NSW 2218",855000,"$855,000",apartment,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-131772638,Carlton,NSW,2218,5/41 Hampton Court Road,"5/41 Hampton Court Road, Carlton, NSW 2218",650000,"$650,000",unit,2,1,1,105,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Sep 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-132932434,Carlton,NSW,2218,5/17-21 Mill Street,"5/17-21 Mill Street, Carlton, NSW 2218",680000,"$680,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132684946,Carlton,NSW,2218,301/45-51 Andover Street,"301/45-51 Andover Street, Carlton, NSW 2218",745000,"$745,000",apartment,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-130529310,Carlton,NSW,2218,9/6 Winchester Street,"9/6 Winchester Street, Carlton, NSW 2218",535000,"$535,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132799942,Carlton,NSW,2218,402/45-51 Andover Street,"402/45-51 Andover Street, Carlton, NSW 2218",810000,"$810,000",apartment,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-129800058,Carlton,NSW,2218,14/16-20  Garfield Street,"14/16-20  Garfield Street, Carlton, NSW 2218",565000,"$565,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-129847870,Carlton,NSW,2218,9/8-10 High Street,"9/8-10 High Street, Carlton, NSW 2218",509000,"$509,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-129466550,Carlton,NSW,2218,8/16 Garfield Street,"8/16 Garfield Street, Carlton, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,17 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-128764518,Carlton,NSW,2218,18/8-18 Shaftesbury St,"18/8-18 Shaftesbury St, Carlton, NSW 2218",705000,"$705,000",apartment,2,1,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-128548734,Carlton,NSW,2218,5/82 Cronulla Street,"5/82 Cronulla Street, Carlton, NSW 2218",470800,"$470,800",unit,2,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-128645722,Carlton,NSW,2218,6/31-33 Mill Street,"6/31-33 Mill Street, Carlton, NSW 2218",670000,"$670,000",unit,2,1,2,,,-1.0,,OUNLRC,Morrin Property,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-128354402,Carlton,NSW,2218,3/23 Hampton Court Road,"3/23 Hampton Court Road, Carlton, NSW 2218",528000,"$528,000",unit,2,1,0,,,-1.0,,OUNLRC,Morrin Property,,,05 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-128217894,Carlton,NSW,2218,"Unit 3, 12-14 Carlton Parade","Unit 3, 12-14 Carlton Parade, Carlton, NSW 2218",515000,"$515,000",apartment,2,1,1,96,m²,-1.0,,,,,,12 May 2018,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-127636842,Carlton,NSW,2218,7/3 Short Street,"7/3 Short Street, Carlton, NSW 2218",610000,"$610,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-127709130,Carlton,NSW,2218,4/27 Bembridge Street,"4/27 Bembridge Street, Carlton, NSW 2218",645000,"$645,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-127489346,Carlton,NSW,2218,7/1-7 Buchanan St,"7/1-7 Buchanan St, Carlton, NSW 2218",705000,"$705,000",unit,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-126460110,Carlton,NSW,2218,4/9-11 Argyle Street,"4/9-11 Argyle Street, Carlton, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,EJSHEN,Realty Way,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-126705866,Carlton,NSW,2218,5/23 Hampton Court Road,"5/23 Hampton Court Road, Carlton, NSW 2218",525000,"$525,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,06 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-126726142,Carlton,NSW,2218,8/40-42 Hampton Court Road,"8/40-42 Hampton Court Road, Carlton, NSW 2218",710000,"$710,000",unit,2,1,1,,,-1.0,,RYKPZI,Brentmore Realty - NORTH RYDE,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125892486,Carlton,NSW,2218,7/70 Carlton Parade,"7/70 Carlton Parade, Carlton, NSW 2218",545000,"$545,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125694874,Carlton,NSW,2218,9/22 High Street,"9/22 High Street, Carlton, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125348898,Carlton,NSW,2218,2/27 Willison Road,"2/27 Willison Road, Carlton, NSW 2218",676000,"$676,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125522286,Carlton,NSW,2218,2/22 Garfield Street,"2/22 Garfield Street, Carlton, NSW 2218",652000,"$652,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,12 Jul 2017,unit apartment,,-1.0
