badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132422326,Berala,NSW,2141,9 Vivian Crescent,"9 Vivian Crescent, Berala, NSW 2141",895000,"$895,000",house,5,2,3,180,m²,480.0,m²,ZYFLJF,Ray White - Lidcombe,,,20 Dec 2019,house,180,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-129658306,Berala,NSW,2141,36 Sixth Ave,"36 Sixth Ave, Berala, NSW 2141",957800,"$957,800",house,5,2,3,120,m²,499.5,m²,ZYFLJF,Ray White - Lidcombe,,,15 Nov 2018,house,120,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128070590,Berala,NSW,2141,91 Fourth ave,"91 Fourth ave, Berala, NSW 2141",1195000,"$1,195,000",house,5,2,2,,,479.0,m²,BFMBER,Rodi Realty - Berala,,,07 Sep 2018,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128813834,Berala,NSW,2141,17 First Avenue,"17 First Avenue, Berala, NSW 2141",1410000,"$1,410,000",house,5,3,2,,,600.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,06 Aug 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126303754,Berala,NSW,2141,19  Fifth Avenue,"19  Fifth Avenue, Berala, NSW 2141",1480000,"$1,480,000",house,5,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126006034,Berala,NSW,2141,31 Woodburn Road,"31 Woodburn Road, Berala, NSW 2141",1410000,"$1,410,000",house,5,3,3,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125265386,Berala,NSW,2141,298 Park rd,"298 Park rd, Berala, NSW 2141",1115000,"$1,115,000",house,5,3,2,,,569.0,m²,BFMBER,Rodi Realty - Berala,,,30 Jun 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125221314,Berala,NSW,2141,5 Berala Street,"5 Berala Street, Berala, NSW 2141",1260000,"$1,260,000",house,5,2,2,,,481.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 May 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122913330,Berala,NSW,2141,68 Campbell St,"68 Campbell St, Berala, NSW 2141",1250000,"$1,250,000",house,5,4,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-119957633,Berala,NSW,2141,40A SECOND AVENUE,"40A SECOND AVENUE, Berala, NSW 2141",1150000,"$1,150,000",house,5,3,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,30 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-119377363,Berala,NSW,2141,29 London Rd,"29 London Rd, Berala, NSW 2141",1128000,"$1,128,000",house,5,3,2,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-118576999,Berala,NSW,2141,3 Hyde Park Road,"3 Hyde Park Road, Berala, NSW 2141",1230000,"$1,230,000",house,5,2,4,320,m²,607.0,m²,ZYFLJF,Ray White - Lidcombe,,,20 Dec 2014,house,320,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-118172099,Berala,NSW,2141,23 Tilba Street,"23 Tilba Street, Berala, NSW 2141",1300000,"$1,300,000",house,5,3,5,,,765.1,m²,ZYFLJF,Ray White - Lidcombe,,,08 Nov 2014,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-115925303,Berala,NSW,2141,24 First  Avenue,"24 First  Avenue, Berala, NSW 2141",845000,"$845,000",house,5,3,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-110775375,Berala,NSW,2141,88 Nottinghill Rd,"88 Nottinghill Rd, Berala, NSW 2141",758000,"$758,000",house,5,2,3,300,m²,557.0,m²,XNEAUB,E A Realty,,,29 Jun 2012,house,300,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-109695626,Berala,NSW,2141,,,830000,"$830,000",house,5,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-109407381,Berala,NSW,2141,20 Greenlee Street,"20 Greenlee Street, Berala, NSW 2141",689000,"$689,000",house,5,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-109181946,Berala,NSW,2141,60 Cambridge St,"60 Cambridge St, Berala, NSW 2141",685000,"$685,000",house,5,3,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-107442421,Berala,NSW,2141,342 Park Rd,"342 Park Rd, Berala, NSW 2141",420000,"$420,000",house,5,2,2,,,322.0,m²,XNEAUB,E A Realty,,,05 Aug 2011,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106797586,Berala,NSW,2141,74 Fourth Avenue,"74 Fourth Avenue, Berala, NSW 2141",740000,"$740,000",house,5,4,2,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105796407,Berala,NSW,2141,,,585000,"$585,000",house,5,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105553298,Berala,NSW,2141,,,530000,"$530,000",house,5,3,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139333743,Berala,NSW,2141,4B Hyde Park Road,"4B Hyde Park Road, Berala, NSW 2141",,Contact agent,house,5,4,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136961638,Berala,NSW,2141,13A WRIGHTS AVENUE,"13A WRIGHTS AVENUE, Berala, NSW 2141",1550000,"$1,550,000",house,5,3,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134831846,Berala,NSW,2141,44 Third Ave,"44 Third Ave, Berala, NSW 2141",1350000,"$1,350,000",house,5,4,2,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128154658,Berala,NSW,2141,28 WALTERS ROAD,"28 WALTERS ROAD, Berala, NSW 2141",1210000,"$1,210,000",house,5,2,4,,,858.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,27 Oct 2020,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132315042,Berala,NSW,2141,91 Fourth Avenue,"91 Fourth Avenue, Berala, NSW 2141",,Contact agent,house,5,2,2,,,505.0,m²,BFMBER,Rodi Realty - Berala,,,12 Aug 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133141090,Berala,NSW,2141,48A Kingsland Road,"48A Kingsland Road, Berala, NSW 2141",,Contact agent,house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132668818,Berala,NSW,2141,73 First Avenue,"73 First Avenue, Berala, NSW 2141",1420000,"$1,420,000",house,5,3,2,,,504.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 Jan 2020,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-129473978,Berala,NSW,2141,4 Spencer Street,"4 Spencer Street, Berala, NSW 2141",970000,"$970,000",house,5,4,2,,,499.5,m²,ZYFLJF,Ray White - Lidcombe,,,12 Mar 2019,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125520070,Berala,NSW,2141,35 DUDLEY STREET,"35 DUDLEY STREET, Berala, NSW 2141",1690000,"$1,690,000",house,5,2,2,330,m²,572.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,17 Jun 2017,house,330,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121741338,Berala,NSW,2141,44 Kingsland Road,"44 Kingsland Road, Berala, NSW 2141",1035000,"$1,035,000",house,5,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-115390651,Berala,NSW,2141,84 Sixth Avenue,"84 Sixth Avenue, Berala, NSW 2141",970000,"$970,000",house,5,3,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-115381011,Berala,NSW,2141,65 Seventh Ave,"65 Seventh Ave, Berala, NSW 2141",700000,"$700,000",house,5,2,4,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-114104347,Berala,NSW,2141,100 Cambridge Street,"100 Cambridge Street, Berala, NSW 2141",,Contact agent,house,5,2,3,,,-1.0,,,,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-113644671,Berala,NSW,2141,12 Wrights Avenue,"12 Wrights Avenue, Berala, NSW 2141",,Contact agent,house,5,3,2,,,524.0,m²,,,,,11 May 2013,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-112961651,Berala,NSW,2141,87 Third avenue,"87 Third avenue, Berala, NSW 2141",585000,"$585,000",house,5,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-110509849,Berala,NSW,2141,340 Park Road,"340 Park Road, Berala, NSW 2141",580000,"$580,000",house,5,3,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-108040281,Berala,NSW,2141,1-5 2 WILMAR AVE,"1-5 2 WILMAR AVE, Berala, NSW 2141",,Contact agent,house,5,5,0,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106991826,Berala,NSW,2141,99 SECOND AVENUE,"99 SECOND AVENUE, Berala, NSW 2141",740000,"$740,000",house,5,3,5,,,510.0,m²,BFMBER,Rodi Realty - Berala,,,11 Jun 2011,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106669542,Berala,NSW,2141,90 NOTTINGHILL ROAD,"90 NOTTINGHILL ROAD, Berala, NSW 2141",,Contact agent,house,5,2,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106452534,Berala,NSW,2141,108 Sixth Avenue,"108 Sixth Avenue, Berala, NSW 2141",587500,"$587,500",house,5,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105577239,Berala,NSW,2141,43A Woodburn Rd,"43A Woodburn Rd, Berala, NSW 2141",,Contact agent,house,5,2,3,,,-1.0,,XNEAUB,E A Realty,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105700933,Berala,NSW,2141,342 Park Rd,"342 Park Rd, Berala, NSW 2141",,Contact agent,house,5,1,1,,,322.0,m²,XNEAUB,E A Realty,,,,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141359528,Berala,NSW,2141,38 Dudley Street,"38 Dudley Street, Berala, NSW 2141",1100000,"$1,100,000",house,6,3,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141377140,Berala,NSW,2141,101 Third Avenue,"101 Third Avenue, Berala, NSW 2141",2020000,"$2,020,000",house,6,3,6,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139011007,Berala,NSW,2141,15 Jenkins Street,"15 Jenkins Street, Berala, NSW 2141",1169000,"$1,169,000",house,6,3,5,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139038503,Berala,NSW,2141,14 Auburn Road,"14 Auburn Road, Berala, NSW 2141",1456000,"$1,456,000",house,6,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137984122,Berala,NSW,2141,89  Sixth Avenue,"89  Sixth Avenue, Berala, NSW 2141",1550000,"$1,550,000",house,6,4,2,,,420.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,07 Feb 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136467094,Berala,NSW,2141,63  Sixth Avenue,"63  Sixth Avenue, Berala, NSW 2141",1800000,"$1,800,000",house,6,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133171914,Berala,NSW,2141,38 Lillian Street,"38 Lillian Street, Berala, NSW 2141",1350000,"$1,350,000",house,6,3,3,,,727.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Apr 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133202470,Berala,NSW,2141,57 Woodburn Road,"57 Woodburn Road, Berala, NSW 2141",1270000,"$1,270,000",house,6,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-114105919,Berala,NSW,2141,21 Hyde Park Rd,"21 Hyde Park Rd, Berala, NSW 2141",800000,"$800,000",house,6,3,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141840744,Berala,NSW,2141,163 Harrow Road,"163 Harrow Road, Berala, NSW 2141",,Contact agent,house,6,4,2,,,600.0,m²,SWWOLA,Surething realty - Lidcombe,,,29 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135437530,Berala,NSW,2141,80 Nottinghill Road,"80 Nottinghill Road, Berala, NSW 2141",1250000,"$1,250,000",house,6,1,3,,,556.4,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,06 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121321498,Berala,NSW,2141,70 CAMPBELL STREET,"70 CAMPBELL STREET, Berala, NSW 2141",1495000,"$1,495,000",house,6,3,2,,,708.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,12 Dec 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106437745,Berala,NSW,2141,38-40 Kingsland Rd,"38-40 Kingsland Rd, Berala, NSW 2141",,Contact agent,house,6,2,2,,,489.0,m²,XNEAUB,E A Realty,,,,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141621604,Berala,NSW,2141,71 Cambridge Street,"71 Cambridge Street, Berala, NSW 2141",1748000,"$1,748,000",house,7,4,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136760446,Berala,NSW,2141,175 Harrow Road,"175 Harrow Road, Berala, NSW 2141",1851000,"$1,851,000",house,8,4,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137334490,Berala,NSW,2141,23-25 York Street,"23-25 York Street, Berala, NSW 2141",3300000,"$3,300,000",house,8,4,4,,,1290.0,m²,SWWOLA,Surething realty - Lidcombe,,,14 Jul 2022,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-141321480,Berala,NSW,2141,3/6 Wrights Avenue,"3/6 Wrights Avenue, Berala, NSW 2141",300000,"$300,000",unit,1,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-138967703,Berala,NSW,2141,4/35 Hyde Park Road,"4/35 Hyde Park Road, Berala, NSW 2141",308000,"$308,000",unit,1,1,0,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-133237938,Berala,NSW,2141,1/27 - 31 The Crescent,"1/27 - 31 The Crescent, Berala, NSW 2141",365000,"$365,000",unit,1,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-133064350,Berala,NSW,2141,12/3 Crawford Street,"12/3 Crawford Street, Berala, NSW 2141",300000,"$300,000",unit,1,1,1,69,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,02 Jun 2020,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-128492014,Berala,NSW,2141,11/23 The Crescent,"11/23 The Crescent, Berala, NSW 2141",310000,"$310,000",unit,1,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,05 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120503277,Berala,NSW,2141,,,315000,"$315,000",unit,1,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-117004959,Berala,NSW,2141,13/27-31 The Crescent,"13/27-31 The Crescent, Berala, NSW 2141",285000,"$285,000",unit,1,1,1,,,-1.0,,,,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-116759215,Berala,NSW,2141,15/23 The Crescent,"15/23 The Crescent, Berala, NSW 2141",300000,"$300,000",unit,1,1,1,,,-1.0,,,,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-107296002,Berala,NSW,2141,8/6 Wrights Avenue,"8/6 Wrights Avenue, Berala, NSW 2141",203000,"$203,000",unit,1,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-137512966,Berala,NSW,2141,20/19 - 21 The Crescent,"20/19 - 21 The Crescent, Berala, NSW 2141",,Contact agent,apartment,1,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-135645402,Berala,NSW,2141,20/19 The Crescent,"20/19 The Crescent, Berala, NSW 2141",,Contact agent,apartment,1,1,1,53,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,27 Mar 2021,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-129111090,Berala,NSW,2141,2/122-124 Woodburn Road,"2/122-124 Woodburn Road, Berala, NSW 2141",365000,"$365,000",unit,1,1,1,80,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,15 Sep 2018,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-127871606,Berala,NSW,2141,15/27-31 THE CRESCENT.,"15/27-31 THE CRESCENT., Berala, NSW 2141",365000,"$365,000",unit,1,1,1,,,-1.0,,,,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-118363651,Berala,NSW,2141,15/27-31 THE CRESCENT,"15/27-31 THE CRESCENT, Berala, NSW 2141",319000,"$319,000",unit,1,1,1,,,-1.0,,,,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-berala-107193076,Berala,NSW,2141,6/35 Hyde Park  rd,"6/35 Hyde Park  rd, Berala, NSW 2141",243000,"$243,000",retire,1,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105543099,Berala,NSW,2141,8/23 The Crescent,"8/23 The Crescent, Berala, NSW 2141",175000,"Range: $145,000 - $175,000",unit,1,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105417249,Berala,NSW,2141,3/6 Wrights Avenue,"3/6 Wrights Avenue, Berala, NSW 2141",153000,"$153,000",unit,1,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105022302,Berala,NSW,2141,6/8 CRAWFORD STREET,"6/8 CRAWFORD STREET, Berala, NSW 2141",153000,"$153,000",unit,1,1,1,,,-1.0,,,,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-140086751,Berala,NSW,2141,5/6 Wrights Avenue,"5/6 Wrights Avenue, Berala, NSW 2141",350000,"$350,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-141342768,Berala,NSW,2141,15/14-18 Tilba Street,"15/14-18 Tilba Street, Berala, NSW 2141",460000,"$460,000",apartment,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-140159699,Berala,NSW,2141,9/122-124 Woodburn Road,"9/122-124 Woodburn Road, Berala, NSW 2141",470000,"$470,000",apartment,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,27 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-140758347,Berala,NSW,2141,29/142 Woodburn Road,"29/142 Woodburn Road, Berala, NSW 2141",328000,"$328,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,17 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-140269963,Berala,NSW,2141,2/138  Woodburn Road,"2/138  Woodburn Road, Berala, NSW 2141",385000,"$385,000",apartment,2,1,1,72,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,31 Oct 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139806891,Berala,NSW,2141,4/6 Wrights Avenue,"4/6 Wrights Avenue, Berala, NSW 2141",372000,"$372,000",apartment,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-140096179,Berala,NSW,2141,6/6 Wrights Avenue,"6/6 Wrights Avenue, Berala, NSW 2141",370000,"$370,000",unit,2,1,1,99,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Oct 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-140344163,Berala,NSW,2141,4/1 Clarke Street,"4/1 Clarke Street, Berala, NSW 2141",372000,"$372,000",apartment,2,1,1,77,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,04 Oct 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139188663,Berala,NSW,2141,3/111 Graham Street,"3/111 Graham Street, Berala, NSW 2141",390000,"$390,000",apartment,2,1,1,93,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Sep 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139938283,Berala,NSW,2141,12/1-7 Elizabeth Street,"12/1-7 Elizabeth Street, Berala, NSW 2141",610000,"$610,000",apartment,2,2,1,188,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,29 Aug 2022,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-139624535,Berala,NSW,2141,11/142 Woodburn Road,"11/142 Woodburn Road, Berala, NSW 2141",378000,"$378,000",unit,2,1,1,86,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,22 Jul 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139396555,Berala,NSW,2141,26/142 Woodburn Road,"26/142 Woodburn Road, Berala, NSW 2141",393500,"$393,500",apartment,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-139089839,Berala,NSW,2141,17/27 The Crescent,"17/27 The Crescent, Berala, NSW 2141",410000,"$410,000",unit,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,13 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-138937939,Berala,NSW,2141,17/9 Elizabeth Street,"17/9 Elizabeth Street, Berala, NSW 2141",465000,"$465,000",apartment,2,1,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,06 Jun 2022,unit apartment,,-1.0
