badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-140634235,Blue Bay,NSW,2261,8 Karooah Avenue,"8 Karooah Avenue, Blue Bay, NSW 2261",1950000,"$1,950,000",house,4,2,3,162,m²,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Dec 2022,house,162,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-140059175,Blue Bay,NSW,2261,6 Seaview Parade,"6 Seaview Parade, Blue Bay, NSW 2261",3850000,"$3,850,000",house,4,2,2,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Oct 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-133338738,Blue Bay,NSW,2261,3 Moorah Avenue,"3 Moorah Avenue, Blue Bay, NSW 2261",1175000,"$1,175,000",house,4,2,2,,,696.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-130736582,Blue Bay,NSW,2261,39 Boondilla Rd,"39 Boondilla Rd, Blue Bay, NSW 2261",805000,"$805,000",house,4,2,2,,,702.0,m²,,,,,06 Mar 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-131970570,Blue Bay,NSW,2261,116 Ocean Parade,"116 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,house,4,3,3,,,816.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Dec 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-131972806,Blue Bay,NSW,2261,145 Ocean Parade,"145 Ocean Parade, Blue Bay, NSW 2261",1510000,"$1,510,000",house,4,3,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-132038030,Blue Bay,NSW,2261,8 Karooah Avenue,"8 Karooah Avenue, Blue Bay, NSW 2261",790000,"$790,000",house,4,2,4,,,696.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-131655214,Blue Bay,NSW,2261,1 Kulgoa Street,"1 Kulgoa Street, Blue Bay, NSW 2261",935000,"$935,000",house,4,3,2,,,467.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Oct 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-130818466,Blue Bay,NSW,2261,34 Bay Road,"34 Bay Road, Blue Bay, NSW 2261",960000,"$960,000",house,4,3,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-126330638,Blue Bay,NSW,2261,5 Beenbah Avenue,"5 Beenbah Avenue, Blue Bay, NSW 2261",960000,"$960,000",house,4,3,1,,,696.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,01 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-122006238,Blue Bay,NSW,2261,9 Moorah Avenue,"9 Moorah Avenue, Blue Bay, NSW 2261",1068000,"$1,068,000",house,4,2,0,,,696.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,27 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-115292719,Blue Bay,NSW,2261,12 Currawong Street,"12 Currawong Street, Blue Bay, NSW 2261",1630000,"$1,630,000",house,4,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-112595059,Blue Bay,NSW,2261,22 Werrina Parade,"22 Werrina Parade, Blue Bay, NSW 2261",1600000,"$1,600,000",house,4,3,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-111629723,Blue Bay,NSW,2261,5 Beenbah Avenue,"5 Beenbah Avenue, Blue Bay, NSW 2261",530000,"$530,000",house,4,3,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-107713151,Blue Bay,NSW,2261,19 Yethonga Avenue,"19 Yethonga Avenue, Blue Bay, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-105902244,Blue Bay,NSW,2261,11 Currawong Street,"11 Currawong Street, Blue Bay, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-106579966,Blue Bay,NSW,2261,142 Ocean Parade,"142 Ocean Parade, Blue Bay, NSW 2261",650000,"$650,000",house,4,3,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-106436071,Blue Bay,NSW,2261,34 Bay  Road,"34 Bay  Road, Blue Bay, NSW 2261",525000,"$525,000",house,4,3,2,,,581.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,04 May 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-115149643,Blue Bay,NSW,2261,5 Beenbah Avenue,"5 Beenbah Avenue, Blue Bay, NSW 2261",,Contact agent,house,4,3,1,,,696.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-140663815,Blue Bay,NSW,2261,47 Werrina Parade,"47 Werrina Parade, Blue Bay, NSW 2261",2710000,"$2,710,000",house,5,2,2,104,m²,834.0,m²,BCUSHO,DiJones - Central Coast,,,11 Nov 2022,house,104,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-138640103,Blue Bay,NSW,2261,15 Yeddenba Avenue,"15 Yeddenba Avenue, Blue Bay, NSW 2261",2375000,"$2,375,000",house,5,3,4,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,13 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-138777843,Blue Bay,NSW,2261,10 Currawong Street,"10 Currawong Street, Blue Bay, NSW 2261",3625000,"$3,625,000",house,5,3,2,,,543.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,31 Mar 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-135913186,Blue Bay,NSW,2261,158 Ocean Parade,"158 Ocean Parade, Blue Bay, NSW 2261",2150000,"$2,150,000",house,5,3,2,226,m²,521.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Oct 2021,house,226,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-136562502,Blue Bay,NSW,2261,16 Currawong Street,"16 Currawong Street, Blue Bay, NSW 2261",2850000,"$2,850,000",house,5,3,2,,,543.0,m²,BCUSHO,DiJones - Central Coast,,,06 Sep 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-135588834,Blue Bay,NSW,2261,152 Ocean Parade,"152 Ocean Parade, Blue Bay, NSW 2261",1950000,"$1,950,000",house,5,3,2,237,m²,350.0,m²,BCUSHO,DiJones - Central Coast,,,12 Mar 2021,house,237,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-134775002,Blue Bay,NSW,2261,130 Ocean Parade,"130 Ocean Parade, Blue Bay, NSW 2261",4555000,"$4,555,000",house,5,2,2,,,1264.0,m²,BCUSHO,DiJones - Central Coast,,,05 Dec 2020,house,,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-131323614,Blue Bay,NSW,2261,10 Currawong Street,"10 Currawong Street, Blue Bay, NSW 2261",1820000,"$1,820,000",house,5,3,2,,,554.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,30 Oct 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-126609274,Blue Bay,NSW,2261,1 Werrina Parade,"1 Werrina Parade, Blue Bay, NSW 2261",2225000,"$2,225,000",house,5,3,3,,,1504.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Nov 2017,house,,1504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-141605716,Blue Bay,NSW,2261,158 Ocean Parade,"158 Ocean Parade, Blue Bay, NSW 2261",2150000,"$2,150,000",house,5,3,2,226,m²,521.0,m²,ZRRWDY,The Agency Central Coast,,,12 Oct 2021,house,226,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-122234006,Blue Bay,NSW,2261,35 Currawong Street,"35 Currawong Street, Blue Bay, NSW 2261",900000,"$900,000",house,5,2,2,,,715.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,27 Oct 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-120938750,Blue Bay,NSW,2261,85 Bay Road,"85 Bay Road, Blue Bay, NSW 2261",1200000,"$1,200,000",house,5,3,3,,,695.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,08 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-118065187,Blue Bay,NSW,2261,24 Werrina Parade,"24 Werrina Parade, Blue Bay, NSW 2261",2750000,"$2,750,000",house,5,4,6,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-118759247,Blue Bay,NSW,2261,147 Ocean Parade,"147 Ocean Parade, Blue Bay, NSW 2261",655000,"$655,000",house,5,2,1,,,-1.0,,,,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-116605675,Blue Bay,NSW,2261,10 Currawong Street,"10 Currawong Street, Blue Bay, NSW 2261",1125000,"$1,125,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-137681650,Blue Bay,NSW,2261,7 Currawong Street,"7 Currawong Street, Blue Bay, NSW 2261",3750000,"$3,750,000",house,5,4,2,,,696.0,m²,RYCDZU,Belle Property - Central Coast,,,21 Jan 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-135054766,Blue Bay,NSW,2261,116 Ocean Parade,"116 Ocean Parade, Blue Bay, NSW 2261",3800000,"$3,800,000",house,5,3,3,311,m²,816.0,m²,BCUSHO,DiJones - Central Coast,,,19 Jan 2021,house,311,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-133964878,Blue Bay,NSW,2261,7 Currawong Street,"7 Currawong Street, Blue Bay, NSW 2261",2050000,"$2,050,000",house,5,4,2,,,696.0,m²,ZRRWDY,The Agency Central Coast,,,17 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-129374146,Blue Bay,NSW,2261,53 Werrina Parade,"53 Werrina Parade, Blue Bay, NSW 2261",1590000,"$1,590,000",house,5,3,2,,,885.0,m²,XRHTER,McGrath - Terrigal,,,16 May 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-128320694,Blue Bay,NSW,2261,49 Werrina Pde,"49 Werrina Pde, Blue Bay, NSW 2261",1700000,"$1,700,000",house,5,1,2,,,1055.0,m²,,,,,08 Aug 2018,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-124518638,Blue Bay,NSW,2261,18 Narrawa Avenue,"18 Narrawa Avenue, Blue Bay, NSW 2261",1440000,"$1,440,000",house,5,3,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-123149638,Blue Bay,NSW,2261,10 Werrina Parade,"10 Werrina Parade, Blue Bay, NSW 2261",3000000,"$3,000,000",house,5,4,3,,,753.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,11 Nov 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-116677771,Blue Bay,NSW,2261,2 Werrina Parade,"2 Werrina Parade, Blue Bay, NSW 2261",3500000,"$3,500,000",house,5,3,4,,,1437.0,m²,TUAVOW,LJ Hooker - The Entrance,,,12 Jun 2015,house,,1437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-113902251,Blue Bay,NSW,2261,40A Werrina Parade,"40A Werrina Parade, Blue Bay, NSW 2261",2300000,"$2,300,000",house,5,3,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-111701091,Blue Bay,NSW,2261,9 Beenbah Avenue,"9 Beenbah Avenue, Blue Bay, NSW 2261",890000,"$890,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-105714669,Blue Bay,NSW,2261,47A Boondilla Road,"47A Boondilla Road, Blue Bay, NSW 2261",590000,"$590,000",house,5,2,2,,,462.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Aug 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-136307510,Blue Bay,NSW,2261,28 Werrina Parade,"28 Werrina Parade, Blue Bay, NSW 2261",5760000,"$5,760,000",house,6,5,3,,,841.0,m²,BCUSHO,DiJones - Central Coast,,,11 Jun 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-135334294,Blue Bay,NSW,2261,27 Currawong Street,"27 Currawong Street, Blue Bay, NSW 2261",1990000,"$1,990,000",house,6,6,5,,,626.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,23 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-134460926,Blue Bay,NSW,2261,10 Werrina Parade,"10 Werrina Parade, Blue Bay, NSW 2261",4200000,"$4,200,000",house,6,4,3,,,753.0,m²,EQXORX,Stone Real Estate - Terrigal,,,04 Sep 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-120802121,Blue Bay,NSW,2261,7 Currawong Street,"7 Currawong Street, Blue Bay, NSW 2261",915000,"$915,000",house,6,2,2,,,696.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,04 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-106338884,Blue Bay,NSW,2261,21 Currawong Street,"21 Currawong Street, Blue Bay, NSW 2261",730500,"$730,500",house,6,4,2,,,695.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-119517183,Blue Bay,NSW,2261,49 Boondilla Road,"49 Boondilla Road, Blue Bay, NSW 2261",1070000,"$1,070,000",house,7,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-129691934,Blue Bay,NSW,2261,34A Werrina Parade,"34A Werrina Parade, Blue Bay, NSW 2261",,Contact agent,house,7,4,4,,,753.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-106439045,Blue Bay,NSW,2261,68 Bay Road,"68 Bay Road, Blue Bay, NSW 2261",675000,"$675,000",house,7,4,3,,,696.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,10 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-120766873,Blue Bay,NSW,2261,60 Werrina Parade,"60 Werrina Parade, Blue Bay, NSW 2261",2100000,"$2,100,000",house,8,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+bay-106161068,Blue Bay,NSW,2261,20A Werrina Parade,"20A Werrina Parade, Blue Bay, NSW 2261",1150000,"$1,150,000",house,8,6,4,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-125564766,Blue Bay,NSW,2261,14/71 Boondilla Road,"14/71 Boondilla Road, Blue Bay, NSW 2261",300000,"$300,000",apartment,1,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-106383316,Blue Bay,NSW,2261,2/144 Ocean Parade,"2/144 Ocean Parade, Blue Bay, NSW 2261",183500,"$183,500",unit,1,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blue+bay-130549886,Blue Bay,NSW,2261,4/71 Boondilla Rd,"4/71 Boondilla Rd, Blue Bay, NSW 2261",287500,"$287,500",studio,1,1,1,,,-1.0,,,,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-136673858,Blue Bay,NSW,2261,2/57 Bay Road,"2/57 Bay Road, Blue Bay, NSW 2261",577000,"$577,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-136180502,Blue Bay,NSW,2261,7/107-109 Ocean Parade,"7/107-109 Ocean Parade, Blue Bay, NSW 2261",1250000,"$1,250,000",apartment,2,2,2,167,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,21 May 2021,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-135774006,Blue Bay,NSW,2261,10/71 Boondilla Road,"10/71 Boondilla Road, Blue Bay, NSW 2261",711000,"$711,000",apartment,2,1,1,121,m²,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,14 Apr 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-133964222,Blue Bay,NSW,2261,4/104 Ocean Parade,"4/104 Ocean Parade, Blue Bay, NSW 2261",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-132848750,Blue Bay,NSW,2261,3/115-117 Ocean Parade,"3/115-117 Ocean Parade, Blue Bay, NSW 2261",480000,"$480,000",apartment,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-131502726,Blue Bay,NSW,2261,6/105 Ocean Parade,"6/105 Ocean Parade, Blue Bay, NSW 2261",397000,"$397,000",unit,2,1,1,890,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jun 2020,unit apartment,890,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-132453398,Blue Bay,NSW,2261,7/57  Bay Road,"7/57  Bay Road, Blue Bay, NSW 2261",390000,"$390,000",unit,2,1,1,"1,235",m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Dec 2019,unit apartment,"1,235",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-129610602,Blue Bay,NSW,2261,7/105 Ocean Parade,"7/105 Ocean Parade, Blue Bay, NSW 2261",440000,"$440,000",unit,2,1,1,93,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 May 2019,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-129694010,Blue Bay,NSW,2261,10/105 Ocean Parade,"10/105 Ocean Parade, Blue Bay, NSW 2261",470000,"$470,000",unit,2,1,1,84.55,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Mar 2019,unit apartment,84.55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-128969846,Blue Bay,NSW,2261,10/71 Boondilla Road,"10/71 Boondilla Road, Blue Bay, NSW 2261",530000,"$530,000",apartment,2,1,1,121,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Sep 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-127748570,Blue Bay,NSW,2261,9/105 Ocean Parade,"9/105 Ocean Parade, Blue Bay, NSW 2261",455000,"$455,000",unit,2,1,1,63.1,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Apr 2018,unit apartment,63.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-125453562,Blue Bay,NSW,2261,7/57 Bay Road,"7/57 Bay Road, Blue Bay, NSW 2261",385000,"$385,000",unit,2,1,1,114,m²,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,14 Jun 2017,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-141604820,Blue Bay,NSW,2261,10/71 Boondilla Road,"10/71 Boondilla Road, Blue Bay, NSW 2261",711000,"$711,000",apartment,2,1,1,121,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,14 Apr 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-129768610,Blue Bay,NSW,2261,7/115-117 Ocean Parade,"7/115-117 Ocean Parade, Blue Bay, NSW 2261",475000,"$475,000",unit,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-123960902,Blue Bay,NSW,2261,7/56-58 Werrina Parade,"7/56-58 Werrina Parade, Blue Bay, NSW 2261",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-124491930,Blue Bay,NSW,2261,6/107-109 Ocean Parade,"6/107-109 Ocean Parade, Blue Bay, NSW 2261",763000,"$763,000",unit,2,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-124348746,Blue Bay,NSW,2261,4/107-109 Ocean Parade,"4/107-109 Ocean Parade, Blue Bay, NSW 2261",610000,"$610,000",unit,2,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-122773426,Blue Bay,NSW,2261,2/110-112 Ocean Parade,"2/110-112 Ocean Parade, Blue Bay, NSW 2261",1265000,"$1,265,000",unit,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-122261862,Blue Bay,NSW,2261,7/107-109 Ocean Parade,"7/107-109 Ocean Parade, Blue Bay, NSW 2261",580000,"$580,000",unit,2,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,21 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-121072702,Blue Bay,NSW,2261,4/132 Ocean Parade,"4/132 Ocean Parade, Blue Bay, NSW 2261",900000,"$900,000",apartment,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-121179246,Blue Bay,NSW,2261,8/107-109 Ocean Parade,"8/107-109 Ocean Parade, Blue Bay, NSW 2261",580000,"$580,000",unit,2,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-120488421,Blue Bay,NSW,2261,8/115-117 Ocean Pde,"8/115-117 Ocean Pde, Blue Bay, NSW 2261",445000,"$445,000",unit,2,2,1,110,m²,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Sep 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-119296111,Blue Bay,NSW,2261,8/57 Bay Road,"8/57 Bay Road, Blue Bay, NSW 2261",326000,"$326,000",unit,2,1,1,,,115.2,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 May 2015,unit apartment,,115.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-119374855,Blue Bay,NSW,2261,5/105 Ocean Pde,"5/105 Ocean Pde, Blue Bay, NSW 2261",367000,"$367,000",unit,2,1,1,89.2,m²,-1.0,,,,,,18 Apr 2015,unit apartment,89.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-118749503,Blue Bay,NSW,2261,11/71 Boondilla Road,"11/71 Boondilla Road, Blue Bay, NSW 2261",290000,"$290,000",unit,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-118712175,Blue Bay,NSW,2261,3/110 Ocean Parade,"3/110 Ocean Parade, Blue Bay, NSW 2261",950000,"$950,000",apartment,2,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-116833307,Blue Bay,NSW,2261,3/107-109 Ocean Parade,"3/107-109 Ocean Parade, Blue Bay, NSW 2261",470000,"$470,000",apartment,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-114577735,Blue Bay,NSW,2261,6/110 Ocean Parade,"6/110 Ocean Parade, Blue Bay, NSW 2261",900000,"$900,000",apartment,2,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-114792039,Blue Bay,NSW,2261,6/132 Ocean Parade,"6/132 Ocean Parade, Blue Bay, NSW 2261",700000,"$700,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Mar 2014,unit apartment,,-1.0
