badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118509619,Narwee,NSW,2209,44 Grove Avenue,"44 Grove Avenue, Narwee, NSW 2209",1288888,"$1,288,888",house,5,3,5,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116681955,Narwee,NSW,2209,77 Penshurst Road,"77 Penshurst Road, Narwee, NSW 2209",810000,"$810,000",house,5,2,2,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-117655991,Narwee,NSW,2209,9A Nirimba Avenue,"9A Nirimba Avenue, Narwee, NSW 2209",1048000,"$1,048,000",duplex-semi-detached,5,3,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-117338779,Narwee,NSW,2209,9 Nirimba Avenue,"9 Nirimba Avenue, Narwee, NSW 2209",1000000,"$1,000,000",duplex-semi-detached,5,3,1,,,362.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,05 Aug 2014,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116068243,Narwee,NSW,2209,23 Balfour Road,"23 Balfour Road, Narwee, NSW 2209",985000,"$985,000",house,5,2,1,,,853.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Mar 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115462463,Narwee,NSW,2209,29 South Karne St,"29 South Karne St, Narwee, NSW 2209",1246000,"$1,246,000",house,5,3,4,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114983283,Narwee,NSW,2209,1 Windarra Street,"1 Windarra Street, Narwee, NSW 2209",905000,"$905,000",house,5,2,5,,,-1.0,,,,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115064935,Narwee,NSW,2209,75 Shorter Avenue,"75 Shorter Avenue, Narwee, NSW 2209",950000,"$950,000",house,5,2,3,,,-1.0,,,,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113830851,Narwee,NSW,2209,24 Wiruna Crescent,"24 Wiruna Crescent, Narwee, NSW 2209",735000,"$735,000",house,5,2,1,,,-1.0,,,,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114348675,Narwee,NSW,2209,33 Shorter Avenue,"33 Shorter Avenue, Narwee, NSW 2209",812000,"$812,000",house,5,2,7,,,-1.0,,,,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-110366813,Narwee,NSW,2209,31 Shorter Avenue,"31 Shorter Avenue, Narwee, NSW 2209",850000,"$850,000",house,5,4,2,,,752.0,m²,,,,,24 May 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-109989441,Narwee,NSW,2209,66D MOUNTVIEW Ave,"66D MOUNTVIEW Ave, Narwee, NSW 2209",860000,"$860,000",house,5,3,2,,,896.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,12 Apr 2012,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106329977,Narwee,NSW,2209,96 PENSHURST ROAD,"96 PENSHURST ROAD, Narwee, NSW 2209",580000,"$580,000",house,5,1,1,,,-1.0,,,,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105910223,Narwee,NSW,2209,30 WESTON AVENUE,"30 WESTON AVENUE, Narwee, NSW 2209",625000,"$625,000",house,5,2,5,,,-1.0,,,,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106027399,Narwee,NSW,2209,37 WINDARRA STREET,"37 WINDARRA STREET, Narwee, NSW 2209",595000,"$595,000",house,5,2,1,,,-1.0,,,,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106067245,Narwee,NSW,2209,31A Windarra Street,"31A Windarra Street, Narwee, NSW 2209",750000,"$750,000",house,5,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-131146822,Narwee,NSW,2209,9 Wiruna Cres,"9 Wiruna Cres, Narwee, NSW 2209",,Contact agent,house,5,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129727286,Narwee,NSW,2209,5 Karne Street South,"5 Karne Street South, Narwee, NSW 2209",950000,"$950,000",house,5,3,3,,,607.0,m²,TYOQZI,Raine & Horne,,,03 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127957618,Narwee,NSW,2209,3 Welfare Avenue North,"3 Welfare Avenue North, Narwee, NSW 2209",1460000,"$1,460,000",house,5,3,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127205754,Narwee,NSW,2209,55 Shorter Avenue,"55 Shorter Avenue, Narwee, NSW 2209",1200000,"$1,200,000",house,5,2,2,,,-1.0,,RPKRUK,Ausrealty,,,01 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114355315,Narwee,NSW,2209,28 Chamberlain Street,"28 Chamberlain Street, Narwee, NSW 2209",790000,"$790,000",house,5,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-112779623,Narwee,NSW,2209,2a Flora Street,"2a Flora Street, Narwee, NSW 2209",810000,"$810,000",house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106811310,Narwee,NSW,2209,31 Weston Avenue,"31 Weston Avenue, Narwee, NSW 2209",865000,"$865,000",house,5,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105799914,Narwee,NSW,2209,55 Shorter Ave,"55 Shorter Ave, Narwee, NSW 2209",641000,"$641,000",house,5,3,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-104872249,Narwee,NSW,2209,15 Bradman Street,"15 Bradman Street, Narwee, NSW 2209",,Contact agent,duplex-semi-detached,5,3,2,210,m²,350.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,04 Mar 2009,house,210,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-104876476,Narwee,NSW,2209,15A BRADMAN ST,"15A BRADMAN ST, Narwee, NSW 2209",640000,"$640,000",duplex-semi-detached,5,3,2,210,m²,350.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,08 Aug 2008,house,210,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-138578587,Narwee,NSW,2209,30 Glendale Avenue,"30 Glendale Avenue, Narwee, NSW 2209",1236000,"$1,236,000",house,6,3,2,,,462.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,22 Nov 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-136170006,Narwee,NSW,2209,71 Welfare Avenue,"71 Welfare Avenue, Narwee, NSW 2209",1940000,"$1,940,000",house,6,3,2,,,460.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 May 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135874854,Narwee,NSW,2209,1 Whitfield Avenue,"1 Whitfield Avenue, Narwee, NSW 2209",1382000,"$1,382,000",house,6,3,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127642050,Narwee,NSW,2209,101 Shorter Avenue,"101 Shorter Avenue, Narwee, NSW 2209",1200000,"$1,200,000",house,6,2,4,,,500.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Aug 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120233045,Narwee,NSW,2209,58 Shorter Avenue,"58 Shorter Avenue, Narwee, NSW 2209",1500000,"$1,500,000",house,6,4,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119916697,Narwee,NSW,2209,51 & 53 Graham Road,"51 & 53 Graham Road, Narwee, NSW 2209",2300000,"$2,300,000",house,6,3,6,,,923.2,m²,,,,,13 Jun 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116428207,Narwee,NSW,2209,101-103 Mercury Street,"101-103 Mercury Street, Narwee, NSW 2209",2300000,"$2,300,000",house,6,4,2,,,995.57,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Apr 2014,house,,995.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-138552983,Narwee,NSW,2209,14 Weston Avenue,"14 Weston Avenue, Narwee, NSW 2209",2100000,"$2,100,000",house,6,3,3,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-137326414,Narwee,NSW,2209,43-45 Graham Road,"43-45 Graham Road, Narwee, NSW 2209",,Contact agent,house,6,2,2,,,923.2,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Feb 2022,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135935546,Narwee,NSW,2209,8 Yardley Avenue,"8 Yardley Avenue, Narwee, NSW 2209",,Contact agent,house,6,2,6,,,589.0,m²,WGRXWV,C & Y Real Estate - Campsie,,,09 Jun 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-128128190,Narwee,NSW,2209,43 - 45 Graham Road,"43 - 45 Graham Road, Narwee, NSW 2209",,Contact agent,house,6,2,2,,,916.9,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Jan 2019,house,,916.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-140103535,Narwee,NSW,2209,405/141 Penshurst Road,"405/141 Penshurst Road, Narwee, NSW 2209",535000,"$535,000",apartment,1,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,29 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-136624394,Narwee,NSW,2209,605/141 Penshurst Road,"605/141 Penshurst Road, Narwee, NSW 2209",528000,"$528,000",apartment,1,1,1,64,m²,78.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Apr 2022,unit apartment,64,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-136410630,Narwee,NSW,2209,5/33 Graham Road,"5/33 Graham Road, Narwee, NSW 2209",406000,"$406,000",unit,1,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134832030,Narwee,NSW,2209,3/33 Graham Road,"3/33 Graham Road, Narwee, NSW 2209",420000,"$420,000",unit,1,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134484842,Narwee,NSW,2209,103/141 Penshurst Road,"103/141 Penshurst Road, Narwee, NSW 2209",535000,"$535,000",unit,1,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131228410,Narwee,NSW,2209,1/33 Graham Road,"1/33 Graham Road, Narwee, NSW 2209",400000,"$400,000",unit,1,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125844134,Narwee,NSW,2209,3/4 Parry Ave,"3/4 Parry Ave, Narwee, NSW 2209",392000,"$392,000",unit,1,1,0,,,-1.0,,QPCEZP,Ray White - Riverwood,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-123403794,Narwee,NSW,2209,9/8-12 Parry Ave,"9/8-12 Parry Ave, Narwee, NSW 2209",395000,"$395,000",unit,1,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117821431,Narwee,NSW,2209,5/33 Graham Road,"5/33 Graham Road, Narwee, NSW 2209",325000,"$325,000",unit,1,1,1,,,-1.0,,,,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-116928915,Narwee,NSW,2209,2/1 Bryant Street,"2/1 Bryant Street, Narwee, NSW 2209",330000,"$330,000",unit,1,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115664188,Narwee,NSW,2209,2/33 Graham Road,"2/33 Graham Road, Narwee, NSW 2209",319000,"$319,000",unit,1,1,1,,,-1.0,,,,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-111160827,Narwee,NSW,2209,4/3 Parry  Ave,"4/3 Parry  Ave, Narwee, NSW 2209",276000,"$276,000",unit,1,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-110720333,Narwee,NSW,2209,7/33 Graham Road,"7/33 Graham Road, Narwee, NSW 2209",292000,"$292,000",unit,1,1,1,56,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,29 Jun 2012,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106611023,Narwee,NSW,2209,4/33 Graham Road,"4/33 Graham Road, Narwee, NSW 2209",250000,"$250,000",unit,1,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106580633,Narwee,NSW,2209,,,220000,"$220,000",unit,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105548183,Narwee,NSW,2209,5/1 C BERRILLE ROAD,"5/1 C BERRILLE ROAD, Narwee, NSW 2209",181000,"$181,000",unit,1,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-129047794,Narwee,NSW,2209,7/33 Graham Road,"7/33 Graham Road, Narwee, NSW 2209",,Contact agent,unit,1,1,1,56,m²,56.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Aug 2018,unit apartment,56,56.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128203534,Narwee,NSW,2209,4/33 Graham Road,"4/33 Graham Road, Narwee, NSW 2209",375000,"$375,000",unit,1,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-127492782,Narwee,NSW,2209,2/33 Graham Road,"2/33 Graham Road, Narwee, NSW 2209",400000,"$400,000",unit,1,1,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-121708230,Narwee,NSW,2209,10/1a Wiruna Crescent,"10/1a Wiruna Crescent, Narwee, NSW 2209",395000,"$395,000",unit,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106268043,Narwee,NSW,2209,6/4 Parry Avenue,"6/4 Parry Avenue, Narwee, NSW 2209",218000,"$218,000",unit,1,1,0,41,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,06 Feb 2010,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105991735,Narwee,NSW,2209,2/110 Penshurst Street,"2/110 Penshurst Street, Narwee, NSW 2209",190000,"$190,000",unit,1,1,0,43,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,21 Oct 2009,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106796707,Narwee,NSW,2209,9/8-12 Parry Ave,"9/8-12 Parry Ave, Narwee, NSW 2209",155000,"$155,000",unit,1,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,21 Sep 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106795497,Narwee,NSW,2209,,,,Contact agent,unit,1,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Jul 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106993978,Narwee,NSW,2209,3/1 Wiruna  Cres,"3/1 Wiruna  Cres, Narwee, NSW 2209",,Contact agent,unit,1,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106993980,Narwee,NSW,2209,6/1 Wiruna  Cres,"6/1 Wiruna  Cres, Narwee, NSW 2209",,Contact agent,unit,1,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-141808088,Narwee,NSW,2209,1/26 Graham Road,"1/26 Graham Road, Narwee, NSW 2209",575000,"$575,000",unit,2,1,1,,,113.0,m²,QPCEZP,Ray White - Riverwood,,,24 Apr 2023,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-141538740,Narwee,NSW,2209,8/174 Broadarrow Road,"8/174 Broadarrow Road, Narwee, NSW 2209",520000,"$520,000",apartment,2,1,2,,,117.0,m²,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,20 Mar 2023,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-140920504,Narwee,NSW,2209,9/110 Penshurst Road,"9/110 Penshurst Road, Narwee, NSW 2209",520000,"$520,000",apartment,2,1,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139078759,Narwee,NSW,2209,4/59 Graham Road,"4/59 Graham Road, Narwee, NSW 2209",570000,"$570,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-140187547,Narwee,NSW,2209,9/5-7 Graham Road,"9/5-7 Graham Road, Narwee, NSW 2209",555000,"$555,000",unit,2,1,1,104,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Nov 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-140680527,Narwee,NSW,2209,2/59-61 Graham Road,"2/59-61 Graham Road, Narwee, NSW 2209",576000,"$576,000",unit,2,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-140470215,Narwee,NSW,2209,8/59 Graham Road,"8/59 Graham Road, Narwee, NSW 2209",575000,"$575,000",apartment,2,1,1,,,105.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-138077198,Narwee,NSW,2209,4/108 Penshurst Road,"4/108 Penshurst Road, Narwee, NSW 2209",461000,"$461,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139780111,Narwee,NSW,2209,3/29 Parry Avenue,"3/29 Parry Avenue, Narwee, NSW 2209",390000,"$390,000",unit,2,1,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139838267,Narwee,NSW,2209,7/27 Parry Avenue,"7/27 Parry Avenue, Narwee, NSW 2209",415000,"$415,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139747951,Narwee,NSW,2209,3/25 Graham Road,"3/25 Graham Road, Narwee, NSW 2209",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139312855,Narwee,NSW,2209,11/110 Penshurst Road,"11/110 Penshurst Road, Narwee, NSW 2209",410000,"$410,000",unit,2,1,0,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139160443,Narwee,NSW,2209,10/25 Parry Avenue,"10/25 Parry Avenue, Narwee, NSW 2209",460000,"$460,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-138846035,Narwee,NSW,2209,12/1c Berrille Road,"12/1c Berrille Road, Narwee, NSW 2209",485000,"$485,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-137558226,Narwee,NSW,2209,3/27 Parry Avenue,"3/27 Parry Avenue, Narwee, NSW 2209",435000,"$435,000",apartment,2,1,1,,,-1.0,,TLYGRQ,Skyrise Realty - BEVERLY HILLS,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139061815,Narwee,NSW,2209,4/31 Graham Road,"4/31 Graham Road, Narwee, NSW 2209",660000,"$660,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-136595202,Narwee,NSW,2209,3/31 Graham Road,"3/31 Graham Road, Narwee, NSW 2209",610000,"$610,000",unit,2,1,1,,,110.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,27 Jan 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137850358,Narwee,NSW,2209,7/63-65 Graham Road,"7/63-65 Graham Road, Narwee, NSW 2209",575000,"$575,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137476430,Narwee,NSW,2209,6/3 Parry Avenue,"6/3 Parry Avenue, Narwee, NSW 2209",460000,"$460,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137128318,Narwee,NSW,2209,10/1 Bryant Street,"10/1 Bryant Street, Narwee, NSW 2209",470000,"$470,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137640614,Narwee,NSW,2209,11/25 Graham Road,"11/25 Graham Road, Narwee, NSW 2209",600000,"$600,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137003126,Narwee,NSW,2209,2/29 Parry Ave,"2/29 Parry Ave, Narwee, NSW 2209",475000,"$475,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-136107058,Narwee,NSW,2209,1/5-7 Graham Road,"1/5-7 Graham Road, Narwee, NSW 2209",580000,"$580,000",apartment,2,1,1,104,m²,-1.0,,TYOQZI,Raine & Horne,,,09 Jun 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-135261870,Narwee,NSW,2209,8/42 Broadarrow Road,"8/42 Broadarrow Road, Narwee, NSW 2209",465000,"$465,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-135217930,Narwee,NSW,2209,10/34-38 Graham Road,"10/34-38 Graham Road, Narwee, NSW 2209",625000,"$625,000",unit,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-135051450,Narwee,NSW,2209,5/12 Glendale Ave,"5/12 Glendale Ave, Narwee, NSW 2209",495000,"$495,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134920090,Narwee,NSW,2209,6/63-65 Graham Road,"6/63-65 Graham Road, Narwee, NSW 2209",505500,"$505,500",unit,2,1,1,,,121.7,m²,XCEHUR,Century 21 - Specialist Realty,,,10 Dec 2020,unit apartment,,121.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134016978,Narwee,NSW,2209,4/40 Broadarrow Road,"4/40 Broadarrow Road, Narwee, NSW 2209",428000,"$428,000",unit,2,1,1,68,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Dec 2020,unit apartment,68,-1.0
