badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121003562,Warrimoo,NSW,2774,327 Great Western Highway,"327 Great Western Highway, Warrimoo, NSW 2774",620000,"$620,000",house,3,2,1,,,841.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Dec 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121323874,Warrimoo,NSW,2774,44 Karabah Terrace,"44 Karabah Terrace, Warrimoo, NSW 2774",535000,"$535,000",house,3,1,2,,,940.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Nov 2015,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121125370,Warrimoo,NSW,2774,21 Florabella Street,"21 Florabella Street, Warrimoo, NSW 2774",760000,"$760,000",house,3,2,2,,,1065.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Nov 2015,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120789757,Warrimoo,NSW,2774,2B Florabella Street,"2B Florabella Street, Warrimoo, NSW 2774",640000,"$640,000",house,3,1,2,,,640.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Oct 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121168282,Warrimoo,NSW,2774,214 Great Western Highway,"214 Great Western Highway, Warrimoo, NSW 2774",428000,"$428,000",house,3,1,1,,,644.2,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Oct 2015,house,,644.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121172982,Warrimoo,NSW,2774,12 Cross Street,"12 Cross Street, Warrimoo, NSW 2774",586650,"$586,650",house,3,1,1,,,688.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Oct 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120764957,Warrimoo,NSW,2774,359 Great Western Highway,"359 Great Western Highway, Warrimoo, NSW 2774",502000,"$502,000",house,3,1,1,,,797.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Oct 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120229517,Warrimoo,NSW,2774,229 Great Western Highway,"229 Great Western Highway, Warrimoo, NSW 2774",484000,"$484,000",house,3,1,1,,,697.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119590371,Warrimoo,NSW,2774,200 Railway Parade,"200 Railway Parade, Warrimoo, NSW 2774",510000,"$510,000",house,3,1,1,,,892.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Jun 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119597151,Warrimoo,NSW,2774,3 Florabella Street,"3 Florabella Street, Warrimoo, NSW 2774",425755,"$425,755",house,3,1,1,,,607.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119116787,Warrimoo,NSW,2774,258 Great Western Highway,"258 Great Western Highway, Warrimoo, NSW 2774",571188,"$571,188",house,3,1,1,,,541.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Mar 2015,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118966507,Warrimoo,NSW,2774,270 Great Western Highway,"270 Great Western Highway, Warrimoo, NSW 2774",421000,"$421,000",house,3,1,0,,,600.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117858023,Warrimoo,NSW,2774,72 Railway Parade,"72 Railway Parade, Warrimoo, NSW 2774",567000,"$567,000",house,3,3,1,,,2519.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Feb 2015,house,,2519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118996479,Warrimoo,NSW,2774,6 Torwood Street,"6 Torwood Street, Warrimoo, NSW 2774",537000,"$537,000",house,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118246879,Warrimoo,NSW,2774,178 Railway Parade,"178 Railway Parade, Warrimoo, NSW 2774",465000,"$465,000",house,3,1,1,,,923.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Dec 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118280183,Warrimoo,NSW,2774,42 Karabah Terrace,"42 Karabah Terrace, Warrimoo, NSW 2774",436000,"$436,000",house,3,2,2,,,834.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 Nov 2014,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117840535,Warrimoo,NSW,2774,126 Railway Parade,"126 Railway Parade, Warrimoo, NSW 2774",440000,"$440,000",house,3,1,1,,,920.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Sep 2014,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117741535,Warrimoo,NSW,2774,295 Great Western Highway,"295 Great Western Highway, Warrimoo, NSW 2774",400000,"$400,000",house,3,1,1,,,696.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,16 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116957927,Warrimoo,NSW,2774,26 Spurwood Road,"26 Spurwood Road, Warrimoo, NSW 2774",460000,"$460,000",house,3,1,1,,,911.14,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Jul 2014,house,,911.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117418311,Warrimoo,NSW,2774,140 Railway Parade,"140 Railway Parade, Warrimoo, NSW 2774",450000,"$450,000",house,3,2,0,,,1107.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jul 2014,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116698051,Warrimoo,NSW,2774,39 Railway Parade,"39 Railway Parade, Warrimoo, NSW 2774",430000,"$430,000",house,3,1,2,,,1176.0,m²,XRXPEP,Property Central - Penrith,,,02 May 2014,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116096883,Warrimoo,NSW,2774,39 Spurwood Road,"39 Spurwood Road, Warrimoo, NSW 2774",365500,"$365,500",house,3,1,0,,,7800.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Apr 2014,house,,7800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115736099,Warrimoo,NSW,2774,,,400000,"$400,000",house,3,1,1,,,695.6,m²,XRXPEP,Property Central - Penrith,,,16 Jan 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115795863,Warrimoo,NSW,2774,347 Great Western Highway,"347 Great Western Highway, Warrimoo, NSW 2774",379000,"$379,000",house,3,1,1,,,976.0,m²,,,,,13 Jan 2014,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115572919,Warrimoo,NSW,2774,25 Waratah Road,"25 Waratah Road, Warrimoo, NSW 2774",550000,"$550,000",house,3,2,2,,,1.36,ha,PVPWXS,Chapman Real Estate - Springwood,,,06 Jan 2014,house,,13600.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114789419,Warrimoo,NSW,2774,360 GWH (located on Railway Pde),"360 GWH (located on Railway Pde), Warrimoo, NSW 2774",315000,"$315,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115527627,Warrimoo,NSW,2774,37 Florabella Street,"37 Florabella Street, Warrimoo, NSW 2774",445555,"$445,555",house,3,2,1,,,905.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Nov 2013,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114729835,Warrimoo,NSW,2774,266 Great Western Highway,"266 Great Western Highway, Warrimoo, NSW 2774",335000,"$335,000",house,3,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114803571,Warrimoo,NSW,2774,26 Gwen Crescent,"26 Gwen Crescent, Warrimoo, NSW 2774",484300,"$484,300",house,3,2,1,,,708.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113693007,Warrimoo,NSW,2774,337 Great Western Highway (Service Road),"337 Great Western Highway (Service Road), Warrimoo, NSW 2774",370000,"$370,000",house,3,1,1,,,782.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Jul 2013,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113474531,Warrimoo,NSW,2774,25 Florabella Street,"25 Florabella Street, Warrimoo, NSW 2774",395000,"$395,000",house,3,1,1,,,1018.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Jun 2013,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113392343,Warrimoo,NSW,2774,9 Rickard Road,"9 Rickard Road, Warrimoo, NSW 2774",348000,"$348,000",house,3,1,1,,,687.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Jun 2013,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113768575,Warrimoo,NSW,2774,97A Rickard Road,"97A Rickard Road, Warrimoo, NSW 2774",487100,"$487,100",house,3,2,3,,,710.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 May 2013,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113171311,Warrimoo,NSW,2774,78 Railway Parade,"78 Railway Parade, Warrimoo, NSW 2774",327000,"$327,000",house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-110962943,Warrimoo,NSW,2774,141 Rickard Rd,"141 Rickard Rd, Warrimoo, NSW 2774",330000,"$330,000",house,3,1,1,,,550.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-110245817,Warrimoo,NSW,2774,200 Railway Parade,"200 Railway Parade, Warrimoo, NSW 2774",320000,"$320,000",house,3,1,0,,,892.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Jun 2012,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107814241,Warrimoo,NSW,2774,359 Great Western Highway,"359 Great Western Highway, Warrimoo, NSW 2774",350000,"$350,000",house,3,1,1,,,796.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,09 Jan 2012,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108231581,Warrimoo,NSW,2774,258 Great Western Highway,"258 Great Western Highway, Warrimoo, NSW 2774",417500,"$417,500",house,3,1,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Dec 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107496705,Warrimoo,NSW,2774,,,313000,"$313,000",house,3,1,1,,,-1.0,,,,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107291644,Warrimoo,NSW,2774,,,422000,"$422,000",house,3,1,3,,,7360.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,02 Jul 2011,house,,7360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107174403,Warrimoo,NSW,2774,338 Great Western Highway,"338 Great Western Highway, Warrimoo, NSW 2774",359000,"$359,000",house,3,1,2,,,740.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 May 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106793089,Warrimoo,NSW,2774,44 Spurwood Road,"44 Spurwood Road, Warrimoo, NSW 2774",365000,"$365,000",house,3,1,2,,,1050.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,22 Oct 2010,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106780308,Warrimoo,NSW,2774,17 Spurwood Road,"17 Spurwood Road, Warrimoo, NSW 2774",470000,"$470,000",house,3,1,1,,,923.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Sep 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106509004,Warrimoo,NSW,2774,76 Cross Street,"76 Cross Street, Warrimoo, NSW 2774",420000,"$420,000",house,3,1,1,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106392458,Warrimoo,NSW,2774,,,275000,"$275,000",house,3,1,2,,,696.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,19 May 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106218214,Warrimoo,NSW,2774,63 Rickard Road,"63 Rickard Road, Warrimoo, NSW 2774",385000,"$385,000",house,3,2,4,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Apr 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105752281,Warrimoo,NSW,2774,,,288000,"$288,000",house,3,1,1,,,696.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,03 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105752196,Warrimoo,NSW,2774,8 Spurwood Road,"8 Spurwood Road, Warrimoo, NSW 2774",382000,"$382,000",house,3,1,1,,,1352.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,02 Jun 2009,house,,1352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105483576,Warrimoo,NSW,2774,304 Great Western Highway,"304 Great Western Highway, Warrimoo, NSW 2774",272000,"$272,000",house,3,1,1,,,751.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 May 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105087308,Warrimoo,NSW,2774,,,342000,"$342,000",house,3,1,1,,,-1.0,,,,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104733448,Warrimoo,NSW,2774,,,357000,"$357,000",house,3,1,1,,,-1.0,,,,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141756820,Warrimoo,NSW,2774,325 Great Western Highway,"325 Great Western Highway, Warrimoo, NSW 2774",,Contact agent,house,3,2,1,,,791.0,m²,VNWGRP,BHGRE Property Solutions,,,13 Apr 2023,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136870982,Warrimoo,NSW,2774,9 The Mall,"9 The Mall, Warrimoo, NSW 2774",905000,"$905,000",house,3,1,3,121,m²,678.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Aug 2021,house,121,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-134896854,Warrimoo,NSW,2774,4 The Avenue,"4 The Avenue, Warrimoo, NSW 2774",681520,"$681,520",house,3,1,2,,,809.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Nov 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133543154,Warrimoo,NSW,2774,21 Florabella Street,"21 Florabella Street, Warrimoo, NSW 2774",850000,"$850,000",house,3,2,2,,,1065.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 May 2020,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126988066,Warrimoo,NSW,2774,11 Victoria St,"11 Victoria St, Warrimoo, NSW 2774",635000,"$635,000",house,3,1,3,,,697.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,06 Dec 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-125102266,Warrimoo,NSW,2774,76 Cross Street,"76 Cross Street, Warrimoo, NSW 2774",685000,"$685,000",house,3,2,1,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,09 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122488530,Warrimoo,NSW,2774,310 Great Western Highway,"310 Great Western Highway, Warrimoo, NSW 2774",,Contact agent,house,3,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-123658446,Warrimoo,NSW,2774,27 Terrymont Road,"27 Terrymont Road, Warrimoo, NSW 2774",682000,"$682,000",house,3,1,1,,,1081.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,21 Nov 2016,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-123526958,Warrimoo,NSW,2774,40 Rickard Road,"40 Rickard Road, Warrimoo, NSW 2774",560000,"$560,000",house,3,1,2,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,13 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-123469590,Warrimoo,NSW,2774,8 Spurwood Road,"8 Spurwood Road, Warrimoo, NSW 2774",610000,"$610,000",house,3,1,1,,,1353.0,m²,MPOPEN,Dukes Estate Agents,,,08 Sep 2016,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120317681,Warrimoo,NSW,2774,216 Great Western Highway,"216 Great Western Highway, Warrimoo, NSW 2774",,Contact agent,house,3,2,1,,,639.0,m²,MWXJCK,buymyplace,,,08 Oct 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119912089,Warrimoo,NSW,2774,47 Terrymont Rd,"47 Terrymont Rd, Warrimoo, NSW 2774",,Contact agent,house,3,2,3,,,770.0,m²,,,,,10 Jul 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119511087,Warrimoo,NSW,2774,361 Great Western Highway,"361 Great Western Highway, Warrimoo, NSW 2774",364000,"$364,000",house,3,1,2,,,933.0,m²,AJQDMV,Century 21 Combined - Springwood,,,12 May 2015,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118952231,Warrimoo,NSW,2774,168 Railway Parade,"168 Railway Parade, Warrimoo, NSW 2774",411000,"$411,000",house,3,1,2,,,1140.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Feb 2015,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115202423,Warrimoo,NSW,2774,333 Great Western Highway,"333 Great Western Highway, Warrimoo, NSW 2774",,Contact agent,house,3,1,1,,,818.0,m²,,,,,07 Jan 2014,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-112992443,Warrimoo,NSW,2774,41 The Avenue,"41 The Avenue, Warrimoo, NSW 2774",362000,"$362,000",house,3,1,1,,,1018.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Mar 2013,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-112747719,Warrimoo,NSW,2774,203 Great Western Highway,"203 Great Western Highway, Warrimoo, NSW 2774",340000,"$340,000",house,3,1,1,,,1960.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Feb 2013,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111252291,Warrimoo,NSW,2774,38 Waratah Road,"38 Waratah Road, Warrimoo, NSW 2774",,Contact agent,house,3,2,0,,,1.66,ha,PVPWXS,Chapman Real Estate - Springwood,,,11 Oct 2012,house,,16600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-110718917,Warrimoo,NSW,2774,38 Terrymont Road,"38 Terrymont Road, Warrimoo, NSW 2774",370000,"$370,000",house,3,1,1,,,759.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Jul 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-110852487,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108159816,Warrimoo,NSW,2774,23 Cross St,"23 Cross St, Warrimoo, NSW 2774",,Contact agent,house,3,3,2,,,-1.0,,,,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-109619536,Warrimoo,NSW,2774,277  Great Western Highway,"277  Great Western Highway, Warrimoo, NSW 2774",420000,"$420,000",house,3,2,1,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Apr 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108866721,Warrimoo,NSW,2774,67 Cross Street,"67 Cross Street, Warrimoo, NSW 2774",375000,"$375,000",house,3,1,2,,,834.0,m²,XRXPEP,Property Central - Penrith,,,20 Dec 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108800676,Warrimoo,NSW,2774,40 Florabella Street,"40 Florabella Street, Warrimoo, NSW 2774",452000,"$452,000",house,3,2,1,,,923.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Dec 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107004939,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107445188,Warrimoo,NSW,2774,144 Railway Parade,"144 Railway Parade, Warrimoo, NSW 2774",365000,"$365,000",house,3,1,1,,,996.0,m²,XRXPEP,Property Central - Penrith,,,25 Aug 2011,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107385569,Warrimoo,NSW,2774,,,372500,"$372,500",house,3,1,1,,,892.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Jul 2011,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107332434,Warrimoo,NSW,2774,227 Great Western Highway,"227 Great Western Highway, Warrimoo, NSW 2774",340000,"Range: $290,000 - $340,000",house,3,2,1,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Jul 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107384914,Warrimoo,NSW,2774,39 The Avenue,"39 The Avenue, Warrimoo, NSW 2774",,Contact agent,house,3,2,2,,,1005.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106490115,Warrimoo,NSW,2774,19 Spurwood Road,"19 Spurwood Road, Warrimoo, NSW 2774",,Contact agent,house,3,2,2,,,929.0,m²,XRXPEP,Property Central - Penrith,,,15 Apr 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106820441,Warrimoo,NSW,2774,,,345000,"$345,000",house,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107061159,Warrimoo,NSW,2774,18 The Avenue,"18 The Avenue, Warrimoo, NSW 2774",383000,"$383,000",house,3,2,1,,,809.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Mar 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107065419,Warrimoo,NSW,2774,67 Rickard Road,"67 Rickard Road, Warrimoo, NSW 2774",420000,"Range: $355,000 - $420,000",house,3,1,1,,,7613.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,06 Feb 2011,house,,7613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106935829,Warrimoo,NSW,2774,6 The Mall,"6 The Mall, Warrimoo, NSW 2774",333000,"$333,000",house,3,1,1,,,655.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,02 Dec 2010,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106490114,Warrimoo,NSW,2774,,,,Contact agent,house,3,1,0,,,1457.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2010,house,,1457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106811145,Warrimoo,NSW,2774,11 Edna Street,"11 Edna Street, Warrimoo, NSW 2774",302250,"$302,250",house,3,1,1,,,820.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Nov 2010,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106870337,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106706230,Warrimoo,NSW,2774,210 Great Western Highway,"210 Great Western Highway, Warrimoo, NSW 2774",382000,"$382,000",house,3,2,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106619921,Warrimoo,NSW,2774,134 Railway Parade,"134 Railway Parade, Warrimoo, NSW 2774",380000,"$380,000",house,3,1,1,,,1058.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Aug 2010,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106534907,Warrimoo,NSW,2774,216 Great Western Highway,"216 Great Western Highway, Warrimoo, NSW 2774",305000,"$305,000",house,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106505194,Warrimoo,NSW,2774,,,406000,"$406,000",house,3,1,1,,,2.24,ha,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 May 2010,house,,22400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106036668,Warrimoo,NSW,2774,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105999626,Warrimoo,NSW,2774,,,395000,"$395,000",house,3,1,1,,,740.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Sep 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105851158,Warrimoo,NSW,2774,,,340000,"$340,000",house,3,2,2,,,891.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Sep 2009,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105731063,Warrimoo,NSW,2774,248 GREAT WESTERN HIGHWAY,"248 GREAT WESTERN HIGHWAY, Warrimoo, NSW 2774",,Contact agent,house,3,1,1,,,530.0,m²,XRXPEP,Property Central - Penrith,,,06 Aug 2009,house,,530.0
