badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112880695,Roselands,NSW,2196,71 Hilton Ave,"71 Hilton Ave, Roselands, NSW 2196",715500,"$715,500",house,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112148427,Roselands,NSW,2196,4 Highland Avenue,"4 Highland Avenue, Roselands, NSW 2196",570000,"$570,000",house,4,3,2,,,347.5,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Feb 2013,house,,347.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112159527,Roselands,NSW,2196,7 Penshurst Road,"7 Penshurst Road, Roselands, NSW 2196",610500,"$610,500",house,4,2,3,,,560.0,m²,,,,,05 Dec 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-110995423,Roselands,NSW,2196,79 Rogers Street,"79 Rogers Street, Roselands, NSW 2196",710000,"$710,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111904771,Roselands,NSW,2196,3 Violet Street,"3 Violet Street, Roselands, NSW 2196",615000,"$615,000",house,4,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111726375,Roselands,NSW,2196,110 Ludgate Street,"110 Ludgate Street, Roselands, NSW 2196",724000,"$724,000",house,4,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111228255,Roselands,NSW,2196,2 Gunyah Crescent,"2 Gunyah Crescent, Roselands, NSW 2196",635000,"$635,000",house,4,1,1,,,583.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Sep 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-108964166,Roselands,NSW,2196,56A Payten Ave,"56A Payten Ave, Roselands, NSW 2196",780000,"$780,000",duplex-semi-detached,4,3,2,,,381.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,06 Aug 2012,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110946139,Roselands,NSW,2196,97 Stoddart Street,"97 Stoddart Street, Roselands, NSW 2196",830000,"$830,000",house,4,3,10,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110180077,Roselands,NSW,2196,58 Chick Street,"58 Chick Street, Roselands, NSW 2196",610000,"$610,000",house,4,2,1,,,417.0,m²,RTHKOG,Century 21 Elite  - Kogarah,,,28 Apr 2012,house,,417.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-108478581,Roselands,NSW,2196,109 Remly Street,"109 Remly Street, Roselands, NSW 2196",750000,"$750,000",duplex-semi-detached,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-109309146,Roselands,NSW,2196,,,760000,"$760,000",house,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108587711,Roselands,NSW,2196,15 Patrick Street,"15 Patrick Street, Roselands, NSW 2196",558000,"$558,000",house,4,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108261601,Roselands,NSW,2196,13 Raymond Street,"13 Raymond Street, Roselands, NSW 2196",720000,"$720,000",house,4,3,1,,,455.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,09 Dec 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107303052,Roselands,NSW,2196,4 Bambra Avenue,"4 Bambra Avenue, Roselands, NSW 2196",635000,"$635,000",house,4,1,4,,,759.0,m²,,,,,01 Sep 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-107378805,Roselands,NSW,2196,66 DREADNOUGHT STREET,"66 DREADNOUGHT STREET, Roselands, NSW 2196",697000,"$697,000",duplex-semi-detached,4,3,3,,,-1.0,,,,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107549258,Roselands,NSW,2196,71 Chick Street,"71 Chick Street, Roselands, NSW 2196",585000,"$585,000",house,4,2,3,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107383357,Roselands,NSW,2196,123 Moorefields Road,"123 Moorefields Road, Roselands, NSW 2196",720000,"$720,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107267722,Roselands,NSW,2196,19 Keevin Street,"19 Keevin Street, Roselands, NSW 2196",760000,"$760,000",house,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107030678,Roselands,NSW,2196,1 Keevin Street,"1 Keevin Street, Roselands, NSW 2196",650000,"$650,000",house,4,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114850255,Roselands,NSW,2196,149 Moorefields Road,"149 Moorefields Road, Roselands, NSW 2196",608000,"$608,000",house,4,2,1,,,600.0,m²,ACOKOG,Argy Property - Kogarah,,,11 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106964375,Roselands,NSW,2196,149 Moorefields Road,"149 Moorefields Road, Roselands, NSW 2196",608000,"$608,000",house,4,3,1,,,600.0,m²,ACOKOG,Argy Property - Kogarah,,,11 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106895696,Roselands,NSW,2196,1 Ludgate Street,"1 Ludgate Street, Roselands, NSW 2196",1000000,"$1,000,000",house,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106537832,Roselands,NSW,2196,258 King Georges Road,"258 King Georges Road, Roselands, NSW 2196",590000,"$590,000",house,4,2,2,,,553.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Aug 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106651863,Roselands,NSW,2196,14 Bonds Road,"14 Bonds Road, Roselands, NSW 2196",700000,"$700,000",house,4,2,2,,,436.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Aug 2010,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106630838,Roselands,NSW,2196,88 Stoddart Street,"88 Stoddart Street, Roselands, NSW 2196",760000,"$760,000",house,4,2,3,,,580.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 Jul 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106568973,Roselands,NSW,2196,71 Payten Avenue,"71 Payten Avenue, Roselands, NSW 2196",685000,"$685,000",house,4,3,1,,,404.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Jun 2010,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106513294,Roselands,NSW,2196,73 Stoddart St,"73 Stoddart St, Roselands, NSW 2196",750000,"$750,000",house,4,1,2,,,901.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,29 May 2010,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106222825,Roselands,NSW,2196,49 Albion Street,"49 Albion Street, Roselands, NSW 2196",650000,"$650,000",house,4,3,2,,,406.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 May 2010,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105926505,Roselands,NSW,2196,12 Stoddart Street,"12 Stoddart Street, Roselands, NSW 2196",519950,"$519,950",house,4,2,1,,,474.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Nov 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106030738,Roselands,NSW,2196,39C Rogers Street,"39C Rogers Street, Roselands, NSW 2196",600000,"$600,000",house,4,2,1,,,549.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,31 Oct 2009,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106007399,Roselands,NSW,2196,19 Legge Street,"19 Legge Street, Roselands, NSW 2196",770000,"$770,000",house,4,3,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-105916056,Roselands,NSW,2196,2 Ewen Street,"2 Ewen Street, Roselands, NSW 2196",620000,"$620,000",duplex-semi-detached,4,3,1,,,-1.0,,,,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105891692,Roselands,NSW,2196,5 Berenice Street,"5 Berenice Street, Roselands, NSW 2196",660000,"$660,000",house,4,2,2,,,-1.0,,,,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-105205058,Roselands,NSW,2196,45 Legge Street,"45 Legge Street, Roselands, NSW 2196",520000,"$520,000",duplex-semi-detached,4,3,3,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-104604680,Roselands,NSW,2196,34 Canarys Road,"34 Canarys Road, Roselands, NSW 2196",514500,"$514,500",duplex-semi-detached,4,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104983695,Roselands,NSW,2196,49 Myers  Street,"49 Myers  Street, Roselands, NSW 2196",555500,"$555,500",house,4,1,1,,,664.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Jul 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104569511,Roselands,NSW,2196,12 Berenice Street,"12 Berenice Street, Roselands, NSW 2196",595000,"$595,000",house,4,1,2,,,746.0,m²,,,,,08 Feb 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110861495,Roselands,NSW,2196,9 ROBIN PLACE,"9 ROBIN PLACE, Roselands, NSW 2196",650000,"$650,000",house,4,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108203616,Roselands,NSW,2196,23 ROSEVIEW AVE,"23 ROSEVIEW AVE, Roselands, NSW 2196",627500,"$627,500",house,4,1,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107389236,Roselands,NSW,2196,16 Bungalow Road,"16 Bungalow Road, Roselands, NSW 2196",625000,"$625,000",house,4,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141701572,Roselands,NSW,2196,9 Kent Avenue,"9 Kent Avenue, Roselands, NSW 2196",,Contact agent,house,4,2,4,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,21 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141051196,Roselands,NSW,2196,67A Stoddart Street,"67A Stoddart Street, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,458.4,m²,EJSHEN,Realty Way,,,15 Mar 2023,house,,458.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141188056,Roselands,NSW,2196,67A Stoddart Street.,"67A Stoddart Street., Roselands, NSW 2196",,Contact agent,house,4,3,2,,,458.4,m²,BMEACM,Realty Way - Hurstville,,,15 Mar 2023,house,,458.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140984524,Roselands,NSW,2196,43 Stoddart Street,"43 Stoddart Street, Roselands, NSW 2196",,Contact agent,house,4,2,3,,,815.0,m²,XRWXEH,Ray White - Punchbowl,,,13 Mar 2023,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141203308,Roselands,NSW,2196,95 Dreadnought Street,"95 Dreadnought Street, Roselands, NSW 2196",1425000,"$1,425,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140595843,Roselands,NSW,2196,1 Smee Avenue,"1 Smee Avenue, Roselands, NSW 2196",1100000,"$1,100,000",house,4,1,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-140707299,Roselands,NSW,2196,59 Dreadnought Street,"59 Dreadnought Street, Roselands, NSW 2196",1185000,"$1,185,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140707735,Roselands,NSW,2196,4 Stern Place,"4 Stern Place, Roselands, NSW 2196",1230000,"$1,230,000",house,4,3,2,,,624.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,29 Nov 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139948867,Roselands,NSW,2196,23 Roseanne Avenue,"23 Roseanne Avenue, Roselands, NSW 2196",1150000,"$1,150,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139858959,Roselands,NSW,2196,18 Chick Street,"18 Chick Street, Roselands, NSW 2196",1255000,"$1,255,000",house,4,2,2,148,m²,452.0,m²,CLMGVI,Schmith Estate Agents,,,06 Aug 2022,house,148,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138354663,Roselands,NSW,2196,5 Kent Avenue,"5 Kent Avenue, Roselands, NSW 2196",1100000,"$1,100,000",house,4,1,2,,,-1.0,,JKZQQZ,Home Property - ENFIELD,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137197634,Roselands,NSW,2196,11 Roseanne Avenue,"11 Roseanne Avenue, Roselands, NSW 2196",1201000,"$1,201,000",house,4,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-136264934,Roselands,NSW,2196,1A Berring Ave,"1A Berring Ave, Roselands, NSW 2196",1280000,"$1,280,000",house,4,2,5,,,656.2,m²,TYOQZI,Raine & Horne,,,01 Jul 2021,house,,656.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-136167294,Roselands,NSW,2196,1 Stephen Place,"1 Stephen Place, Roselands, NSW 2196",1085000,"$1,085,000",house,4,2,1,,,462.0,m²,TPVWOY,Wolf Property Group - Inner West,,,15 Jun 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-136172650,Roselands,NSW,2196,53 Hilton Avenue,"53 Hilton Avenue, Roselands, NSW 2196",1280000,"$1,280,000",house,4,2,2,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,20 May 2021,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-134906018,Roselands,NSW,2196,41 Martin Street,"41 Martin Street, Roselands, NSW 2196",922000,"$922,000",house,4,2,1,,,442.6,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,09 Dec 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-133110250,Roselands,NSW,2196,100a Stoddart Street,"100a Stoddart Street, Roselands, NSW 2196",,Contact agent,house,4,3,1,,,326.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,16 Jul 2020,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-133279602,Roselands,NSW,2196,43 Myers Street,"43 Myers Street, Roselands, NSW 2196",1065000,"$1,065,000",house,4,2,2,,,658.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Apr 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-132945346,Roselands,NSW,2196,5 McCallum Street,"5 McCallum Street, Roselands, NSW 2196",1305000,"$1,305,000",house,4,2,7,,,1131.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,02 Apr 2020,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-132306494,Roselands,NSW,2196,11 Ridgewell St,"11 Ridgewell St, Roselands, NSW 2196",1230000,"$1,230,000",house,4,2,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-132362994,Roselands,NSW,2196,65  Rogers Street,"65  Rogers Street, Roselands, NSW 2196",983000,"$983,000",house,4,2,4,,,550.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-129234330,Roselands,NSW,2196,29 Remly St,"29 Remly St, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-131363470,Roselands,NSW,2196,58 Ludgate Street,"58 Ludgate Street, Roselands, NSW 2196",1660000,"$1,660,000",house,4,3,3,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-131137314,Roselands,NSW,2196,1 Diana Avenue,"1 Diana Avenue, Roselands, NSW 2196",,Contact agent,house,4,1,2,,,613.0,m²,PRNOAT,PRD - Harvey Oatley,,,01 Jun 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-130078770,Roselands,NSW,2196,130 Payten Avenue,"130 Payten Avenue, Roselands, NSW 2196",838000,"$838,000",duplex-semi-detached,4,3,2,,,256.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Mar 2019,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-129284878,Roselands,NSW,2196,44 Dreadnought Street,"44 Dreadnought Street, Roselands, NSW 2196",870000,"$870,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-129864062,Roselands,NSW,2196,16 Legge Street,"16 Legge Street, Roselands, NSW 2196",1500000,"$1,500,000",house,4,4,2,,,565.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Dec 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-128366866,Roselands,NSW,2196,97 Dreadnought St,"97 Dreadnought St, Roselands, NSW 2196",1085000,"$1,085,000",house,4,3,2,,,332.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,15 Oct 2018,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-128701730,Roselands,NSW,2196,36 Shirley Avenue,"36 Shirley Avenue, Roselands, NSW 2196",,Contact agent,house,4,1,2,,,487.0,m²,,,,,17 Sep 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-128656394,Roselands,NSW,2196,19/171-177 Moorefields Road,"19/171-177 Moorefields Road, Roselands, NSW 2196",890000,"$890,000",house,4,2,2,270,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Sep 2018,house,270,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-126168402,Roselands,NSW,2196,123 Moorefields Road,"123 Moorefields Road, Roselands, NSW 2196",,Contact agent,duplex-semi-detached,4,3,2,,,427.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Sep 2017,house,,427.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-125635122,Roselands,NSW,2196,2 Ewen Street,"2 Ewen Street, Roselands, NSW 2196",1015000,"$1,015,000",duplex-semi-detached,4,3,2,,,352.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,10 Aug 2017,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-125522582,Roselands,NSW,2196,21 Springfield Avenue,"21 Springfield Avenue, Roselands, NSW 2196",1280000,"$1,280,000",house,4,3,1,210,m²,418.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,06 Jun 2017,house,210,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-125299898,Roselands,NSW,2196,4 Daisy Street,"4 Daisy Street, Roselands, NSW 2196",1252000,"$1,252,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-124953662,Roselands,NSW,2196,20 Flora Street,"20 Flora Street, Roselands, NSW 2196",950000,"$950,000",house,4,1,2,,,505.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,31 Mar 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-124879546,Roselands,NSW,2196,45A Nicoll Street,"45A Nicoll Street, Roselands, NSW 2196",1120000,"$1,120,000",house,4,2,4,,,550.0,m²,,,,,25 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-124082226,Roselands,NSW,2196,6 Kent Avenue,"6 Kent Avenue, Roselands, NSW 2196",990000,"$990,000",house,4,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-127140746,Roselands,NSW,2196,1250 Canterbury Road,"1250 Canterbury Road, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,436.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Aug 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-121877546,Roselands,NSW,2196,17 Ridgewell Street,"17 Ridgewell Street, Roselands, NSW 2196",,Contact agent,duplex-semi-detached,4,3,2,,,330.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,19 May 2016,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122169462,Roselands,NSW,2196,58 Rogers Street,"58 Rogers Street, Roselands, NSW 2196",935000,"$935,000",house,4,2,4,,,596.1,m²,JCNSFJ,Sell My Property Now - Launceston,,,11 Apr 2016,house,,596.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121380666,Roselands,NSW,2196,14 Bungalow Road,"14 Bungalow Road, Roselands, NSW 2196",,Contact agent,house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121072066,Roselands,NSW,2196,24 Martin Street,"24 Martin Street, Roselands, NSW 2196",810000,"$810,000",house,4,2,4,,,462.0,m²,KWPPLZ,Living Estate Agents - Erskineville,,,15 Feb 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120177569,Roselands,NSW,2196,282 King Georges Road,"282 King Georges Road, Roselands, NSW 2196",910000,"$910,000",house,4,2,2,175,m²,554.0,m²,,,,,27 Jul 2015,house,175,554.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-119211507,Roselands,NSW,2196,36A Dreadnought Street,"36A Dreadnought Street, Roselands, NSW 2196",955000,"$955,000",duplex-semi-detached,4,2,1,,,344.9,m²,XCEEAR,Favorito Real Estate - Earlwood,,,26 Mar 2015,house,,344.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118427803,Roselands,NSW,2196,16 Legge Street,"16 Legge Street, Roselands, NSW 2196",1620000,"$1,620,000",house,4,4,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118401099,Roselands,NSW,2196,26 Martin Street,"26 Martin Street, Roselands, NSW 2196",1035000,"$1,035,000",house,4,2,3,,,462.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Feb 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117385739,Roselands,NSW,2196,21 Stoddart Street,"21 Stoddart Street, Roselands, NSW 2196",1200000,"$1,200,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116648015,Roselands,NSW,2196,17 Penshurst Road,"17 Penshurst Road, Roselands, NSW 2196",640000,"$640,000",house,4,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114589723,Roselands,NSW,2196,12 Westella Avenue,"12 Westella Avenue, Roselands, NSW 2196",720000,"$720,000",house,4,2,3,,,442.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 Nov 2013,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114183883,Roselands,NSW,2196,14 Bungalow Road,"14 Bungalow Road, Roselands, NSW 2196",622500,"$622,500",house,4,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-113469747,Roselands,NSW,2196,5 Mount Avenue,"5 Mount Avenue, Roselands, NSW 2196",700000,"$700,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112260407,Roselands,NSW,2196,1030 Canterbury Rd (Access from Stoddart St),"1030 Canterbury Rd (Access from Stoddart St), Roselands, NSW 2196",,Contact agent,house,4,2,3,,,-1.0,,,,,,18 Apr 2013,house,,-1.0
