badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-104557979,Quakers Hill,NSW,2763,15A Pye Road,"15A Pye Road, Quakers Hill, NSW 2763",343500,"$343,500",duplex-semi-detached,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-103614517,Quakers Hill,NSW,2763,,,437500,"$437,500",house,3,1,1,,,1000.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Dec 2007,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-103862958,Quakers Hill,NSW,2763,,,377500,"$377,500",house,3,1,2,,,527.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,27 Sep 2007,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104062295,Quakers Hill,NSW,2763,,,325000,"$325,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104076354,Quakers Hill,NSW,2763,,,427000,"$427,000",house,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-104052808,Quakers Hill,NSW,2763,,,340000,"$340,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,27 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-103932181,Quakers Hill,NSW,2763,60 Torrance Crescent,"60 Torrance Crescent, Quakers Hill, NSW 2763",370000,"$370,000",house,3,2,2,,,565.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Jun 2007,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-103865785,Quakers Hill,NSW,2763,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107392631,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107338696,Quakers Hill,NSW,2763,25 Cowper St,"25 Cowper St, Quakers Hill, NSW 2763",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-105935004,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,1,,,553.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-105915815,Quakers Hill,NSW,2763,8 Dorrie Place,"8 Dorrie Place, Quakers Hill, NSW 2763",,Contact agent,house,3,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-106637871,Quakers Hill,NSW,2763,1/81A Summerfield Ave,"1/81A Summerfield Ave, Quakers Hill, NSW 2763",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104467342,Quakers Hill,NSW,2763,25 Narrabri Street,"25 Narrabri Street, Quakers Hill, NSW 2763",,Contact agent,house,3,1,0,,,583.0,m²,,,,,,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104640332,Quakers Hill,NSW,2763,3 Cress Place,"3 Cress Place, Quakers Hill, NSW 2763",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106369288,Quakers Hill,NSW,2763,11 Caper Place,"11 Caper Place, Quakers Hill, NSW 2763",,Contact agent,house,3,1,2,,,608.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-118930287,Quakers Hill,NSW,2763,6 Canna Pl,"6 Canna Pl, Quakers Hill, NSW 2763",,Contact agent,house,3,1,2,,,771.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106334627,Quakers Hill,NSW,2763,19 Alford Street,"19 Alford Street, Quakers Hill, NSW 2763",,Contact agent,house,3,1,6,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104187359,Quakers Hill,NSW,2763,15 Gregson Place,"15 Gregson Place, Quakers Hill, NSW 2763",,Contact agent,house,3,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107514583,Quakers Hill,NSW,2763,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107599151,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-105282951,Quakers Hill,NSW,2763,8 Quakers Hill Parkway,"8 Quakers Hill Parkway, Quakers Hill, NSW 2763",,Contact agent,house,3,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104517601,Quakers Hill,NSW,2763,44 Zammit Avenue,"44 Zammit Avenue, Quakers Hill, NSW 2763",,Contact agent,house,3,2,2,,,769.0,m²,,,,,,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108363871,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109356391,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106264564,Quakers Hill,NSW,2763,,,,Contact agent,house,3,2,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104553051,Quakers Hill,NSW,2763,2 Blake Street,"2 Blake Street, Quakers Hill, NSW 2763",,Contact agent,house,3,1,1,,,595.0,m²,,,,,,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104340699,Quakers Hill,NSW,2763,5 Ridgeway Crescent,"5 Ridgeway Crescent, Quakers Hill, NSW 2763",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107017934,Quakers Hill,NSW,2763,41 Fuchsia Crescent,"41 Fuchsia Crescent, Quakers Hill, NSW 2763",,Contact agent,house,3,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106434426,Quakers Hill,NSW,2763,10 Dorrie Place,"10 Dorrie Place, Quakers Hill, NSW 2763",,Contact agent,house,3,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106454200,Quakers Hill,NSW,2763,4 Crispin Place,"4 Crispin Place, Quakers Hill, NSW 2763",,Contact agent,house,3,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111038523,Quakers Hill,NSW,2763,4 Clinton Street,"4 Clinton Street, Quakers Hill, NSW 2763",,Contact agent,house,3,1,1,,,603.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-104058895,Quakers Hill,NSW,2763,,,,Contact agent,house,3,1,2,,,594.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-106199121,Quakers Hill,NSW,2763,8a Manorhouse Boulevarde,"8a Manorhouse Boulevarde, Quakers Hill, NSW 2763",,Contact agent,duplex-semi-detached,3,2,1,,,310.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-106853663,Quakers Hill,NSW,2763,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141872064,Quakers Hill,NSW,2763,12 Clinton Street,"12 Clinton Street, Quakers Hill, NSW 2763",1300000,"$1,300,000",house,4,2,2,,,595.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Apr 2023,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141754360,Quakers Hill,NSW,2763,9 Silkwood Grove,"9 Silkwood Grove, Quakers Hill, NSW 2763",1353000,"$1,353,000",house,4,2,2,,,480.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Apr 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-141838060,Quakers Hill,NSW,2763,85B Pagoda Crescent,"85B Pagoda Crescent, Quakers Hill, NSW 2763",1032222,"$1,032,222",duplex-semi-detached,4,2,1,,,325.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Apr 2023,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141737180,Quakers Hill,NSW,2763,2 Pentland Street,"2 Pentland Street, Quakers Hill, NSW 2763",820000,"$820,000",house,4,2,1,,,588.1,m²,STABLA,Starr Partners - Blacktown,,,28 Mar 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141658804,Quakers Hill,NSW,2763,69 Tree Top Circuit,"69 Tree Top Circuit, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,2,2,,,329.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Mar 2023,house,,329.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-141715660,Quakers Hill,NSW,2763,9A Roxby Grove,"9A Roxby Grove, Quakers Hill, NSW 2763",975000,"$975,000",duplex-semi-detached,4,2,1,,,329.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Mar 2023,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141715340,Quakers Hill,NSW,2763,5 Penza Place,"5 Penza Place, Quakers Hill, NSW 2763",1675888,"$1,675,888",house,4,2,2,,,590.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Mar 2023,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141567460,Quakers Hill,NSW,2763,31 Bombala Crescent,"31 Bombala Crescent, Quakers Hill, NSW 2763",1120000,"$1,120,000",house,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141457232,Quakers Hill,NSW,2763,9 Sampson Crescent,"9 Sampson Crescent, Quakers Hill, NSW 2763",1285000,"$1,285,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141567936,Quakers Hill,NSW,2763,4 Fenech Place,"4 Fenech Place, Quakers Hill, NSW 2763",1277222,"$1,277,222",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141509396,Quakers Hill,NSW,2763,2 Arnott Road,"2 Arnott Road, Quakers Hill, NSW 2763",1000000,"$1,000,000",house,4,2,0,,,533.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Mar 2023,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141509280,Quakers Hill,NSW,2763,5 Syrus Place,"5 Syrus Place, Quakers Hill, NSW 2763",1310000,"$1,310,000",house,4,2,2,,,660.0,m²,AYVGST,McGrath - Northwest,,,09 Mar 2023,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141501304,Quakers Hill,NSW,2763,3 Errol Place,"3 Errol Place, Quakers Hill, NSW 2763",1383000,"$1,383,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141575896,Quakers Hill,NSW,2763,219 Farnham Road,"219 Farnham Road, Quakers Hill, NSW 2763",1185000,"$1,185,000",house,4,2,2,,,561.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Mar 2023,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141414736,Quakers Hill,NSW,2763,5 Isaac Place,"5 Isaac Place, Quakers Hill, NSW 2763",1205000,"$1,205,000",house,4,2,1,,,705.8,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,07 Mar 2023,house,,705.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141632120,Quakers Hill,NSW,2763,101 Railway Road,"101 Railway Road, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,2,2,,,554.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Mar 2023,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141448636,Quakers Hill,NSW,2763,1 Fino Way,"1 Fino Way, Quakers Hill, NSW 2763",1360000,"$1,360,000",house,4,2,2,,,500.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Mar 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141495328,Quakers Hill,NSW,2763,88 Warrimoo Drive,"88 Warrimoo Drive, Quakers Hill, NSW 2763",1287777,"$1,287,777",house,4,2,2,,,575.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Mar 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141425680,Quakers Hill,NSW,2763,20 Jocelyn Boulevard,"20 Jocelyn Boulevard, Quakers Hill, NSW 2763",1105000,"$1,105,000",house,4,2,2,187,m²,652.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,04 Mar 2023,house,187,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141379692,Quakers Hill,NSW,2763,31 Bonaccordo Road,"31 Bonaccordo Road, Quakers Hill, NSW 2763",1131000,"$1,131,000",house,4,2,2,,,387.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Feb 2023,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141311896,Quakers Hill,NSW,2763,15 Woldhuis Street,"15 Woldhuis Street, Quakers Hill, NSW 2763",1390000,"$1,390,000",house,4,2,4,,,690.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Feb 2023,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141260128,Quakers Hill,NSW,2763,51 Walker Street,"51 Walker Street, Quakers Hill, NSW 2763",1290000,"$1,290,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141281124,Quakers Hill,NSW,2763,12 Manorhouse Boulevard,"12 Manorhouse Boulevard, Quakers Hill, NSW 2763",1270000,"$1,270,000",house,4,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141246916,Quakers Hill,NSW,2763,84 Tree Top Circuit,"84 Tree Top Circuit, Quakers Hill, NSW 2763",1155000,"$1,155,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,07 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141169948,Quakers Hill,NSW,2763,5 Lea Street,"5 Lea Street, Quakers Hill, NSW 2763",835000,"$835,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141248080,Quakers Hill,NSW,2763,30 Mallee Street,"30 Mallee Street, Quakers Hill, NSW 2763",972000,"$972,000",house,4,2,1,,,558.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Feb 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141183032,Quakers Hill,NSW,2763,62 Tree Top Circuit,"62 Tree Top Circuit, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,2,2,,,356.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,01 Feb 2023,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141146340,Quakers Hill,NSW,2763,6 Fallon Close,"6 Fallon Close, Quakers Hill, NSW 2763",950000,"$950,000",house,4,2,2,,,579.0,m²,AYVGST,McGrath - Northwest,,,31 Jan 2023,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141175184,Quakers Hill,NSW,2763,58  Sherridon Crescent,"58  Sherridon Crescent, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,1,1,,,594.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Jan 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141145116,Quakers Hill,NSW,2763,33 Sampson Crescent,"33 Sampson Crescent, Quakers Hill, NSW 2763",1450000,"$1,450,000",house,4,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141145120,Quakers Hill,NSW,2763,102 Pye Road,"102 Pye Road, Quakers Hill, NSW 2763",1167500,"$1,167,500",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141145112,Quakers Hill,NSW,2763,4 Pendley Crescent,"4 Pendley Crescent, Quakers Hill, NSW 2763",1050000,"$1,050,000",house,4,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141145100,Quakers Hill,NSW,2763,23 Whittier Street,"23 Whittier Street, Quakers Hill, NSW 2763",933333,"$933,333",house,4,1,1,,,572.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Jan 2023,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141162816,Quakers Hill,NSW,2763,9 Gracelands Drive,"9 Gracelands Drive, Quakers Hill, NSW 2763",1240000,"$1,240,000",house,4,2,4,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141002388,Quakers Hill,NSW,2763,4 Olwen Place,"4 Olwen Place, Quakers Hill, NSW 2763",1151000,"$1,151,000",house,4,1,1,,,562.0,m²,DZSNXT,DiJones - Hills District,,,23 Dec 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140935124,Quakers Hill,NSW,2763,11  Glover Avenue,"11  Glover Avenue, Quakers Hill, NSW 2763",1155000,"$1,155,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140974584,Quakers Hill,NSW,2763,6 Said Terrace,"6 Said Terrace, Quakers Hill, NSW 2763",1280000,"$1,280,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,13 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141020932,Quakers Hill,NSW,2763,4 Summerfield Ave,"4 Summerfield Ave, Quakers Hill, NSW 2763",1251000,"$1,251,000",house,4,1,4,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140978704,Quakers Hill,NSW,2763,39 Sherridon Crescent,"39 Sherridon Crescent, Quakers Hill, NSW 2763",1268000,"$1,268,000",house,4,2,2,,,579.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Dec 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140937536,Quakers Hill,NSW,2763,48 Kennington Avenue,"48 Kennington Avenue, Quakers Hill, NSW 2763",1205000,"$1,205,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-141002384,Quakers Hill,NSW,2763,7 Olwen Place,"7 Olwen Place, Quakers Hill, NSW 2763",1005000,"$1,005,000",house,4,2,1,,,350.1,m²,DZSNXT,DiJones - Hills District,,,09 Dec 2022,house,,350.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140851804,Quakers Hill,NSW,2763,29/188 Walker Street,"29/188 Walker Street, Quakers Hill, NSW 2763",672000,"$672,000",house,4,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140456687,Quakers Hill,NSW,2763,20 Aquamarine Street,"20 Aquamarine Street, Quakers Hill, NSW 2763",1245000,"$1,245,000",house,4,2,3,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,30 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140820311,Quakers Hill,NSW,2763,62 Brier Crescent,"62 Brier Crescent, Quakers Hill, NSW 2763",892000,"$892,000",house,4,2,0,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140755555,Quakers Hill,NSW,2763,70  Camilleri Ave,"70  Camilleri Ave, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,3,2,,,609.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,23 Nov 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140830780,Quakers Hill,NSW,2763,15 Inga Place,"15 Inga Place, Quakers Hill, NSW 2763",1235000,"$1,235,000",house,4,2,2,,,512.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Nov 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140739223,Quakers Hill,NSW,2763,68 Sapphire Circuit,"68 Sapphire Circuit, Quakers Hill, NSW 2763",1135000,"$1,135,000",house,4,2,2,,,450.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140714279,Quakers Hill,NSW,2763,4 Lisa Street,"4 Lisa Street, Quakers Hill, NSW 2763",1050000,"$1,050,000",house,4,2,1,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,13 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140747231,Quakers Hill,NSW,2763,8 Scarlet Street,"8 Scarlet Street, Quakers Hill, NSW 2763",1310000,"$1,310,000",house,4,2,2,,,526.0,m²,LEFBPW,Manor Real Estate,,,08 Nov 2022,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140643751,Quakers Hill,NSW,2763,18 Jasmine Avenue,"18 Jasmine Avenue, Quakers Hill, NSW 2763",885000,"$885,000",house,4,1,1,,,566.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Nov 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140593039,Quakers Hill,NSW,2763,3B Roxby Grove,"3B Roxby Grove, Quakers Hill, NSW 2763",900000,"$900,000",duplex-semi-detached,4,2,0,,,312.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Oct 2022,house,,312.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140737843,Quakers Hill,NSW,2763,42 Gracelands Drive,"42 Gracelands Drive, Quakers Hill, NSW 2763",900000,"$900,000",duplex-semi-detached,4,3,1,,,238.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Oct 2022,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140546331,Quakers Hill,NSW,2763,19 Manorhouse Boulevard,"19 Manorhouse Boulevard, Quakers Hill, NSW 2763",1270000,"$1,270,000",house,4,2,2,,,629.0,m²,AYVGST,McGrath - Northwest,,,22 Oct 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140479951,Quakers Hill,NSW,2763,46 Prescott Circuit,"46 Prescott Circuit, Quakers Hill, NSW 2763",1166000,"$1,166,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140414699,Quakers Hill,NSW,2763,61 Bonaccordo Road,"61 Bonaccordo Road, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,3,2,,,422.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,22 Oct 2022,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140636191,Quakers Hill,NSW,2763,16 Dormer Grove,"16 Dormer Grove, Quakers Hill, NSW 2763",1060000,"$1,060,000",house,4,2,3,,,-1.0,,AYVGST,McGrath - Northwest,,,21 Oct 2022,house,,-1.0
