badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119359051,Tregear,NSW,2770,47 Vincennes Avenue,"47 Vincennes Avenue, Tregear, NSW 2770",465000,"$465,000",house,3,1,4,,,644.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2015,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119322720,Tregear,NSW,2770,4 Nursel Pl,"4 Nursel Pl, Tregear, NSW 2770",420000,"$420,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119294779,Tregear,NSW,2770,41 Colbeck Street,"41 Colbeck Street, Tregear, NSW 2770",430000,"$430,000",house,3,1,1,,,537.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Mar 2015,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115416287,Tregear,NSW,2770,67 Ellsworth Drive,"67 Ellsworth Drive, Tregear, NSW 2770",452000,"$452,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118506543,Tregear,NSW,2770,31 McMurdo Avenue,"31 McMurdo Avenue, Tregear, NSW 2770",358000,"$358,000",house,3,1,0,,,575.0,m²,EKORXD,LJ Hooker - Blacktown,,,12 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118504219,Tregear,NSW,2770,16 Nella Dan Avenue,"16 Nella Dan Avenue, Tregear, NSW 2770",366600,"$366,600",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118375783,Tregear,NSW,2770,40 Vincennes Avenue,"40 Vincennes Avenue, Tregear, NSW 2770",355000,"$355,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118230891,Tregear,NSW,2770,10 Norvegia Avenue,"10 Norvegia Avenue, Tregear, NSW 2770",372500,"$372,500",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118294475,Tregear,NSW,2770,2 Magga Dan Avenue,"2 Magga Dan Avenue, Tregear, NSW 2770",361500,"$361,500",house,3,1,1,,,569.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118223187,Tregear,NSW,2770,57 Aurora Drive,"57 Aurora Drive, Tregear, NSW 2770",360000,"$360,000",house,3,1,1,588.1,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Nov 2014,house,588.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117956583,Tregear,NSW,2770,4 Magga Dan Avenue,"4 Magga Dan Avenue, Tregear, NSW 2770",369990,"$369,990",house,3,1,0,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117650979,Tregear,NSW,2770,73 McMurdo Street,"73 McMurdo Street, Tregear, NSW 2770",355000,"$355,000",house,3,1,1,,,620.0,m²,,,,,20 Oct 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117809383,Tregear,NSW,2770,5 Mikkelsen Avenue,"5 Mikkelsen Avenue, Tregear, NSW 2770",390500,"$390,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117613779,Tregear,NSW,2770,14 Mikkelsen Ave,"14 Mikkelsen Ave, Tregear, NSW 2770",370000,"$370,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117713667,Tregear,NSW,2770,38 Aurora Drive,"38 Aurora Drive, Tregear, NSW 2770",330000,"$330,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117609135,Tregear,NSW,2770,42 Vincennes Avenue,"42 Vincennes Avenue, Tregear, NSW 2770",328000,"$328,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117609155,Tregear,NSW,2770,11 Amundsen Street,"11 Amundsen Street, Tregear, NSW 2770",442780,"$442,780",house,3,1,1,682.9,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Aug 2014,house,682.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117331151,Tregear,NSW,2770,,,360000,"$360,000",house,3,1,3,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Jul 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117252367,Tregear,NSW,2770,63 Ellsworth Drive,"63 Ellsworth Drive, Tregear, NSW 2770",355000,"$355,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116855211,Tregear,NSW,2770,8 Law Crescent,"8 Law Crescent, Tregear, NSW 2770",300300,"$300,300",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117138575,Tregear,NSW,2770,9 Kista Dan Avenue,"9 Kista Dan Avenue, Tregear, NSW 2770",316800,"$316,800",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117092427,Tregear,NSW,2770,47 Ellsworth Drive,"47 Ellsworth Drive, Tregear, NSW 2770",344500,"$344,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117092391,Tregear,NSW,2770,82 Aurora Drive,"82 Aurora Drive, Tregear, NSW 2770",337000,"$337,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116879759,Tregear,NSW,2770,319 Luxford Road,"319 Luxford Road, Tregear, NSW 2770",345000,"$345,000",house,3,1,2,562.7,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 May 2014,house,562.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116708619,Tregear,NSW,2770,53 Ellsworth Drive,"53 Ellsworth Drive, Tregear, NSW 2770",323000,"$323,000",house,3,1,1,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116196363,Tregear,NSW,2770,5 Byrd Place,"5 Byrd Place, Tregear, NSW 2770",303000,"$303,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116117443,Tregear,NSW,2770,74 Aurora Drive,"74 Aurora Drive, Tregear, NSW 2770",335000,"$335,000",house,3,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115702455,Tregear,NSW,2770,,,300000,"$300,000",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115507203,Tregear,NSW,2770,65 Aurora Drive,"65 Aurora Drive, Tregear, NSW 2770",330000,"$330,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115441095,Tregear,NSW,2770,54 Nella Dan Avenue,"54 Nella Dan Avenue, Tregear, NSW 2770",311000,"$311,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114859515,Tregear,NSW,2770,118 Aurora Drive,"118 Aurora Drive, Tregear, NSW 2770",290000,"$290,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114692919,Tregear,NSW,2770,46 Rymill Road,"46 Rymill Road, Tregear, NSW 2770",290000,"$290,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114426259,Tregear,NSW,2770,6 Law Crescent,"6 Law Crescent, Tregear, NSW 2770",221000,"$221,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105974188,Tregear,NSW,2770,11 McMurdo Avenue,"11 McMurdo Avenue, Tregear, NSW 2770",248000,"$248,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-112370155,Tregear,NSW,2770,21 Ellsworth Drive,"21 Ellsworth Drive, Tregear, NSW 2770",219000,"$219,000",house,3,1,0,,,550.0,m²,,,,,31 Jan 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111006783,Tregear,NSW,2770,20 Ellsworth Drive,"20 Ellsworth Drive, Tregear, NSW 2770",250000,"$250,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108467941,Tregear,NSW,2770,6 Amundsen,"6 Amundsen, Tregear, NSW 2770",240000,"$240,000",house,3,1,0,,,613.0,m²,,,,,19 May 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109526206,Tregear,NSW,2770,108 Wilkes Cres,"108 Wilkes Cres, Tregear, NSW 2770",215000,"$215,000",house,3,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108870281,Tregear,NSW,2770,4 Nursel Pl,"4 Nursel Pl, Tregear, NSW 2770",245000,"$245,000",house,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107358148,Tregear,NSW,2770,,,253000,"$253,000",house,3,1,2,,,588.0,m²,AKWVYU,My House Realty - Kingswood,,,01 Jun 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107384613,Tregear,NSW,2770,1 Somov Place,"1 Somov Place, Tregear, NSW 2770",201200,"$201,200",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107127130,Tregear,NSW,2770,22 Amundsen Street,"22 Amundsen Street, Tregear, NSW 2770",241000,"$241,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106330594,Tregear,NSW,2770,77 Ellsworth Drive,"77 Ellsworth Drive, Tregear, NSW 2770",228000,"$228,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106112268,Tregear,NSW,2770,23 Shackleton Avenue,"23 Shackleton Avenue, Tregear, NSW 2770",276000,"$276,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105743454,Tregear,NSW,2770,31 McMurdo Av,"31 McMurdo Av, Tregear, NSW 2770",238000,"$238,000",house,3,1,0,,,574.0,m²,,,,,29 May 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105517645,Tregear,NSW,2770,,,205000,"$205,000",house,3,1,2,,,-1.0,,,,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105063704,Tregear,NSW,2770,,,200000,"$200,000",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104101132,Tregear,NSW,2770,,,208000,"$208,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-141200184,Tregear,NSW,2770,23 Erebus Crescent,"23 Erebus Crescent, Tregear, NSW 2770",660000,"$660,000",house,3,1,2,,,544.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Feb 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-139145435,Tregear,NSW,2770,3 Tula Place,"3 Tula Place, Tregear, NSW 2770",620000,"$620,000",house,3,1,4,,,588.0,m²,GYHRBS,Keith Wiseman Real Estate - West Pennant Hills,,,27 Jul 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-139572579,Tregear,NSW,2770,6 Petrel Place,"6 Petrel Place, Tregear, NSW 2770",630000,"$630,000",house,3,1,3,,,630.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,04 Jul 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137633430,Tregear,NSW,2770,5 Petersen Crescent,"5 Petersen Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,4,,,569.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,16 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136598782,Tregear,NSW,2770,29 Amundsen Street,"29 Amundsen Street, Tregear, NSW 2770",648000,"$648,000",house,3,1,1,,,575.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,20 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136599930,Tregear,NSW,2770,59 Vincennes avenue,"59 Vincennes avenue, Tregear, NSW 2770",625000,"$625,000",house,3,2,2,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135695282,Tregear,NSW,2770,273 Luxford Rd,"273 Luxford Rd, Tregear, NSW 2770",560500,"$560,500",house,3,1,3,,,669.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,25 Mar 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134888122,Tregear,NSW,2770,13 Kemp Place,"13 Kemp Place, Tregear, NSW 2770",485000,"$485,000",house,3,1,1,,,651.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Jan 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134926362,Tregear,NSW,2770,11 Enderby Street,"11 Enderby Street, Tregear, NSW 2770",548000,"$548,000",house,3,1,2,,,607.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,15 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134388874,Tregear,NSW,2770,6 Terra Nova Place,"6 Terra Nova Place, Tregear, NSW 2770",480000,"$480,000",house,3,1,2,,,626.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,27 Oct 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-132775590,Tregear,NSW,2770,54 Vincennes Avenue,"54 Vincennes Avenue, Tregear, NSW 2770",475000,"$475,000",house,3,1,1,,,575.0,m²,BFLXLI,Genesis Partners Real Estate - Chatswood,,,15 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-133838958,Tregear,NSW,2770,269 Luxford Road,"269 Luxford Road, Tregear, NSW 2770",555000,"$555,000",house,3,1,3,,,789.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Jul 2020,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-131010510,Tregear,NSW,2770,5 Law Crescent,"5 Law Crescent, Tregear, NSW 2770",350000,"$350,000",house,3,1,2,,,607.0,m²,MMIXNH,Ray White Mt Druitt,,,22 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-131067098,Tregear,NSW,2770,12 Ellsworth Drive,"12 Ellsworth Drive, Tregear, NSW 2770",440000,"$440,000",house,3,1,1,,,613.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 May 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130869666,Tregear,NSW,2770,9 Colbeck Street,"9 Colbeck Street, Tregear, NSW 2770",410000,"$410,000",house,3,1,2,,,569.0,m²,,,,,08 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-129545330,Tregear,NSW,2770,113 Ellsworth  Drive,"113 Ellsworth  Drive, Tregear, NSW 2770",403000,"$403,000",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-129113874,Tregear,NSW,2770,88 Aurora Drive,"88 Aurora Drive, Tregear, NSW 2770",420000,"$420,000",house,3,1,2,,,645.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Sep 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128884854,Tregear,NSW,2770,29 Hatherton Rd,"29 Hatherton Rd, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,584.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Aug 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127438454,Tregear,NSW,2770,89 Aurora Drive,"89 Aurora Drive, Tregear, NSW 2770",539000,"$539,000",house,3,1,1,,,620.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 May 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127941106,Tregear,NSW,2770,2 Nimrod Place,"2 Nimrod Place, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,596.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 May 2018,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127653938,Tregear,NSW,2770,33 McMurdo Avenue,"33 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,05 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126262110,Tregear,NSW,2770,85 Ellsworth Dr,"85 Ellsworth Dr, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Sep 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125978686,Tregear,NSW,2770,32 Wilkes Crescent,"32 Wilkes Crescent, Tregear, NSW 2770",420000,"$420,000",house,3,1,1,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125953718,Tregear,NSW,2770,3 POLAR STREET,"3 POLAR STREET, Tregear, NSW 2770",505000,"$505,000",house,3,1,1,,,595.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Jul 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125578886,Tregear,NSW,2770,97 Aurora Dr,"97 Aurora Dr, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jul 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125352390,Tregear,NSW,2770,51 Colbeck St,"51 Colbeck St, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125310570,Tregear,NSW,2770,32 Colbeck Street,"32 Colbeck Street, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125108918,Tregear,NSW,2770,13 Bransfield Street,"13 Bransfield Street, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,670.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-124263958,Tregear,NSW,2770,2 Hasselburgh Rd,"2 Hasselburgh Rd, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,632.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123933898,Tregear,NSW,2770,,,1150000,"$1,150,000",house,3,1,0,,,2144.0,m²,XRHSTM,Raine & Horne - St Marys,,,28 Dec 2016,house,,2144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-124137186,Tregear,NSW,2770,69 Hatherton Rd,"69 Hatherton Rd, Tregear, NSW 2770",,Contact agent,house,3,2,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-124797406,Tregear,NSW,2770,69 Hatherton Road,"69 Hatherton Road, Tregear, NSW 2770",,Contact agent,house,3,2,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123470518,Tregear,NSW,2770,47 Colbeck Street,"47 Colbeck Street, Tregear, NSW 2770",478000,"$478,000",house,3,1,1,,,563.0,m²,,,,,01 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123734130,Tregear,NSW,2770,25 COLBECK STREET,"25 COLBECK STREET, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,645.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123041182,Tregear,NSW,2770,9 Hatherton Road,"9 Hatherton Road, Tregear, NSW 2770",381000,"$381,000",house,3,1,0,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,27 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121406866,Tregear,NSW,2770,,,457000,"$457,000",house,3,1,2,100,m²,626.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Jul 2016,house,100,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122642142,Tregear,NSW,2770,28 Vincennes Ave,"28 Vincennes Ave, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,613.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jun 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121004442,Tregear,NSW,2770,36 Nella Dan Avenue,"36 Nella Dan Avenue, Tregear, NSW 2770",418000,"$418,000",house,3,1,0,,,683.0,m²,XRHSTM,Raine & Horne - St Marys,,,28 Apr 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121469730,Tregear,NSW,2770,3 Tula Place,"3 Tula Place, Tregear, NSW 2770",,Contact agent,house,3,1,4,,,588.0,m²,TRYCAM,True Property - LEICHHARDT,,,08 Mar 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121367302,Tregear,NSW,2770,3 Polar Street,"3 Polar Street, Tregear, NSW 2770",423000,"$423,000",house,3,1,1,,,595.0,m²,XRHSTM,Raine & Horne - St Marys,,,01 Dec 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120945706,Tregear,NSW,2770,62 Vincennes Avenue,"62 Vincennes Avenue, Tregear, NSW 2770",432000,"$432,000",house,3,1,2,,,582.0,m²,XRHSTM,Raine & Horne - St Marys,,,30 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121002746,Tregear,NSW,2770,18 Vincennes Ave,"18 Vincennes Ave, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Nov 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120673753,Tregear,NSW,2770,39 Wilkes Crescent,"39 Wilkes Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Sep 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120069421,Tregear,NSW,2770,,,450000,"$450,000",house,3,1,2,,,714.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Aug 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119833087,Tregear,NSW,2770,2 Erebus Crescent,"2 Erebus Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jun 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118061479,Tregear,NSW,2770,8 Law Crescent,"8 Law Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119511323,Tregear,NSW,2770,4 Nursel Place,"4 Nursel Place, Tregear, NSW 2770",420000,"$420,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Mar 2015,house,,-1.0
