badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139341655,Northmead,NSW,2152,G02/12 Howard Ave,"G02/12 Howard Ave, Northmead, NSW 2152",425000,"$425,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139449423,Northmead,NSW,2152,69/56-74 Briens Road,"69/56-74 Briens Road, Northmead, NSW 2152",418000,"$418,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139262475,Northmead,NSW,2152,25/56-74 Briens Road,"25/56-74 Briens Road, Northmead, NSW 2152",416000,"$416,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138604747,Northmead,NSW,2152,67/6-18 Redbank Road,"67/6-18 Redbank Road, Northmead, NSW 2152",373250,"$373,250",unit,1,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137943754,Northmead,NSW,2152,24/56-74 Briens Road,"24/56-74 Briens Road, Northmead, NSW 2152",415000,"$415,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137218554,Northmead,NSW,2152,56/56-74 Briens Road,"56/56-74 Briens Road, Northmead, NSW 2152",435000,"$435,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-128431946,Northmead,NSW,2152,4/1-3 Howard Avenue,"4/1-3 Howard Avenue, Northmead, NSW 2152",375000,"$375,000",apartment,1,1,1,,,-1.0,,OAKYVA,NSW Realty,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-136328814,Northmead,NSW,2152,41/37-43 Balmoral Road,"41/37-43 Balmoral Road, Northmead, NSW 2152",413000,"$413,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-136179738,Northmead,NSW,2152,7/6-18 Redbank Road,"7/6-18 Redbank Road, Northmead, NSW 2152",389000,"$389,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-130879510,Northmead,NSW,2152,21/1-3 Kleins Road,"21/1-3 Kleins Road, Northmead, NSW 2152",420000,"$420,000",unit,1,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135614974,Northmead,NSW,2152,10/5-7 Kleins Road,"10/5-7 Kleins Road, Northmead, NSW 2152",385000,"$385,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-135479030,Northmead,NSW,2152,52/56 Briens,"52/56 Briens, Northmead, NSW 2152",410000,"$410,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135519634,Northmead,NSW,2152,18/37-43 BALMORAL ROAD,"18/37-43 BALMORAL ROAD, Northmead, NSW 2152",400000,"$400,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-133698130,Northmead,NSW,2152,1/37-43 Balmoral Road,"1/37-43 Balmoral Road, Northmead, NSW 2152",400000,"$400,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-134924654,Northmead,NSW,2152,32/56 Briens Road,"32/56 Briens Road, Northmead, NSW 2152",420000,"$420,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-134887282,Northmead,NSW,2152,18/5-7 Kleins Road,"18/5-7 Kleins Road, Northmead, NSW 2152",390000,"$390,000",unit,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-133314422,Northmead,NSW,2152,25/49-55 Beamish Road,"25/49-55 Beamish Road, Northmead, NSW 2152",415000,"$415,000",unit,1,1,1,,,130.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Jun 2020,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-132877170,Northmead,NSW,2152,7/2-6 Howard Avenue,"7/2-6 Howard Avenue, Northmead, NSW 2152",380000,"$380,000",unit,1,1,1,,,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-132961258,Northmead,NSW,2152,24/45-51 Balmoral Road,"24/45-51 Balmoral Road, Northmead, NSW 2152",445000,"$445,000",apartment,1,1,2,111,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Feb 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-131169818,Northmead,NSW,2152,18/56-72 Briens Road,"18/56-72 Briens Road, Northmead, NSW 2152",400000,"$400,000",apartment,1,1,1,,,-1.0,,OAKYVA,NSW Realty,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-132376290,Northmead,NSW,2152,31/45 Balmoral Road,"31/45 Balmoral Road, Northmead, NSW 2152",431000,"$431,000",unit,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-129253202,Northmead,NSW,2152,65/56-72 Briens Road,"65/56-72 Briens Road, Northmead, NSW 2152",450000,"$450,000",apartment,1,1,1,,,-1.0,,,,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-126370134,Northmead,NSW,2152,1/6-18 Redbank Road,"1/6-18 Redbank Road, Northmead, NSW 2152",452000,"$452,000",unit,1,1,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-126176358,Northmead,NSW,2152,42/8-18 Briens Road,"42/8-18 Briens Road, Northmead, NSW 2152",450000,"$450,000",unit,1,1,1,103,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Sep 2017,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-124234650,Northmead,NSW,2152,17/1-3 Kleins Road,"17/1-3 Kleins Road, Northmead, NSW 2152",425000,"$425,000",unit,1,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-122274334,Northmead,NSW,2152,19/6-18 Redbank Road,"19/6-18 Redbank Road, Northmead, NSW 2152",420000,"$420,000",unit,1,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-121690426,Northmead,NSW,2152,30/49-55 Beamish Road,"30/49-55 Beamish Road, Northmead, NSW 2152",460000,"$460,000",apartment,1,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-121182958,Northmead,NSW,2152,34/45-51 Balmoral Road,"34/45-51 Balmoral Road, Northmead, NSW 2152",450500,"$450,500",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-120779545,Northmead,NSW,2152,30/45-51 Balmoral Rd,"30/45-51 Balmoral Rd, Northmead, NSW 2152",450000,"$450,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141047344,Northmead,NSW,2152,21/37-43 Balmoral Road,"21/37-43 Balmoral Road, Northmead, NSW 2152",405000,"$405,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-140805487,Northmead,NSW,2152,24/37-43 Balmoral Road,"24/37-43 Balmoral Road, Northmead, NSW 2152",405000,"$405,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139736695,Northmead,NSW,2152,48/56-74 Briens Road,"48/56-74 Briens Road, Northmead, NSW 2152",415000,"$415,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139263455,Northmead,NSW,2152,31/56-74 Briens Road,"31/56-74 Briens Road, Northmead, NSW 2152",415000,"$415,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138805035,Northmead,NSW,2152,45/56-74 Briens Road,"45/56-74 Briens Road, Northmead, NSW 2152",415000,"$415,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138315630,Northmead,NSW,2152,7/37-43 Balmoral Road,"7/37-43 Balmoral Road, Northmead, NSW 2152",400000,"$400,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,20 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138091550,Northmead,NSW,2152,72/56-74 Briens Road,"72/56-74 Briens Road, Northmead, NSW 2152",418000,"$418,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-137971146,Northmead,NSW,2152,4/56 Briens Road,"4/56 Briens Road, Northmead, NSW 2152",410000,"$410,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137855610,Northmead,NSW,2152,7/56-74 Briens Road,"7/56-74 Briens Road, Northmead, NSW 2152",425000,"$425,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137625390,Northmead,NSW,2152,41/56-74 Briens Road,"41/56-74 Briens Road, Northmead, NSW 2152",435000,"$435,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137625138,Northmead,NSW,2152,44/37-43 Balmoral Road,"44/37-43 Balmoral Road, Northmead, NSW 2152",420000,"$420,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137442854,Northmead,NSW,2152,29/37-43 Balmoral Road,"29/37-43 Balmoral Road, Northmead, NSW 2152",420000,"$420,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-136720294,Northmead,NSW,2152,44/56 Briens Road,"44/56 Briens Road, Northmead, NSW 2152",435000,"$435,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135994038,Northmead,NSW,2152,20/56 Briens Road,"20/56 Briens Road, Northmead, NSW 2152",425000,"$425,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135811630,Northmead,NSW,2152,23/56 Briens Road,"23/56 Briens Road, Northmead, NSW 2152",430000,"$430,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135668538,Northmead,NSW,2152,1/56-74 Briens Road,"1/56-74 Briens Road, Northmead, NSW 2152",410000,"$410,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135639714,Northmead,NSW,2152,66/56 Briens Road,"66/56 Briens Road, Northmead, NSW 2152",410000,"$410,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135432214,Northmead,NSW,2152,47/37-43 Balmoral Road,"47/37-43 Balmoral Road, Northmead, NSW 2152",405000,"$405,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135002146,Northmead,NSW,2152,26/56 Briens Road,"26/56 Briens Road, Northmead, NSW 2152",420000,"$420,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-134906010,Northmead,NSW,2152,71/56 Briens Road,"71/56 Briens Road, Northmead, NSW 2152",415000,"$415,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-134177994,Northmead,NSW,2152,26/37-43 Balmoral Road,"26/37-43 Balmoral Road, Northmead, NSW 2152",410000,"$410,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-134017790,Northmead,NSW,2152,Building C 53/59 Briens Road,"Building C 53/59 Briens Road, Northmead, NSW 2152",410000,"$410,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,20 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-127836958,Northmead,NSW,2152,17/56-72 Briens Road,"17/56-72 Briens Road, Northmead, NSW 2152",500000,"$500,000",apartment,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-128554118,Northmead,NSW,2152,2/13-15 Kleins Road,"2/13-15 Kleins Road, Northmead, NSW 2152",458000,"$458,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-127399114,Northmead,NSW,2152,58/45-51 Balmoral Road,"58/45-51 Balmoral Road, Northmead, NSW 2152",455000,"$455,000",apartment,1,1,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-126775186,Northmead,NSW,2152,24/53-59 Balmoral Road,"24/53-59 Balmoral Road, Northmead, NSW 2152",440000,"$440,000",apartment,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-126219502,Northmead,NSW,2152,24/45-51 Balmoral Road,"24/45-51 Balmoral Road, Northmead, NSW 2152",442500,"$442,500",apartment,1,1,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-123792206,Northmead,NSW,2152,52/45-51 Balmoral Road,"52/45-51 Balmoral Road, Northmead, NSW 2152",451100,"$451,100",apartment,1,1,1,,,-1.0,,,,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-123311886,Northmead,NSW,2152,2/30-32 Briens Rd,"2/30-32 Briens Rd, Northmead, NSW 2152",430000,"$430,000",unit,1,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-121017886,Northmead,NSW,2152,44/8-18 Briens,"44/8-18 Briens, Northmead, NSW 2152",427500,"$427,500",apartment,1,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-120580521,Northmead,NSW,2152,16/2 Howard Avenue,"16/2 Howard Avenue, Northmead, NSW 2152",435000,"$435,000",apartment,1,1,1,,,-1.0,,,,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-120303625,Northmead,NSW,2152,13/2-6 Howard  Avenue,"13/2-6 Howard  Avenue, Northmead, NSW 2152",439000,"$439,000",apartment,1,1,1,,,-1.0,,,,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-119810447,Northmead,NSW,2152,2/13-15 Kleins Road,"2/13-15 Kleins Road, Northmead, NSW 2152",415000,"$415,000",apartment,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-119810339,Northmead,NSW,2152,1/13-15 Kleins Road,"1/13-15 Kleins Road, Northmead, NSW 2152",445000,"$445,000",apartment,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-119073139,Northmead,NSW,2152,27/45-51 Balmoral Road,"27/45-51 Balmoral Road, Northmead, NSW 2152",385000,"$385,000",unit,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-118965815,Northmead,NSW,2152,5/57-59 Beamish Road,"5/57-59 Beamish Road, Northmead, NSW 2152",396000,"$396,000",unit,1,1,1,103,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Feb 2015,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-118591759,Northmead,NSW,2152,7/6-18 Redbank Road,"7/6-18 Redbank Road, Northmead, NSW 2152",375000,"$375,000",apartment,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-117980307,Northmead,NSW,2152,1/53 Balmoral Road,"1/53 Balmoral Road, Northmead, NSW 2152",421500,"$421,500",unit,1,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-117947123,Northmead,NSW,2152,14/2-6 Howard Avenue,"14/2-6 Howard Avenue, Northmead, NSW 2152",380000,"$380,000",unit,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-117813991,Northmead,NSW,2152,30/49-55 Beamish Road,"30/49-55 Beamish Road, Northmead, NSW 2152",410000,"$410,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-117525287,Northmead,NSW,2152,10/5 Kleins Road,"10/5 Kleins Road, Northmead, NSW 2152",400000,"$400,000",unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-116772483,Northmead,NSW,2152,18/56-72 Briens Road,"18/56-72 Briens Road, Northmead, NSW 2152",359000,"$359,000",apartment,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,26 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-115500415,Northmead,NSW,2152,61/6-18 Redbank Road,"61/6-18 Redbank Road, Northmead, NSW 2152",330000,"$330,000",apartment,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-114688567,Northmead,NSW,2152,7/1 Barden Street,"7/1 Barden Street, Northmead, NSW 2152",330000,"$330,000",unit,1,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-111698779,Northmead,NSW,2152,,,305000,"$305,000",unit,1,1,1,,,74.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,29 Apr 2013,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-112997767,Northmead,NSW,2152,29/56 Briens Road,"29/56 Briens Road, Northmead, NSW 2152",340000,"$340,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-113061839,Northmead,NSW,2152,6/57 Beamish Road,"6/57 Beamish Road, Northmead, NSW 2152",320000,"$320,000",unit,1,1,1,"1,142.71",m²,141.0,m²,,,,,01 Mar 2013,unit apartment,"1,142.71",141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-108845636,Northmead,NSW,2152,10/57-59 Beamish Road,"10/57-59 Beamish Road, Northmead, NSW 2152",335000,"$335,000",unit,1,1,1,,,-1.0,,,,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-106234682,Northmead,NSW,2152,9/2-6 Howard Ave,"9/2-6 Howard Ave, Northmead, NSW 2152",340000,"$340,000",unit,1,1,0,,,-1.0,,,,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-106234679,Northmead,NSW,2152,14/2-6 Howard Ave,"14/2-6 Howard Ave, Northmead, NSW 2152",315000,"$315,000",unit,1,1,0,,,-1.0,,,,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-106314946,Northmead,NSW,2152,7/2-6 Howard Ave,"7/2-6 Howard Ave, Northmead, NSW 2152",310000,"$310,000",unit,1,1,1,,,-1.0,,,,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-109754846,Northmead,NSW,2152,5/56 Briens Road,"5/56 Briens Road, Northmead, NSW 2152",,Contact agent,unit,1,1,1,,,-1.0,,,,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-northmead-136810190,Northmead,NSW,2152,D20/1 Centenary Avenue,"D20/1 Centenary Avenue, Northmead, NSW 2152",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-northmead-138778923,Northmead,NSW,2152,J9 1 Centenary Avenue,"J9 1 Centenary Avenue, Northmead, NSW 2152",,Contact agent,retire,1,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-134444478,Northmead,NSW,2152,16/2-6 Howard Avenue,"16/2-6 Howard Avenue, Northmead, NSW 2152",352000,"$352,000",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-134496802,Northmead,NSW,2152,16/2-6 Howard Avenue,"16/2-6 Howard Avenue, Northmead, NSW 2152",,Contact agent,apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-133953058,Northmead,NSW,2152,34/45-51 Balmoral Road,"34/45-51 Balmoral Road, Northmead, NSW 2152",422000,"$422,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-134301242,Northmead,NSW,2152,49/56 Briens Road,"49/56 Briens Road, Northmead, NSW 2152",400000,"$400,000",unit,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,19 Oct 2020,unit apartment,,-1.0
