badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-113114743,Dolans Bay,NSW,2229,67 Parthenia Street,"67 Parthenia Street, Dolans Bay, NSW 2229",1600000,"$1,600,000",house,5,4,2,40,m²,1163.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,03 Apr 2013,house,40,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-110367761,Dolans Bay,NSW,2229,34 Cecil Street,"34 Cecil Street, Dolans Bay, NSW 2229",,Contact agent,house,5,2,2,,,834.0,m²,ABRCAR,Abode Property Agents,,,22 May 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-108361941,Dolans Bay,NSW,2229,3 Homer Place,"3 Homer Place, Dolans Bay, NSW 2229",1518000,"$1,518,000",house,5,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107005391,Dolans Bay,NSW,2229,682 Port Hacking Road,"682 Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,5,4,2,,,-1.0,,,,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106793821,Dolans Bay,NSW,2229,6 Ellery Place,"6 Ellery Place, Dolans Bay, NSW 2229",,Contact agent,house,5,3,2,,,-1.0,,,,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106763634,Dolans Bay,NSW,2229,675 Port Hacking Road,"675 Port Hacking Road, Dolans Bay, NSW 2229",1140000,"$1,140,000",house,5,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106258634,Dolans Bay,NSW,2229,112 Parthenia Street,"112 Parthenia Street, Dolans Bay, NSW 2229",,Contact agent,house,5,2,2,,,-1.0,,,,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106257036,Dolans Bay,NSW,2229,2A Daphne Street,"2A Daphne Street, Dolans Bay, NSW 2229",820000,"$820,000",house,5,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105795810,Dolans Bay,NSW,2229,65 Saunders Bay Road,"65 Saunders Bay Road, Dolans Bay, NSW 2229",1250000,"$1,250,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105495459,Dolans Bay,NSW,2229,37 Yeramba Avenue,"37 Yeramba Avenue, Dolans Bay, NSW 2229",1400000,"$1,400,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105216923,Dolans Bay,NSW,2229,12 Yeramba Avenue,"12 Yeramba Avenue, Dolans Bay, NSW 2229",,Contact agent,house,5,3,2,40,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Feb 2009,house,40,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105211264,Dolans Bay,NSW,2229,12 Yeramba Avenue,"12 Yeramba Avenue, Dolans Bay, NSW 2229",1250000,"$1,250,000",house,5,3,2,40,m²,993.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2008,house,40,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107582944,Dolans Bay,NSW,2229,"693 Port Hacking Road South,","693 Port Hacking Road South,, Dolans Bay, NSW 2229",,Contact agent,house,5,3,2,,,1315.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-140863112,Dolans Bay,NSW,2229,660 Port Hacking Road,"660 Port Hacking Road, Dolans Bay, NSW 2229",6850000,"$6,850,000",house,6,5,4,,,1752.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Mar 2023,house,,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-139366879,Dolans Bay,NSW,2229,1 Wistaria Street,"1 Wistaria Street, Dolans Bay, NSW 2229",3480000,"$3,480,000",house,6,3,4,,,1094.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Jun 2022,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-124225790,Dolans Bay,NSW,2229,13 Parthenia Street,"13 Parthenia Street, Dolans Bay, NSW 2229",2000000,"$2,000,000",house,6,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dolans+bay-139363027,Dolans Bay,NSW,2229,628c Port Hacking Road,"628c Port Hacking Road, Dolans Bay, NSW 2229",2350000,"$2,350,000",duplex-semi-detached,6,6,4,,,887.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 May 2022,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-118717755,Dolans Bay,NSW,2229,70 Parthenia Street,"70 Parthenia Street, Dolans Bay, NSW 2229",2430000,"$2,430,000",house,6,3,2,,,1040.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,30 Jan 2015,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-116664415,Dolans Bay,NSW,2229,3 Parthenia Street,"3 Parthenia Street, Dolans Bay, NSW 2229",1370000,"$1,370,000",house,6,3,2,,,757.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,19 Jun 2014,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-111632007,Dolans Bay,NSW,2229,70 Parthenia Street,"70 Parthenia Street, Dolans Bay, NSW 2229",2075000,"$2,075,000",house,6,3,2,,,1030.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Nov 2012,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105273258,Dolans Bay,NSW,2229,219 Gannons Rd,"219 Gannons Rd, Dolans Bay, NSW 2229",1550000,"$1,550,000",house,6,4,2,,,-1.0,,,,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-138033818,Dolans Bay,NSW,2229,13 Parthenia Street,"13 Parthenia Street, Dolans Bay, NSW 2229",2700000,"$2,700,000",house,6,3,4,,,746.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134295550,Dolans Bay,NSW,2229,626 Port Hacking Road,"626 Port Hacking Road, Dolans Bay, NSW 2229",1780000,"$1,780,000",house,6,3,2,,,941.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Oct 2020,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-133939650,Dolans Bay,NSW,2229,88 Parthenia Street,"88 Parthenia Street, Dolans Bay, NSW 2229",3425000,"$3,425,000",house,6,3,3,,,1657.0,m²,QQUIOB,Brookes Partners,,,25 Jul 2020,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-133423902,Dolans Bay,NSW,2229,64 Parthenia Street,"64 Parthenia Street, Dolans Bay, NSW 2229",,Contact agent,house,6,3,4,,,1208.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Apr 2020,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-126795442,Dolans Bay,NSW,2229,722 Port Hacking Road,"722 Port Hacking Road, Dolans Bay, NSW 2229",3500000,"$3,500,000",house,6,4,6,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105232322,Dolans Bay,NSW,2229,5 Bass Street,"5 Bass Street, Dolans Bay, NSW 2229",,Contact agent,house,6,3,4,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-103014277,Dolans Bay,NSW,2229,26 Bass Street,"26 Bass Street, Dolans Bay, NSW 2229",785000,"$785,000",house,6,2,1,,,670.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Mar 2006,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-122140562,Dolans Bay,NSW,2229,636A Port Hacking Road,"636A Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,6,5,3,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134481270,Dolans Bay,NSW,2229,52b Parthenia Street,"52b Parthenia Street, Dolans Bay, NSW 2229",1665000,"$1,665,000",house,7,4,4,,,815.7,m²,LZMJIJ,Matt Callaghan Property,,,12 Nov 2020,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-124916602,Dolans Bay,NSW,2229,70 Parthenia Street,"70 Parthenia Street, Dolans Bay, NSW 2229",3320000,"$3,320,000",house,7,5,3,,,1050.0,m²,OJGOAM,Ray White Sutherland Shire,,,01 Apr 2017,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134039610,Dolans Bay,NSW,2229,90 Parthenia Street,"90 Parthenia Street, Dolans Bay, NSW 2229",3475000,"$3,475,000",house,7,4,4,,,1962.0,m²,GXPTEH,DiJones - Sutherland Shire,,,04 Aug 2020,house,,1962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106341643,Dolans Bay,NSW,2229,10 Langer Avenue,"10 Langer Avenue, Dolans Bay, NSW 2229",,Contact agent,house,7,4,6,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-135312566,Dolans Bay,NSW,2229,5/6-8 Lehane Plaza,"5/6-8 Lehane Plaza, Dolans Bay, NSW 2229",1225000,"$1,225,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-127303202,Dolans Bay,NSW,2229,1/4 Lehane Plaza Place,"1/4 Lehane Plaza Place, Dolans Bay, NSW 2229",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-114546631,Dolans Bay,NSW,2229,5/6-8 Le Hane Plaza,"5/6-8 Le Hane Plaza, Dolans Bay, NSW 2229",,Contact agent,townhouse,3,2,2,189,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,29 Aug 2013,townhouse,189,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-105458824,Dolans Bay,NSW,2229,2/10-12 Le Hane Plaza,"2/10-12 Le Hane Plaza, Dolans Bay, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,16 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-135656310,Dolans Bay,NSW,2229,6/7 Lehane Plaza,"6/7 Lehane Plaza, Dolans Bay, NSW 2229",,Contact agent,townhouse,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolans+bay-134406730,Dolans Bay,NSW,2229,7/7 Lehane Plaza,"7/7 Lehane Plaza, Dolans Bay, NSW 2229",,Contact agent,townhouse,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,03 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-132866834,Dolans Bay,NSW,2229,5/30-32 Parthenia St,"5/30-32 Parthenia St, Dolans Bay, NSW 2229",1635000,"$1,635,000",villa,3,2,4,,,572.0,m²,ABRCAR,Abode Property Agents,,,30 Jul 2020,villa,,572.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-130491010,Dolans Bay,NSW,2229,2/1-3 Bass Street,"2/1-3 Bass Street, Dolans Bay, NSW 2229",1400000,"$1,400,000",villa,3,2,2,,,343.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Apr 2019,villa,,343.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-125305054,Dolans Bay,NSW,2229,4/10-12 Lehane Plaza,"4/10-12 Lehane Plaza, Dolans Bay, NSW 2229",1215000,"$1,215,000",villa,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,17 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-121092858,Dolans Bay,NSW,2229,2/4 Bulwarra Street,"2/4 Bulwarra Street, Dolans Bay, NSW 2229",1001000,"$1,001,000",villa,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-140648367,Dolans Bay,NSW,2229,6/30 Parthenia Street,"6/30 Parthenia Street, Dolans Bay, NSW 2229",2150000,"$2,150,000",villa,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-119327395,Dolans Bay,NSW,2229,5/10-12 Le Hane Plaza,"5/10-12 Le Hane Plaza, Dolans Bay, NSW 2229",940000,"$940,000",villa,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,11 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-118312635,Dolans Bay,NSW,2229,1/6-8 Le Hane Plaza,"1/6-8 Le Hane Plaza, Dolans Bay, NSW 2229",910000,"$910,000",villa,3,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,05 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-111019647,Dolans Bay,NSW,2229,5/1-3 Le Hane Plaza,"5/1-3 Le Hane Plaza, Dolans Bay, NSW 2229",720000,"$720,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-134680938,Dolans Bay,NSW,2229,5/10-12 Lehane Plaza,"5/10-12 Lehane Plaza, Dolans Bay, NSW 2229",1102500,"$1,102,500",villa,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,16 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-132495386,Dolans Bay,NSW,2229,3/7 Lehane Plaza,"3/7 Lehane Plaza, Dolans Bay, NSW 2229",1250000,"$1,250,000",villa,3,2,2,190,m²,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Dec 2019,villa,190,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-131856090,Dolans Bay,NSW,2229,5/7 Lehane Plaza,"5/7 Lehane Plaza, Dolans Bay, NSW 2229",1265000,"$1,265,000",villa,3,2,2,190,m²,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 Oct 2019,villa,190,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-130748398,Dolans Bay,NSW,2229,2/7 Lehane Plaza,"2/7 Lehane Plaza, Dolans Bay, NSW 2229",1200000,"$1,200,000",villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,09 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-124630558,Dolans Bay,NSW,2229,1/1-3 Lehane Plaza,"1/1-3 Lehane Plaza, Dolans Bay, NSW 2229",1185000,"$1,185,000",villa,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,23 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-116911231,Dolans Bay,NSW,2229,8 Wistaria St,"8 Wistaria St, Dolans Bay, NSW 2229",920000,"$920,000",villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,14 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolans+bay-114352379,Dolans Bay,NSW,2229,3/3 Le Hane Plaza,"3/3 Le Hane Plaza, Dolans Bay, NSW 2229",830000,"$830,000",villa,3,2,2,213,m²,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,31 Jul 2013,villa,213,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dolans+bay-200496023,Dolans Bay,NSW,2229,730 Port Hacking Road,"730 Port Hacking Road, Dolans Bay, NSW 2229",860000,"$860,000",residential-land,,,,,,624.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Sep 2013,land,,624.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dolans+bay-200496027,Dolans Bay,NSW,2229,732 Port Hacking Road,"732 Port Hacking Road, Dolans Bay, NSW 2229",960000,"$960,000",residential-land,,,,,,743.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Jul 2013,land,,743.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dolans+bay-202165938,Dolans Bay,NSW,2229,,,1460000,"$1,460,000",residential-land,,,,,,819.0,m²,GXPTEH,DiJones - Sutherland Shire,,,22 Feb 2019,land,,819.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dolans+bay-201288397,Dolans Bay,NSW,2229,52b Parthenia Street,"52b Parthenia Street, Dolans Bay, NSW 2229",1270000,"$1,270,000",residential-land,,,,,,815.7,m²,,,,,17 Oct 2015,land,,815.7
