badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-120196433,Westmead,NSW,2145,6/19 Caroline Street,"6/19 Caroline Street, Westmead, NSW 2145",555500,"$555,500",apartment,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119926389,Westmead,NSW,2145,11/8-10 Lydbrook Street,"11/8-10 Lydbrook Street, Westmead, NSW 2145",540000,"$540,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-116277067,Westmead,NSW,2145,303/91A Bridge Road,"303/91A Bridge Road, Westmead, NSW 2145",530000,"$530,000",apartment,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119988209,Westmead,NSW,2145,12/2-6 Priddle Street,"12/2-6 Priddle Street, Westmead, NSW 2145",576000,"$576,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119938997,Westmead,NSW,2145,604/91C-101 Bridge Road,"604/91C-101 Bridge Road, Westmead, NSW 2145",590000,"$590,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119844685,Westmead,NSW,2145,2/13-15 Helen Street,"2/13-15 Helen Street, Westmead, NSW 2145",580000,"$580,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119834459,Westmead,NSW,2145,4/12 Hassall Street Entry Via Alexandra Ave,"4/12 Hassall Street Entry Via Alexandra Ave, Westmead, NSW 2145",580000,"$580,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119907921,Westmead,NSW,2145,9/25A Good Street,"9/25A Good Street, Westmead, NSW 2145",555000,"$555,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,06 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119775491,Westmead,NSW,2145,18/1-11 Lydbrook Street,"18/1-11 Lydbrook Street, Westmead, NSW 2145",555000,"$555,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119610231,Westmead,NSW,2145,33/59-61 Good Street,"33/59-61 Good Street, Westmead, NSW 2145",591000,"$591,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119492211,Westmead,NSW,2145,21/54 Hassall Street,"21/54 Hassall Street, Westmead, NSW 2145",517500,"$517,500",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119501527,Westmead,NSW,2145,3/24 Hainsworth Street,"3/24 Hainsworth Street, Westmead, NSW 2145",523000,"$523,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119461707,Westmead,NSW,2145,7/1 Bailey Street,"7/1 Bailey Street, Westmead, NSW 2145",510000,"$510,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119518119,Westmead,NSW,2145,10/12 Hassall Street,"10/12 Hassall Street, Westmead, NSW 2145",560000,"$560,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-119411075,Westmead,NSW,2145,27/39-45 Lydbrook Street,"27/39-45 Lydbrook Street, Westmead, NSW 2145",526000,"$526,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119246295,Westmead,NSW,2145,809/91D-101 Bridge Road,"809/91D-101 Bridge Road, Westmead, NSW 2145",571000,"$571,000",unit,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119238427,Westmead,NSW,2145,1010/91B-101 Bridge Road,"1010/91B-101 Bridge Road, Westmead, NSW 2145",520000,"$520,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119000075,Westmead,NSW,2145,6/31 Helen Street,"6/31 Helen Street, Westmead, NSW 2145",420500,"$420,500",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-119056219,Westmead,NSW,2145,107/91A-101 Bridge Road,"107/91A-101 Bridge Road, Westmead, NSW 2145",500000,"$500,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-118836791,Westmead,NSW,2145,807/91A-101 Bridge Road,"807/91A-101 Bridge Road, Westmead, NSW 2145",531000,"$531,000",unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-118595843,Westmead,NSW,2145,706/91D-101 Bridge Road,"706/91D-101 Bridge Road, Westmead, NSW 2145",521000,"$521,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-114639111,Westmead,NSW,2145,409/91B-101 Bridge Road,"409/91B-101 Bridge Road, Westmead, NSW 2145",447000,"$447,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107558266,Westmead,NSW,2145,55/35-37 Darcy Road,"55/35-37 Darcy Road, Westmead, NSW 2145",380000,"$380,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-108150946,Westmead,NSW,2145,2/13 Park Avenue,"2/13 Park Avenue, Westmead, NSW 2145",400000,"$400,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-108210086,Westmead,NSW,2145,11/22 Helen Street,"11/22 Helen Street, Westmead, NSW 2145",322000,"$322,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107782806,Westmead,NSW,2145,9/35-37 Darcy Road,"9/35-37 Darcy Road, Westmead, NSW 2145",378000,"$378,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107468501,Westmead,NSW,2145,2/2A-6 Lydbrook Street,"2/2A-6 Lydbrook Street, Westmead, NSW 2145",350000,"$350,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-141964812,Westmead,NSW,2145,13/4 Park Avenue,"13/4 Park Avenue, Westmead, NSW 2145",500000,"$500,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-141263824,Westmead,NSW,2145,18/16-24 Lydbrook Street,"18/16-24 Lydbrook Street, Westmead, NSW 2145",490000,"$490,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-140678515,Westmead,NSW,2145,22/13-17 Bailey Street,"22/13-17 Bailey Street, Westmead, NSW 2145",550000,"$550,000",apartment,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-140126379,Westmead,NSW,2145,1/7 Beryl Street,"1/7 Beryl Street, Westmead, NSW 2145",585000,"$585,000",apartment,2,2,1,133,m²,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,27 Sep 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-139627259,Westmead,NSW,2145,20/4 Park Ave,"20/4 Park Ave, Westmead, NSW 2145",440000,"$440,000",unit,2,1,1,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-139224063,Westmead,NSW,2145,9/18-20 Central Avenue,"9/18-20 Central Avenue, Westmead, NSW 2145",500000,"$500,000",unit,2,1,1,115,m²,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,01 Jun 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-139173371,Westmead,NSW,2145,305/91A Bridge Road,"305/91A Bridge Road, Westmead, NSW 2145",560000,"$560,000",apartment,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-138876979,Westmead,NSW,2145,4/1-5 Alfred Street,"4/1-5 Alfred Street, Westmead, NSW 2145",495000,"$495,000",apartment,2,1,1,100,m²,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,05 May 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-137678906,Westmead,NSW,2145,305/91c Bridge Road,"305/91c Bridge Road, Westmead, NSW 2145",529000,"$529,000",apartment,2,2,1,86,m²,115.0,m²,STAWEN,Best Real Estate - Wentworthville,,,22 Mar 2022,unit apartment,86,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-134601838,Westmead,NSW,2145,12/12-14 Darcy Road,"12/12-14 Darcy Road, Westmead, NSW 2145",535000,"$535,000",unit,2,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-137944354,Westmead,NSW,2145,12/5 Priddle Street,"12/5 Priddle Street, Westmead, NSW 2145",545000,"$545,000",apartment,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-136270230,Westmead,NSW,2145,2/2-6 Fraser Street,"2/2-6 Fraser Street, Westmead, NSW 2145",540000,"$540,000",apartment,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-137816898,Westmead,NSW,2145,5/20 Bailey Street,"5/20 Bailey Street, Westmead, NSW 2145",525000,"$525,000",apartment,2,1,1,84,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,03 Dec 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-136617326,Westmead,NSW,2145,4/136-140 Bridge Road,"4/136-140 Bridge Road, Westmead, NSW 2145",535000,"$535,000",apartment,2,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-137632350,Westmead,NSW,2145,27/59-61 Good Street,"27/59-61 Good Street, Westmead, NSW 2145",565000,"$565,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-137241950,Westmead,NSW,2145,17/59-61 Good Street,"17/59-61 Good Street, Westmead, NSW 2145",559000,"$559,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-136422522,Westmead,NSW,2145,1/209 Hawkesbury Road,"1/209 Hawkesbury Road, Westmead, NSW 2145",480000,"$480,000",unit,2,1,2,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-135816166,Westmead,NSW,2145,605/91a Bridge Road,"605/91a Bridge Road, Westmead, NSW 2145",535000,"$535,000",apartment,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-136956258,Westmead,NSW,2145,1/23 Helen Street,"1/23 Helen Street, Westmead, NSW 2145",478000,"$478,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-134655578,Westmead,NSW,2145,3/5 Railway Parade,"3/5 Railway Parade, Westmead, NSW 2145",465000,"$465,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-135379478,Westmead,NSW,2145,709/91A Bridge Rd,"709/91A Bridge Rd, Westmead, NSW 2145",549000,"$549,000",unit,2,2,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-135708722,Westmead,NSW,2145,1/1 Bailey Street,"1/1 Bailey Street, Westmead, NSW 2145",550000,"$550,000",unit,2,1,1,143,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Apr 2021,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-136022118,Westmead,NSW,2145,11/11 Caroline Street,"11/11 Caroline Street, Westmead, NSW 2145",547500,"$547,500",apartment,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-135273014,Westmead,NSW,2145,2/1 Bailey Street,"2/1 Bailey Street, Westmead, NSW 2145",595000,"$595,000",unit,2,1,1,194,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,01 Mar 2021,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-135569158,Westmead,NSW,2145,801/91D Bridge Road,"801/91D Bridge Road, Westmead, NSW 2145",580000,"$580,000",unit,2,2,2,,,157.0,m²,RLKTTY,McGrath - Parramatta,,,24 Feb 2021,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130859534,Westmead,NSW,2145,Unit 6/12-14 Darcy Road,"Unit 6/12-14 Darcy Road, Westmead, NSW 2145",610000,"$610,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-135963458,Westmead,NSW,2145,11/1 Pye Street,"11/1 Pye Street, Westmead, NSW 2145",558500,"$558,500",unit,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-133262562,Westmead,NSW,2145,15/20-22 Reid Avenue,"15/20-22 Reid Avenue, Westmead, NSW 2145",475000,"$475,000",unit,2,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-135131306,Westmead,NSW,2145,3/13-15 Lydbrook Street,"3/13-15 Lydbrook Street, Westmead, NSW 2145",530000,"$530,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-133924674,Westmead,NSW,2145,10/29 Darcy Rd,"10/29 Darcy Rd, Westmead, NSW 2145",500000,"$500,000",apartment,2,2,2,134,m²,-1.0,,FDQZXL,Century 21 Bayside - MASCOT,,,11 Dec 2020,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-135612458,Westmead,NSW,2145,820/1 Maple Tree Road,"820/1 Maple Tree Road, Westmead, NSW 2145",737500,"$737,500",apartment,2,2,1,,,-1.0,,JGYUYI,CBRE Residential - Highline,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-133826214,Westmead,NSW,2145,"10/11-13 Jessie Street,","10/11-13 Jessie Street,, Westmead, NSW 2145",528000,"$528,000",unit,2,1,2,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-134440170,Westmead,NSW,2145,9/1-5 Alfred Street,"9/1-5 Alfred Street, Westmead, NSW 2145",460000,"$460,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-134298298,Westmead,NSW,2145,106/91A Bridge Road,"106/91A Bridge Road, Westmead, NSW 2145",550000,"$550,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-134459814,Westmead,NSW,2145,"4/10-12 Bailey Street,","4/10-12 Bailey Street,, Westmead, NSW 2145",510000,"$510,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-134244510,Westmead,NSW,2145,18/13-17 Bailey Street,"18/13-17 Bailey Street, Westmead, NSW 2145",515000,"$515,000",apartment,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-133570682,Westmead,NSW,2145,601/160 Great Western Highway,"601/160 Great Western Highway, Westmead, NSW 2145",550000,"$550,000",apartment,2,2,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-133679022,Westmead,NSW,2145,73/32-34 Mons Road,"73/32-34 Mons Road, Westmead, NSW 2145",525000,"$525,000",apartment,2,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-133114098,Westmead,NSW,2145,11/33-35 Queens Road,"11/33-35 Queens Road, Westmead, NSW 2145",602000,"$602,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-133201394,Westmead,NSW,2145,5 / 24 Hainsworth Street,"5 / 24 Hainsworth Street, Westmead, NSW 2145",558888,"$558,888",unit,2,1,1,,,-1.0,,IOBTCJ,Easy Sell Rent - Sydney,,,15 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132847806,Westmead,NSW,2145,17/7-9 Queens Road,"17/7-9 Queens Road, Westmead, NSW 2145",495000,"$495,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127473854,Westmead,NSW,2145,3/7-8 Beryl Street,"3/7-8 Beryl Street, Westmead, NSW 2145",625000,"$625,000",unit,2,2,1,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124547142,Westmead,NSW,2145,91B Bridge Road,"91B Bridge Road, Westmead, NSW 2145",550000,"$550,000",unit,2,1,1,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124975206,Westmead,NSW,2145,,,550000,"$550,000",unit,2,1,1,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132682958,Westmead,NSW,2145,59/59-61 Good Street,"59/59-61 Good Street, Westmead, NSW 2145",565000,"$565,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132571210,Westmead,NSW,2145,15/48-52 Hassall Street,"15/48-52 Hassall Street, Westmead, NSW 2145",547000,"$547,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132265102,Westmead,NSW,2145,13/3-5 Oakes Street,"13/3-5 Oakes Street, Westmead, NSW 2145",560000,"$560,000",unit,2,2,1,125,m²,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,18 Nov 2019,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132264946,Westmead,NSW,2145,3/11-13 Oakes Street,"3/11-13 Oakes Street, Westmead, NSW 2145",529500,"$529,500",unit,2,1,1,109,m²,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,11 Nov 2019,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132000410,Westmead,NSW,2145,4/19-21 Jessie Street,"4/19-21 Jessie Street, Westmead, NSW 2145",500000,"$500,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-131940986,Westmead,NSW,2145,89/24-28 Mons Road,"89/24-28 Mons Road, Westmead, NSW 2145",500000,"$500,000",apartment,2,2,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-131965258,Westmead,NSW,2145,17/35 -37 Darcy Road,"17/35 -37 Darcy Road, Westmead, NSW 2145",505000,"$505,000",unit,2,2,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-132095534,Westmead,NSW,2145,5/209 Hawkesbury Road,"5/209 Hawkesbury Road, Westmead, NSW 2145",480000,"$480,000",unit,2,1,1,83,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,01 Oct 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-130295130,Westmead,NSW,2145,2/19 Booth Street,"2/19 Booth Street, Westmead, NSW 2145",695000,"$695,000",apartment,2,2,1,112,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,17 Sep 2019,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-131883478,Westmead,NSW,2145,4/8 Jessie Street,"4/8 Jessie Street, Westmead, NSW 2145",532000,"$532,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-131883458,Westmead,NSW,2145,2/8 Jessie Street,"2/8 Jessie Street, Westmead, NSW 2145",532000,"$532,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-131881730,Westmead,NSW,2145,1/8 Jessie Street,"1/8 Jessie Street, Westmead, NSW 2145",532000,"$532,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-131883462,Westmead,NSW,2145,3/8 Jessie Street,"3/8 Jessie Street, Westmead, NSW 2145",532000,"$532,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130732222,Westmead,NSW,2145,2/10-12 Hassall Street,"2/10-12 Hassall Street, Westmead, NSW 2145",530000,"$530,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130991742,Westmead,NSW,2145,"9/157 Hawkesbury Rd,","9/157 Hawkesbury Rd,, Westmead, NSW 2145",457000,"$457,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130769574,Westmead,NSW,2145,2/15-17 Jessie Street,"2/15-17 Jessie Street, Westmead, NSW 2145",409000,"$409,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,15 Jul 2019,unit apartment,,-1.0
