badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141600444,Randwick,NSW,2031,12/61A-65 Frenchmans Road,"12/61A-65 Frenchmans Road, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141416228,Randwick,NSW,2031,26/30 Dutruc Street,"26/30 Dutruc Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141529152,Randwick,NSW,2031,1/109 Clovelly Road,"1/109 Clovelly Road, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141438908,Randwick,NSW,2031,G01/15 Yarraman Avenue,"G01/15 Yarraman Avenue, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141527340,Randwick,NSW,2031,6/100 Wentworth Street,"6/100 Wentworth Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141388000,Randwick,NSW,2031,35/3 Church Street,"35/3 Church Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,04 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141359284,Randwick,NSW,2031,19/75 Wentworth Street,"19/75 Wentworth Street, Randwick, NSW 2031",786000,"$786,000",apartment,1,1,1,,,-1.0,,KLYYFT,TRG,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139040063,Randwick,NSW,2031,111/11 Young Street,"111/11 Young Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,58,m²,71.0,m²,PZQBON,Bondi Realty - Bondi Junction,,,15 Feb 2023,unit apartment,58,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141215792,Randwick,NSW,2031,5/172 Clovelly Road,"5/172 Clovelly Road, Randwick, NSW 2031",800000,"$800,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-141030792,Randwick,NSW,2031,3/100 Wentworth Street,"3/100 Wentworth Street, Randwick, NSW 2031",720000,"$720,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128602046,Randwick,NSW,2031,,,,Contact agent,apartment,1,1,1,483.1,m²,65.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,18 Jan 2023,unit apartment,483.1,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140466451,Randwick,NSW,2031,2302/88-98 King Street,"2302/88-98 King Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,89,m²,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Nov 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140857036,Randwick,NSW,2031,21/75 Wentworth Street,"21/75 Wentworth Street, Randwick, NSW 2031",836000,"$836,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140777755,Randwick,NSW,2031,15/101 Wentworth Street,"15/101 Wentworth Street, Randwick, NSW 2031",812500,"$812,500",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140732155,Randwick,NSW,2031,19/30 Cowper Street,"19/30 Cowper Street, Randwick, NSW 2031",720000,"$720,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140503043,Randwick,NSW,2031,2/201-207 Barker Street,"2/201-207 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,99,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,21 Oct 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-140498143,Randwick,NSW,2031,8/5A William Street,"8/5A William Street, Randwick, NSW 2031",,Contact agent,unit,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-140438555,Randwick,NSW,2031,29/65-69 Avoca Street,"29/65-69 Avoca Street, Randwick, NSW 2031",726000,"$726,000",unit,1,1,1,,,62.0,m²,XCERAN,Century 21 - Classic,,,15 Oct 2022,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139886351,Randwick,NSW,2031,4/5 Silver Street,"4/5 Silver Street, Randwick, NSW 2031",665000,"$665,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140278883,Randwick,NSW,2031,9/112 Alison Road,"9/112 Alison Road, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140088963,Randwick,NSW,2031,1/8 Prince Street,"1/8 Prince Street, Randwick, NSW 2031",785000,"$785,000",apartment,1,1,0,65,m²,-1.0,,XOEVVN,PPD Real Estate,,,15 Sep 2022,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140247227,Randwick,NSW,2031,10/10 Moira Crescent,"10/10 Moira Crescent, Randwick, NSW 2031",770000,"$770,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-140108015,Randwick,NSW,2031,1/50 Cook Street,"1/50 Cook Street, Randwick, NSW 2031",600000,"$600,000",apartment,1,1,0,,,486.9,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,06 Sep 2022,unit apartment,,486.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139215527,Randwick,NSW,2031,22/67-69 St Pauls Street,"22/67-69 St Pauls Street, Randwick, NSW 2031",776000,"$776,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-139522315,Randwick,NSW,2031,6C/4 Bligh Place,"6C/4 Bligh Place, Randwick, NSW 2031",580000,"$580,000",unit,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-139638679,Randwick,NSW,2031,1402/88-98 King Street,"1402/88-98 King Street, Randwick, NSW 2031",,Contact agent,unit,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139159107,Randwick,NSW,2031,6F/8 Bligh Place,"6F/8 Bligh Place, Randwick, NSW 2031",570000,"$570,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139606151,Randwick,NSW,2031,7/44 Oberon Street,"7/44 Oberon Street, Randwick, NSW 2031",591000,"$591,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-139652063,Randwick,NSW,2031,7/127 Clovelly Road,"7/127 Clovelly Road, Randwick, NSW 2031",750000,"$750,000",unit,1,1,1,71,m²,-1.0,,WWNRBR,PLAN A PROPERTY GROUP,,,06 Jul 2022,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138378459,Randwick,NSW,2031,601/29-39 Young Street,"601/29-39 Young Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139485559,Randwick,NSW,2031,22/124 Carrington Road,"22/124 Carrington Road, Randwick, NSW 2031",760000,"$760,000",apartment,1,1,1,56,m²,-1.0,,XOEVVN,PPD Real Estate,,,16 Jun 2022,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-139051411,Randwick,NSW,2031,4/81A Carrington Road,"4/81A Carrington Road, Randwick, NSW 2031",812500,"$812,500",apartment,1,1,0,56,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,03 Jun 2022,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138639911,Randwick,NSW,2031,3/130 Avoca Street,"3/130 Avoca Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,65,m²,-1.0,,XCERAN,Century 21 - Classic,,,18 May 2022,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138442267,Randwick,NSW,2031,8f/8 Bligh Place,"8f/8 Bligh Place, Randwick, NSW 2031",695000,"$695,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137530414,Randwick,NSW,2031,9/120 Alison Rd,"9/120 Alison Rd, Randwick, NSW 2031",850000,"$850,000",apartment,1,1,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138307818,Randwick,NSW,2031,7/86 Alison Road,"7/86 Alison Road, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-138531075,Randwick,NSW,2031,4/48 Bishops Avenue,"4/48 Bishops Avenue, Randwick, NSW 2031",1000000,"$1,000,000",unit,1,1,0,58,m²,-1.0,,RLGPIT,McGrath - Coogee,,,08 Mar 2022,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138363527,Randwick,NSW,2031,95/201-207 Barker Street,"95/201-207 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138467987,Randwick,NSW,2031,8F/10 Bligh Place,"8F/10 Bligh Place, Randwick, NSW 2031",735000,"$735,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138452487,Randwick,NSW,2031,7f/10 Bligh Place,"7f/10 Bligh Place, Randwick, NSW 2031",730000,"$730,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-138254858,Randwick,NSW,2031,102/69 St Marks Road,"102/69 St Marks Road, Randwick, NSW 2031",770000,"$770,000",unit,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-randwick-138373771,Randwick,NSW,2031,42/6 Dutruc Street,"42/6 Dutruc Street, Randwick, NSW 2031",833000,"$833,000",studio,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138286570,Randwick,NSW,2031,33/65-69 Avoca Street,"33/65-69 Avoca Street, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,0,,,62.0,m²,XCERAN,Century 21 - Classic,,,12 Feb 2022,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137907782,Randwick,NSW,2031,505/69 Belmore Road,"505/69 Belmore Road, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,XMPHTW,Lux Property Group Australia - CHIPPENDALE,,,13 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-138131906,Randwick,NSW,2031,8/18 Dutruc Street,"8/18 Dutruc Street, Randwick, NSW 2031",740000,"$740,000",apartment,1,1,1,,,56.0,m²,RLGPIT,McGrath - Coogee,,,14 Dec 2021,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137821402,Randwick,NSW,2031,3203/88-98 King Street,"3203/88-98 King Street, Randwick, NSW 2031",1115000,"$1,115,000",apartment,1,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137619698,Randwick,NSW,2031,4F/6 Bligh Place,"4F/6 Bligh Place, Randwick, NSW 2031",719000,"$719,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137644630,Randwick,NSW,2031,12/67-69 St Pauls Street,"12/67-69 St Pauls Street, Randwick, NSW 2031",880000,"$880,000",apartment,1,1,0,68,m²,-1.0,,TZJATT,Ray White - Kingsford,,,06 Nov 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137631538,Randwick,NSW,2031,208/2 Albert Street,"208/2 Albert Street, Randwick, NSW 2031",941000,"$941,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137358202,Randwick,NSW,2031,31/4-6 Cowper Street,"31/4-6 Cowper Street, Randwick, NSW 2031",1025000,"$1,025,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137272234,Randwick,NSW,2031,7/94-96 Perouse Road,"7/94-96 Perouse Road, Randwick, NSW 2031",885000,"$885,000",apartment,1,1,1,72,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,09 Oct 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137279726,Randwick,NSW,2031,8C/4 Bligh Place,"8C/4 Bligh Place, Randwick, NSW 2031",720000,"$720,000",apartment,1,1,1,,,48.4,m²,IXAZCL,The Agency - NSW,,,07 Oct 2021,unit apartment,,48.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137305482,Randwick,NSW,2031,4C/6 Bligh Place,"4C/6 Bligh Place, Randwick, NSW 2031",727500,"$727,500",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137304254,Randwick,NSW,2031,1F/12 Bligh Place,"1F/12 Bligh Place, Randwick, NSW 2031",680000,"$680,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-136459850,Randwick,NSW,2031,103/1 Young Street,"103/1 Young Street, Randwick, NSW 2031",,Contact agent,unit,1,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-137041806,Randwick,NSW,2031,4205/88-98 King Street,"4205/88-98 King Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-137137694,Randwick,NSW,2031,4/70 St Marks Road,"4/70 St Marks Road, Randwick, NSW 2031",870000,"$870,000",unit,1,1,0,,,-1.0,,XCERAN,Century 21 - Classic,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136945950,Randwick,NSW,2031,4204/88 King Street,"4204/88 King Street, Randwick, NSW 2031",1010000,"$1,010,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136556110,Randwick,NSW,2031,18/75 Wentworth Street,"18/75 Wentworth Street, Randwick, NSW 2031",820000,"$820,000",apartment,1,1,1,,,-1.0,,UGXLQI,East Sydney Realty,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136722526,Randwick,NSW,2031,18/80 Middle Street,"18/80 Middle Street, Randwick, NSW 2031",1025000,"$1,025,000",apartment,1,1,1,76,m²,-1.0,,XOEVVN,PPD Real Estate,,,21 Jul 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136821426,Randwick,NSW,2031,703/2 Roscrea Avenue,"703/2 Roscrea Avenue, Randwick, NSW 2031",850000,"$850,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136536390,Randwick,NSW,2031,12/206 Alison Road,"12/206 Alison Road, Randwick, NSW 2031",650000,"$650,000",apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-136364902,Randwick,NSW,2031,205/2 Albert Street,"205/2 Albert Street, Randwick, NSW 2031",825000,"$825,000",unit,1,1,1,,,63.0,m²,DKDNVI,Key Asset,,,22 Jun 2021,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136458542,Randwick,NSW,2031,2/38 Avoca Street,"2/38 Avoca Street, Randwick, NSW 2031",765000,"$765,000",apartment,1,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136258334,Randwick,NSW,2031,604/34-52 Alison Road,"604/34-52 Alison Road, Randwick, NSW 2031",612000,"$612,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-136336494,Randwick,NSW,2031,8F/14 Bligh Place,"8F/14 Bligh Place, Randwick, NSW 2031",733000,"$733,000",unit,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-136147146,Randwick,NSW,2031,18/268 Carrington Road,"18/268 Carrington Road, Randwick, NSW 2031",780000,"$780,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134231386,Randwick,NSW,2031,406/1 Young Street,"406/1 Young Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,60,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Apr 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-135240166,Randwick,NSW,2031,4C/14 Bligh Place,"4C/14 Bligh Place, Randwick, NSW 2031",614000,"$614,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-135689554,Randwick,NSW,2031,20 Rae Street,"20 Rae Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-135501086,Randwick,NSW,2031,8/201-207 Barker Street,"8/201-207 Barker Street, Randwick, NSW 2031",897000,"$897,000",apartment,1,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-135400462,Randwick,NSW,2031,3/1-3 Fraser Street,"3/1-3 Fraser Street, Randwick, NSW 2031",775000,"$775,000",unit,1,1,0,57,m²,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,19 Feb 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134812558,Randwick,NSW,2031,115/34-52 Alison Road,"115/34-52 Alison Road, Randwick, NSW 2031",727000,"$727,000",apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134012150,Randwick,NSW,2031,2102/88 King Street,"2102/88 King Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134921890,Randwick,NSW,2031,72/69 St Marks Road,"72/69 St Marks Road, Randwick, NSW 2031",640000,"$640,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-135000058,Randwick,NSW,2031,14/52 Glen Avenue,"14/52 Glen Avenue, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134310742,Randwick,NSW,2031,6/23 King Street,"6/23 King Street, Randwick, NSW 2031",850000,"$850,000",apartment,1,1,1,,,70.0,m²,XOEVVN,PPD Real Estate,,,04 Nov 2020,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134688174,Randwick,NSW,2031,16/20 Gumara Street,"16/20 Gumara Street, Randwick, NSW 2031",825000,"$825,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134419346,Randwick,NSW,2031,11/268 Carrington Road,"11/268 Carrington Road, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-134374766,Randwick,NSW,2031,2/173 Avoca Street,"2/173 Avoca Street, Randwick, NSW 2031",885000,"$885,000",unit,1,1,0,,,140.0,m²,XCERAN,Century 21 - Classic,,,09 Oct 2020,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134260002,Randwick,NSW,2031,24/244-254 Alison Road,"24/244-254 Alison Road, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,74.0,m²,XOEVVN,PPD Real Estate,,,02 Oct 2020,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134210982,Randwick,NSW,2031,2/85 Cowper Street,"2/85 Cowper Street, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134144650,Randwick,NSW,2031,16/32-38 Dutruc Street,"16/32-38 Dutruc Street, Randwick, NSW 2031",615000,"$615,000",apartment,1,1,1,,,55.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,01 Sep 2020,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134183174,Randwick,NSW,2031,10/51 Cowper Street,"10/51 Cowper Street, Randwick, NSW 2031",740000,"$740,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-134074358,Randwick,NSW,2031,4/68 St Pauls Street,"4/68 St Pauls Street, Randwick, NSW 2031",650000,"$650,000",unit,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133830238,Randwick,NSW,2031,31/65-69 Avoca Street,"31/65-69 Avoca Street, Randwick, NSW 2031",591000,"$591,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133167162,Randwick,NSW,2031,8/4 Prince Street,"8/4 Prince Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133831878,Randwick,NSW,2031,608/65-71 Belmore Road,"608/65-71 Belmore Road, Randwick, NSW 2031",445000,"$445,000",apartment,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133908662,Randwick,NSW,2031,12/96 St Pauls Street,"12/96 St Pauls Street, Randwick, NSW 2031",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134090814,Randwick,NSW,2031,201/16 Roscrea Avenue,"201/16 Roscrea Avenue, Randwick, NSW 2031",645000,"$645,000",apartment,1,1,1,,,49.0,m²,IXAZCL,The Agency - NSW,,,06 Aug 2020,unit apartment,,49.0
