badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-139809919,Miranda,NSW,2228,502/5-7 Higherdale Avenue,"502/5-7 Higherdale Avenue, Miranda, NSW 2228",795000,"$795,000",apartment,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-139220971,Miranda,NSW,2228,15/29H Wandella Road,"15/29H Wandella Road, Miranda, NSW 2228",820000,"$820,000",unit,2,1,1,70,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,12 Aug 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-140089079,Miranda,NSW,2228,B502/63 Miranda Road,"B502/63 Miranda Road, Miranda, NSW 2228",1025000,"$1,025,000",apartment,2,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-139974683,Miranda,NSW,2228,205/5-7 Higherdale Avenue,"205/5-7 Higherdale Avenue, Miranda, NSW 2228",765000,"$765,000",apartment,2,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-139285363,Miranda,NSW,2228,12/25-27 Kiora Road,"12/25-27 Kiora Road, Miranda, NSW 2228",725000,"$725,000",apartment,2,2,1,125,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,06 May 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-138155622,Miranda,NSW,2228,302/5-7 Higherdale Avenue,"302/5-7 Higherdale Avenue, Miranda, NSW 2228",805000,"$805,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-136363610,Miranda,NSW,2228,31/29H Wandella Road,"31/29H Wandella Road, Miranda, NSW 2228",890000,"$890,000",unit,2,1,0,80,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,25 Oct 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137620422,Miranda,NSW,2228,38/23-29 Willock Avenue,"38/23-29 Willock Avenue, Miranda, NSW 2228",700000,"$700,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137606738,Miranda,NSW,2228,29/4-10 Miranda Road,"29/4-10 Miranda Road, Miranda, NSW 2228",715000,"$715,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137313578,Miranda,NSW,2228,41/7-15 Jackson Avenue,"41/7-15 Jackson Avenue, Miranda, NSW 2228",705000,"$705,000",apartment,2,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137173746,Miranda,NSW,2228,2/9 Kiora Road,"2/9 Kiora Road, Miranda, NSW 2228",655000,"$655,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137264714,Miranda,NSW,2228,102/5-7 Higherdale Avenue,"102/5-7 Higherdale Avenue, Miranda, NSW 2228",765000,"$765,000",apartment,2,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-137110306,Miranda,NSW,2228,203/5-7 Higherdale Avenue,"203/5-7 Higherdale Avenue, Miranda, NSW 2228",740000,"$740,000",apartment,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-136342890,Miranda,NSW,2228,20/29H Wandella Road,"20/29H Wandella Road, Miranda, NSW 2228",920000,"$920,000",unit,2,1,0,78,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,18 Aug 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134711434,Miranda,NSW,2228,511/6 Urunga Pde,"511/6 Urunga Pde, Miranda, NSW 2228",780000,"$780,000",apartment,2,2,2,,,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-136423698,Miranda,NSW,2228,25/36 Wandella Road,"25/36 Wandella Road, Miranda, NSW 2228",722000,"$722,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-136240918,Miranda,NSW,2228,305/510 Kingsway,"305/510 Kingsway, Miranda, NSW 2228",780000,"$780,000",apartment,2,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134507274,Miranda,NSW,2228,202/6 Urunga Parade,"202/6 Urunga Parade, Miranda, NSW 2228",726000,"$726,000",apartment,2,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134384362,Miranda,NSW,2228,9/19-21 Kiora Road,"9/19-21 Kiora Road, Miranda, NSW 2228",635000,"$635,000",apartment,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134154434,Miranda,NSW,2228,402/5-7 Higherdale Avenue,"402/5-7 Higherdale Avenue, Miranda, NSW 2228",730000,"$730,000",apartment,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134153242,Miranda,NSW,2228,5/19-21 Kiora Road,"5/19-21 Kiora Road, Miranda, NSW 2228",640000,"$640,000",apartment,2,1,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-134047026,Miranda,NSW,2228,4/19-21 Kiora Road,"4/19-21 Kiora Road, Miranda, NSW 2228",620000,"$620,000",apartment,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-132738694,Miranda,NSW,2228,602/1 Pinnacle Street,"602/1 Pinnacle Street, Miranda, NSW 2228",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-132915130,Miranda,NSW,2228,106/3 Pinnacle Street,"106/3 Pinnacle Street, Miranda, NSW 2228",780000,"$780,000",apartment,2,2,2,,,-1.0,,,,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-132834062,Miranda,NSW,2228,607/1 Pinnacle Street,"607/1 Pinnacle Street, Miranda, NSW 2228",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-132701718,Miranda,NSW,2228,206/3 Pinnacle Street,"206/3 Pinnacle Street, Miranda, NSW 2228",750000,"$750,000",apartment,2,2,2,,,-1.0,,,,,,28 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131761710,Miranda,NSW,2228,7/17-21 Willock Ave,"7/17-21 Willock Ave, Miranda, NSW 2228",625000,"$625,000",apartment,2,1,2,"1,170.58",m²,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,25 Oct 2019,unit apartment,"1,170.58",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-132271598,Miranda,NSW,2228,37/8-12 Wandella Road,"37/8-12 Wandella Road, Miranda, NSW 2228",700000,"$700,000",apartment,2,2,1,,,130.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,22 Oct 2019,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131825802,Miranda,NSW,2228,71/118-128 Karimbla Road,"71/118-128 Karimbla Road, Miranda, NSW 2228",650000,"$650,000",apartment,2,1,2,,,137.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,23 Aug 2019,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131707650,Miranda,NSW,2228,10/474 Kingsway,"10/474 Kingsway, Miranda, NSW 2228",621000,"$621,000",apartment,2,1,2,,,135.0,m²,AQFNMV,Metro Realty,,,21 Aug 2019,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131762238,Miranda,NSW,2228,41/7-15 Jackson Avenue,"41/7-15 Jackson Avenue, Miranda, NSW 2228",649500,"$649,500",apartment,2,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131618830,Miranda,NSW,2228,30/108-110 Kiora Road,"30/108-110 Kiora Road, Miranda, NSW 2228",550000,"$550,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,13 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-131440670,Miranda,NSW,2228,104/3 Pinnacle Street,"104/3 Pinnacle Street, Miranda, NSW 2228",700000,"$700,000",apartment,2,2,1,,,-1.0,,,,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-129060650,Miranda,NSW,2228,15/474 Kingsway,"15/474 Kingsway, Miranda, NSW 2228",640000,"$640,000",apartment,2,1,2,113,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,06 Aug 2018,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-127621722,Miranda,NSW,2228,22/6 Central  Road,"22/6 Central  Road, Miranda, NSW 2228",815000,"$815,000",apartment,2,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-127113546,Miranda,NSW,2228,301/40-42 Kiora Rd,"301/40-42 Kiora Rd, Miranda, NSW 2228",896000,"$896,000",apartment,2,2,1,,,-1.0,,,,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-127120846,Miranda,NSW,2228,302/581-587 Kingsway,"302/581-587 Kingsway, Miranda, NSW 2228",770000,"$770,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-126672906,Miranda,NSW,2228,"Unit 2B, 73 Bellingara Road","Unit 2B, 73 Bellingara Road, Miranda, NSW 2228",700000,"$700,000",unit,2,1,1,71,m²,-1.0,,,,,,08 Nov 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-126685778,Miranda,NSW,2228,8/94 Karimbla Road,"8/94 Karimbla Road, Miranda, NSW 2228",700000,"$700,000",apartment,2,2,1,,,-1.0,,,,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-125982530,Miranda,NSW,2228,G02/40-42 Kiora Rd,"G02/40-42 Kiora Rd, Miranda, NSW 2228",799000,"$799,000",apartment,2,2,1,,,-1.0,,,,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-125004758,Miranda,NSW,2228,18/118 Karimbla Road,"18/118 Karimbla Road, Miranda, NSW 2228",690000,"$690,000",unit,2,1,1,97,m²,-1.0,,OJGOAM,Ray White Sutherland Shire,,,19 Apr 2017,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-124910094,Miranda,NSW,2228,42/118 Karimbla Road,"42/118 Karimbla Road, Miranda, NSW 2228",646000,"$646,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-124785526,Miranda,NSW,2228,2/11-15 Kiora Road,"2/11-15 Kiora Road, Miranda, NSW 2228",605000,"$605,000",unit,2,1,1,100,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Mar 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-124544958,Miranda,NSW,2228,1/86-88 Karimbla Road,"1/86-88 Karimbla Road, Miranda, NSW 2228",635000,"$635,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-124491086,Miranda,NSW,2228,4/20-22 Kiora Road,"4/20-22 Kiora Road, Miranda, NSW 2228",580000,"$580,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-124243270,Miranda,NSW,2228,1/507-511 Kingsway,"1/507-511 Kingsway, Miranda, NSW 2228",702500,"$702,500",unit,2,1,2,,,-1.0,,,,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-123787630,Miranda,NSW,2228,2/9 Clubb Crescent,"2/9 Clubb Crescent, Miranda, NSW 2228",640000,"$640,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-123778906,Miranda,NSW,2228,26/118 Karimbla Road,"26/118 Karimbla Road, Miranda, NSW 2228",637000,"$637,000",apartment,2,1,2,,,-1.0,,,,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-123630542,Miranda,NSW,2228,17/16-20 Urunga Parade,"17/16-20 Urunga Parade, Miranda, NSW 2228",652000,"$652,000",apartment,2,1,1,,,-1.0,,,,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-123366990,Miranda,NSW,2228,3/19-21 Kiora road,"3/19-21 Kiora road, Miranda, NSW 2228",640000,"$640,000",unit,2,1,2,,,-1.0,,,,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-123430234,Miranda,NSW,2228,33/108 Kiora Road,"33/108 Kiora Road, Miranda, NSW 2228",636000,"$636,000",unit,2,1,2,114,m²,114.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Aug 2016,unit apartment,114,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-123063806,Miranda,NSW,2228,7/7-11 Miranda Road,"7/7-11 Miranda Road, Miranda, NSW 2228",581500,"$581,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-122937918,Miranda,NSW,2228,11/86-88 Karimbla Rd,"11/86-88 Karimbla Rd, Miranda, NSW 2228",570000,"$570,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122952278,Miranda,NSW,2228,38/23-29 Willock Avenue,"38/23-29 Willock Avenue, Miranda, NSW 2228",640000,"$640,000",apartment,2,1,1,,,-1.0,,,,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-122391894,Miranda,NSW,2228,32/8-12 Wandella Road,"32/8-12 Wandella Road, Miranda, NSW 2228",655000,"$655,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-121815678,Miranda,NSW,2228,10/474 The Kingsway,"10/474 The Kingsway, Miranda, NSW 2228",581500,"$581,500",unit,2,1,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122258114,Miranda,NSW,2228,8/9-13 Clubb Crescent,"8/9-13 Clubb Crescent, Miranda, NSW 2228",655000,"$655,000",apartment,2,1,1,,,-1.0,,,,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-121941666,Miranda,NSW,2228,59F/5-29 Wandella Road,"59F/5-29 Wandella Road, Miranda, NSW 2228",675000,"$675,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-121941670,Miranda,NSW,2228,20/16-22 Willock Avenue,"20/16-22 Willock Avenue, Miranda, NSW 2228",645000,"$645,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121873026,Miranda,NSW,2228,8D/5-29 Wandella Road,"8D/5-29 Wandella Road, Miranda, NSW 2228",529000,"$529,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121031250,Miranda,NSW,2228,6/16-20 Urunga Parade,"6/16-20 Urunga Parade, Miranda, NSW 2228",540000,"$540,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121327622,Miranda,NSW,2228,31/118-128 Karimbla Rd,"31/118-128 Karimbla Rd, Miranda, NSW 2228",640000,"$640,000",apartment,2,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121433814,Miranda,NSW,2228,7/2-6 Gurrier Avenue,"7/2-6 Gurrier Avenue, Miranda, NSW 2228",630000,"$630,000",apartment,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-121115726,Miranda,NSW,2228,25/8-12 Wandella Road,"25/8-12 Wandella Road, Miranda, NSW 2228",765000,"$765,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-121075558,Miranda,NSW,2228,12/36 Wandella Road,"12/36 Wandella Road, Miranda, NSW 2228",595000,"$595,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-120903209,Miranda,NSW,2228,32/2-4 Central Road,"32/2-4 Central Road, Miranda, NSW 2228",650000,"$650,000",unit,2,2,1,,,-1.0,,,,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120634401,Miranda,NSW,2228,34/118 Karimbla Road,"34/118 Karimbla Road, Miranda, NSW 2228",615000,"$615,000",apartment,2,1,1,,,-1.0,,,,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120476373,Miranda,NSW,2228,40/99 Karimbla Road,"40/99 Karimbla Road, Miranda, NSW 2228",565000,"$565,000",apartment,2,1,1,105,m²,-1.0,,,,,,24 Sep 2015,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-120308905,Miranda,NSW,2228,,,550000,"$550,000",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119913801,Miranda,NSW,2228,34/17-21 Willock Avenue,"34/17-21 Willock Avenue, Miranda, NSW 2228",600000,"$600,000",unit,2,1,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119918337,Miranda,NSW,2228,1/104 Kiora Road,"1/104 Kiora Road, Miranda, NSW 2228",490500,"$490,500",apartment,2,1,1,,,-1.0,,,,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119983569,Miranda,NSW,2228,18/621 Kingsway,"18/621 Kingsway, Miranda, NSW 2228",600000,"$600,000",apartment,2,2,1,113,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,14 Jul 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120051301,Miranda,NSW,2228,22/13 Urunga Parade,"22/13 Urunga Parade, Miranda, NSW 2228",711000,"$711,000",apartment,2,1,1,,,150.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Jul 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-120091621,Miranda,NSW,2228,18b/5-29 Wandella Rd,"18b/5-29 Wandella Rd, Miranda, NSW 2228",590888,"$590,888",unit,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119877049,Miranda,NSW,2228,103/21-25 Urunga Parade,"103/21-25 Urunga Parade, Miranda, NSW 2228",785500,"$785,500",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120021477,Miranda,NSW,2228,4/36 Wandella Road,"4/36 Wandella Road, Miranda, NSW 2228",620000,"$620,000",apartment,2,1,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119914057,Miranda,NSW,2228,203/21-25 Urunga Parade,"203/21-25 Urunga Parade, Miranda, NSW 2228",700000,"$700,000",apartment,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119922449,Miranda,NSW,2228,40/2-4 Central Rd,"40/2-4 Central Rd, Miranda, NSW 2228",642000,"$642,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119998237,Miranda,NSW,2228,30D/5-29 Wandella Road,"30D/5-29 Wandella Road, Miranda, NSW 2228",580000,"$580,000",apartment,2,1,1,99,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,26 Jun 2015,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119949549,Miranda,NSW,2228,32F/5-29 Wandella Road,"32F/5-29 Wandella Road, Miranda, NSW 2228",560000,"$560,000",apartment,2,1,1,101,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,19 Jun 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119786119,Miranda,NSW,2228,21/621 Kingsway,"21/621 Kingsway, Miranda, NSW 2228",650000,"$650,000",apartment,2,2,1,131,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,05 Jun 2015,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119650411,Miranda,NSW,2228,25/17-21 Willock avenue,"25/17-21 Willock avenue, Miranda, NSW 2228",590000,"$590,000",apartment,2,1,1,,,-1.0,,,,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119814707,Miranda,NSW,2228,15/20-22 Kiora Road,"15/20-22 Kiora Road, Miranda, NSW 2228",560000,"$560,000",apartment,2,1,1,,,-1.0,,,,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119731591,Miranda,NSW,2228,46/8 Willock Avenue,"46/8 Willock Avenue, Miranda, NSW 2228",650000,"$650,000",apartment,2,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119355843,Miranda,NSW,2228,302/581 Kingsway,"302/581 Kingsway, Miranda, NSW 2228",720000,"$720,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119677387,Miranda,NSW,2228,37/19-21 Central Road,"37/19-21 Central Road, Miranda, NSW 2228",560000,"$560,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119506731,Miranda,NSW,2228,13/51-55 Miranda Road,"13/51-55 Miranda Road, Miranda, NSW 2228",600000,"$600,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119328360,Miranda,NSW,2228,17/11-15 Kiora Road,"17/11-15 Kiora Road, Miranda, NSW 2228",565000,"$565,000",apartment,2,1,1,,,-1.0,,,,,,20 Apr 2015,unit apartment,,-1.0
