badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-109280186,Matcham,NSW,2250,2/89 Oak Road,"2/89 Oak Road, Matcham, NSW 2250",1355000,"$1,355,000",acreage,5,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107747631,Matcham,NSW,2250,9 Sarah Road,"9 Sarah Road, Matcham, NSW 2250",950000,"$950,000",acreage,5,4,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107478141,Matcham,NSW,2250,304 Matcham Road,"304 Matcham Road, Matcham, NSW 2250",1177500,"$1,177,500",acreage,5,2,6,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-106979034,Matcham,NSW,2250,,,1200000,"$1,200,000",house,5,2,2,,,1.02,ha,XLJTES,LJ Hooker - Terrigal,,,27 Jul 2011,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-107006748,Matcham,NSW,2250,43 Bidjiwong Road (Off Matcham Road),"43 Bidjiwong Road (Off Matcham Road), Matcham, NSW 2250",1750000,"$1,750,000",house,5,3,0,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,11 Feb 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106949509,Matcham,NSW,2250,225 Oak Road,"225 Oak Road, Matcham, NSW 2250",830000,"$830,000",acreage,5,2,2,,,2000.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2010,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106864302,Matcham,NSW,2250,113 Coachwood Rd,"113 Coachwood Rd, Matcham, NSW 2250",1325000,"$1,325,000",acreage,5,2,2,,,2.43,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Dec 2010,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106551064,Matcham,NSW,2250,29 Oak Road,"29 Oak Road, Matcham, NSW 2250",1850000,"$1,850,000",acreage,5,3,2,,,1.01,ha,,,,,17 Sep 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-104717825,Matcham,NSW,2250,336 Matcham Road,"336 Matcham Road, Matcham, NSW 2250",1060000,"$1,060,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-140608323,Matcham,NSW,2250,45 Coachwood Road,"45 Coachwood Road, Matcham, NSW 2250",,Contact agent,house,5,3,7,,,1.42,ha,ZRRWDY,The Agency Central Coast,,,05 Apr 2023,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140686283,Matcham,NSW,2250,4/238 Matcham Road,"4/238 Matcham Road, Matcham, NSW 2250",3500000,"$3,500,000",acreage,5,2,4,,,1.03,ha,XRHTER,McGrath - Terrigal,,,07 Nov 2022,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140439635,Matcham,NSW,2250,2/238 Matcham Road,"2/238 Matcham Road, Matcham, NSW 2250",5000000,"$5,000,000",acreage,5,2,2,,,1.01,ha,XRHTER,McGrath - Terrigal,,,09 Sep 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-137231810,Matcham,NSW,2250,41 Oak Road,"41 Oak Road, Matcham, NSW 2250",2457000,"$2,457,000",house,5,3,4,,,1.01,ha,BCUSHO,DiJones - Central Coast,,,24 Sep 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135739170,Matcham,NSW,2250,200 Matcham Road,"200 Matcham Road, Matcham, NSW 2250",3925000,"$3,925,000",acreage,5,4,3,460,m²,2.55,ha,XLJTES,LJ Hooker - Terrigal,,,28 Jul 2021,house,460,25500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134498814,Matcham,NSW,2250,2/283 Oak Road,"2/283 Oak Road, Matcham, NSW 2250",3400000,"$3,400,000",acreage,5,3,3,,,1.01,ha,XLJTES,LJ Hooker - Terrigal,,,29 Oct 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134201006,Matcham,NSW,2250,304 Matcham Road,"304 Matcham Road, Matcham, NSW 2250",2225000,"$2,225,000",acreage,5,3,10,448,m²,9307.77,m²,OSQXQV,Gittoes - East Gosford,,,03 Sep 2020,house,448,9307.77
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133521410,Matcham,NSW,2250,5/217 Oak Road,"5/217 Oak Road, Matcham, NSW 2250",2900000,"$2,900,000",acreage,5,4,8,,,1.09,ha,RYCDZU,Belle Property - Central Coast,,,17 Aug 2020,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-133171706,Matcham,NSW,2250,69 Koorin Road,"69 Koorin Road, Matcham, NSW 2250",1320000,"$1,320,000",house,5,3,2,,,2.02,ha,XLJTES,LJ Hooker - Terrigal,,,25 Mar 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-129133582,Matcham,NSW,2250,,,2075000,"$2,075,000",acreage,5,2,5,,,8417.46,m²,RYCDZU,Belle Property - Central Coast,,,15 Nov 2019,house,,8417.46
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-125475342,Matcham,NSW,2250,3/217 Oak Road,"3/217 Oak Road, Matcham, NSW 2250",2050000,"$2,050,000",house,5,3,6,,,1.16,ha,XRHTER,McGrath - Terrigal,,,30 May 2017,house,,11600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-123523646,Matcham,NSW,2250,376 Oak Rd,"376 Oak Rd, Matcham, NSW 2250",1550000,"$1,550,000",house,5,3,3,258,m²,4679.0,m²,ABCSAR,Edge Residential - Saratoga,,,05 Oct 2016,house,258,4679.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116203579,Matcham,NSW,2250,129 Coachwood Road,"129 Coachwood Road, Matcham, NSW 2250",2950000,"$2,950,000",acreage,5,4,6,,,2.6,ha,XRHTER,McGrath - Terrigal,,,29 Jul 2015,house,,26000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-119804639,Matcham,NSW,2250,41 Oak Road,"41 Oak Road, Matcham, NSW 2250",1430000,"$1,430,000",house,5,3,2,,,1.0,ha,BCUSHO,DiJones - Central Coast,,,27 May 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116226439,Matcham,NSW,2250,225 Oak Road,"225 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,5,2,2,,,2065.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Mar 2014,house,,2065.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-109111051,Matcham,NSW,2250,16 Blue Gum Close,"16 Blue Gum Close, Matcham, NSW 2250",,Contact agent,acreage,5,3,5,,,1.4,ha,PTRTER,Property Central - CENTRAL COAST,,,15 Nov 2013,house,,14000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-114621547,Matcham,NSW,2250,97 Milina Road,"97 Milina Road, Matcham, NSW 2250",1070000,"$1,070,000",acreage,5,3,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-113436911,Matcham,NSW,2250,2/380 Matcham Road,"2/380 Matcham Road, Matcham, NSW 2250",1617500,"$1,617,500",house,5,5,4,300,m²,2.02,ha,BCUSHO,DiJones - Central Coast,,,22 Jul 2013,house,300,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113004639,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,5,4,3,,,2.46,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,27 Mar 2013,house,,24600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106908674,Matcham,NSW,2250,4/89 Oak Road,"4/89 Oak Road, Matcham, NSW 2250",1320000,"$1,320,000",acreage,5,5,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,12 Mar 2012,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-107238760,Matcham,NSW,2250,43 Oak Road,"43 Oak Road, Matcham, NSW 2250",,Contact agent,house,5,3,2,,,-1.0,,,,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107372441,Matcham,NSW,2250,1 Wambina Road,"1 Wambina Road, Matcham, NSW 2250",,Contact agent,acreage,5,3,2,,,1.0,ha,,,,,07 Jul 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-106990701,Matcham,NSW,2250,,,3400000,"$3,400,000",house,5,5,2,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,02 Mar 2011,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-105792387,Matcham,NSW,2250,245 Oak Road,"245 Oak Road, Matcham, NSW 2250",1365000,"$1,365,000",house,5,3,2,,,5057.0,m²,XRHTER,McGrath - Terrigal,,,26 Jun 2009,house,,5057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-106796634,Matcham,NSW,2250,Lot 2 RMB 35 Wambina Road,"Lot 2 RMB 35 Wambina Road, Matcham, NSW 2250",,Contact agent,house,5,3,7,,,1.34,ha,BCUSHO,DiJones - Central Coast,,,13 Jul 2007,house,,13400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-141650632,Matcham,NSW,2250,1/283 Oak Road,"1/283 Oak Road, Matcham, NSW 2250",3275000,"$3,275,000",acreage,6,4,4,,,1.0,ha,XLJTES,LJ Hooker - Terrigal,,,31 Mar 2023,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-141430896,Matcham,NSW,2250,1 Oak Road,"1 Oak Road, Matcham, NSW 2250",1740000,"$1,740,000",acreage,6,2,4,226,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,01 Mar 2023,house,226,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137652918,Matcham,NSW,2250,18 Elaine Road,"18 Elaine Road, Matcham, NSW 2250",4200000,"$4,200,000",acreage,6,4,6,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,18 Nov 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133874998,Matcham,NSW,2250,176 Oak Road,"176 Oak Road, Matcham, NSW 2250",3350000,"$3,350,000",acreage,6,5,5,,,5.06,ha,PIRBMV,Prestige Properties - TERRIGAL,,,14 Oct 2020,house,,50599.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127982762,Matcham,NSW,2250,20 Wambina Road,"20 Wambina Road, Matcham, NSW 2250",3700000,"$3,700,000",acreage,6,4,8,,,1.49,ha,XRHTER,McGrath - Terrigal,,,20 Apr 2018,house,,14900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-126139262,Matcham,NSW,2250,84 Coachwood Road,"84 Coachwood Road, Matcham, NSW 2250",2250000,"$2,250,000",house,6,3,6,,,1.02,ha,XRHTER,McGrath - Terrigal,,,03 Oct 2017,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-125996922,Matcham,NSW,2250,2/87 Oak Road,"2/87 Oak Road, Matcham, NSW 2250",1930000,"$1,930,000",house,6,4,6,,,1.04,ha,XRHTER,McGrath - Terrigal,,,25 Aug 2017,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123897334,Matcham,NSW,2250,206 Oak Road,"206 Oak Road, Matcham, NSW 2250",3950000,"$3,950,000",acreage,6,5,4,,,3.12,ha,XRHTER,McGrath - Terrigal,,,13 Jun 2017,house,,31200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-122345906,Matcham,NSW,2250,8/217 Oak Road,"8/217 Oak Road, Matcham, NSW 2250",2830000,"$2,830,000",house,6,3,4,,,9220.0,m²,XRHTER,McGrath - Terrigal,,,20 Apr 2017,house,,9220.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119192859,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",1880000,"$1,880,000",acreage,6,4,3,,,2.43,ha,OSQXQV,Gittoes - East Gosford,,,10 Apr 2015,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-118965927,Matcham,NSW,2250,302 Matcham Road,"302 Matcham Road, Matcham, NSW 2250",2050000,"$2,050,000",house,6,3,9,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-112891679,Matcham,NSW,2250,3/360 Matcham Road,"3/360 Matcham Road, Matcham, NSW 2250",1300000,"$1,300,000",acreage,6,4,4,530,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Mar 2013,house,530,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140488687,Matcham,NSW,2250,46 McGarrity Avenue,"46 McGarrity Avenue, Matcham, NSW 2250",2900000,"$2,900,000",acreage,6,3,7,425,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,07 Oct 2022,house,425,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-134994658,Matcham,NSW,2250,114 Coachwood Road,"114 Coachwood Road, Matcham, NSW 2250",4600000,"$4,600,000",house,6,5,4,430,m²,1.29,ha,XLJTES,LJ Hooker - Terrigal,,,04 Dec 2020,house,430,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133686238,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",2480000,"$2,480,000",acreage,6,4,3,,,2.46,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Jun 2020,house,,24600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-132700742,Matcham,NSW,2250,92 Coachwood Road,"92 Coachwood Road, Matcham, NSW 2250",2340000,"$2,340,000",acreage,6,4,4,,,1.01,ha,XRHTER,McGrath - Terrigal,,,22 Feb 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-131654882,Matcham,NSW,2250,145 Oak Road,"145 Oak Road, Matcham, NSW 2250",,Contact agent,house,6,3,10,,,1.06,ha,XRHTER,McGrath - Terrigal,,,01 Sep 2019,house,,10600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-131427754,Matcham,NSW,2250,114 Coachwood Road,"114 Coachwood Road, Matcham, NSW 2250",,Contact agent,house,6,5,4,618,m²,1.29,ha,BCUSHO,DiJones - Central Coast,,,26 Aug 2019,house,618,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-122242062,Matcham,NSW,2250,158 Coachwood Road,"158 Coachwood Road, Matcham, NSW 2250",4500000,"$4,500,000",acreage,6,7,6,,,1.29,ha,XRHTER,McGrath - Terrigal,,,28 Jun 2018,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-128580174,Matcham,NSW,2250,200 Matcham Road,"200 Matcham Road, Matcham, NSW 2250",2200000,"$2,200,000",house,6,4,3,,,2.54,ha,XLJTES,LJ Hooker - Terrigal,,,15 Jun 2018,house,,25400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127990546,Matcham,NSW,2250,132 Coachwood Road,"132 Coachwood Road, Matcham, NSW 2250",1500000,"$1,500,000",acreage,6,3,5,330,m²,5003.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,07 May 2018,house,330,5003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-123875138,Matcham,NSW,2250,373 Oak Road,"373 Oak Road, Matcham, NSW 2250",2200000,"$2,200,000",house,6,3,4,,,1.19,ha,XLJTES,LJ Hooker - Terrigal,,,14 Nov 2016,house,,11900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120855793,Matcham,NSW,2250,,,2065000,"$2,065,000",acreage,6,4,2,,,1.29,ha,XLJTES,LJ Hooker - Terrigal,,,07 Oct 2015,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118569799,Matcham,NSW,2250,18 Elaine Road,"18 Elaine Road, Matcham, NSW 2250",1730000,"$1,730,000",acreage,6,4,4,,,1.01,ha,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Mar 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-115032959,Matcham,NSW,2250,1/87 Oak Road,"1/87 Oak Road, Matcham, NSW 2250",1300000,"$1,300,000",house,6,4,3,,,1.01,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Oct 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-109086681,Matcham,NSW,2250,18 Elaine Road,"18 Elaine Road, Matcham, NSW 2250",1400000,"$1,400,000",house,6,4,5,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107426839,Matcham,NSW,2250,2/380 Matcham Road,"2/380 Matcham Road, Matcham, NSW 2250",1400000,"$1,400,000",acreage,6,5,3,,,2.28,ha,,,,,11 Oct 2011,house,,22799.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107768186,Matcham,NSW,2250,27 Oak Road,"27 Oak Road, Matcham, NSW 2250",1625000,"$1,625,000",acreage,6,3,2,,,1.25,ha,PTRTER,Property Central - CENTRAL COAST,,,05 Oct 2011,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140867156,Matcham,NSW,2250,245 Oak Road,"245 Oak Road, Matcham, NSW 2250",4560000,"$4,560,000",acreage,7,3,3,,,5002.0,m²,XLJTES,LJ Hooker - Terrigal,,,10 Dec 2022,house,,5002.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137999402,Matcham,NSW,2250,336 Matcham Road,"336 Matcham Road, Matcham, NSW 2250",3480000,"$3,480,000",acreage,7,3,2,,,1.55,ha,KATWYO,McGrath - Gosford,,,10 Jan 2022,house,,15500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127584134,Matcham,NSW,2250,2/380 Matcham Road,"2/380 Matcham Road, Matcham, NSW 2250",2600000,"$2,600,000",acreage,7,6,9,"1,052",m²,2.27,ha,OSQXQV,Gittoes - East Gosford,,,10 Mar 2018,house,"1,052",22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123522358,Matcham,NSW,2250,692 The Ridgeway Road,"692 The Ridgeway Road, Matcham, NSW 2250",1600000,"$1,600,000",acreage,7,4,4,,,9980.0,m²,XRHTER,McGrath - Terrigal,,,30 Sep 2016,house,,9980.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113195839,Matcham,NSW,2250,336 Matcham Road,"336 Matcham Road, Matcham, NSW 2250",1350000,"$1,350,000",acreage,7,3,4,,,1.55,ha,XRHTER,McGrath - Terrigal,,,13 Apr 2013,house,,15500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106579481,Matcham,NSW,2250,49 McGarrity Avenue,"49 McGarrity Avenue, Matcham, NSW 2250",1290000,"$1,290,000",acreage,7,4,2,,,1.09,ha,XGBTEA,Brand Property - Premier,,,12 Nov 2010,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-105355352,Matcham,NSW,2250,LOT 147 Coachwood Road,"LOT 147 Coachwood Road, Matcham, NSW 2250",3100000,"$3,100,000",house,7,7,6,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-139544603,Matcham,NSW,2250,187 Oak Road,"187 Oak Road, Matcham, NSW 2250",2750000,"$2,750,000",acreage,7,4,7,,,1.3,ha,PIRBMV,Prestige Properties - TERRIGAL,,,04 Jul 2022,house,,13000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-135081290,Matcham,NSW,2250,8/217 Oak Road,"8/217 Oak Road, Matcham, NSW 2250",4450000,"$4,450,000",house,7,3,3,,,9220.0,m²,XRHTER,McGrath - Terrigal,,,19 Jan 2021,house,,9220.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-131562014,Matcham,NSW,2250,131 Oak Road,"131 Oak Road, Matcham, NSW 2250",1425000,"$1,425,000",acreage,7,4,8,340,m²,2.99,ha,OSQXQV,Gittoes - East Gosford,,,29 Nov 2019,house,340,29900.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-132128678,Matcham,NSW,2250,245 Oak Road,"245 Oak Road, Matcham, NSW 2250",2800000,"$2,800,000",acreage,7,3,4,,,5058.57,m²,XLJTES,LJ Hooker - Terrigal,,,23 Oct 2019,house,,5058.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-116057847,Matcham,NSW,2250,91 Oak Road,"91 Oak Road, Matcham, NSW 2250",920000,"$920,000",house,7,3,3,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-111973375,Matcham,NSW,2250,45 Bidjiwong Road,"45 Bidjiwong Road, Matcham, NSW 2250",1465000,"$1,465,000",acreage,7,4,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-115081531,Matcham,NSW,2250,62 Milina Road,"62 Milina Road, Matcham, NSW 2250",,Contact agent,house,7,6,0,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-114980347,Matcham,NSW,2250,332 Oak Road,"332 Oak Road, Matcham, NSW 2250",1228000,"$1,228,000",acreage,7,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106315570,Matcham,NSW,2250,302 Matcham Rd,"302 Matcham Rd, Matcham, NSW 2250",,Contact agent,acreage,7,4,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,11 May 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-106796708,Matcham,NSW,2250,132 Tumbi Rd,"132 Tumbi Rd, Matcham, NSW 2250",,Contact agent,house,7,5,4,,,9330.0,m²,BCUSHO,DiJones - Central Coast,,,17 Feb 2007,house,,9330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-103698555,Matcham,NSW,2250,132 Tumbi Rd,"132 Tumbi Rd, Matcham, NSW 2250",,Contact agent,house,7,5,4,,,9330.0,m²,BCUSHO,DiJones - Central Coast,,,17 Feb 2007,house,,9330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matcham-119198527,Matcham,NSW,2250,12 Coachwood Road,"12 Coachwood Road, Matcham, NSW 2250",4000000,"$4,000,000",house,9,8,7,,,1.01,ha,XLJTES,LJ Hooker - Terrigal,,,04 May 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-matcham-106933021,Matcham,NSW,2250,,,1450000,"$1,450,000",flat,7,4,2,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,17 Aug 2011,unit apartment,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-203284183,Matcham,NSW,2250,415 Oak Road,"415 Oak Road, Matcham, NSW 2250",980000,"$980,000",residential-land,,,,,,8155.0,m²,KATWYO,McGrath - Gosford,,,24 Jun 2022,land,,8155.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-203146218,Matcham,NSW,2250,45 Coachwood Road,"45 Coachwood Road, Matcham, NSW 2250",1200000,"$1,200,000",residential-land,,,,,,1.0,ha,ZRRWDY,The Agency Central Coast,,,03 Dec 2021,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-203136614,Matcham,NSW,2250,345 Matcham Road,"345 Matcham Road, Matcham, NSW 2250",1450000,"$1,450,000",residential-land,,,,,,1.14,ha,OSQXQV,Gittoes - East Gosford,,,03 Nov 2021,land,,11399.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202542278,Matcham,NSW,2250,415 Oak Road,"415 Oak Road, Matcham, NSW 2250",1125000,"$1,125,000",residential-land,,,,,,8155.0,m²,XRHTER,McGrath - Terrigal,,,16 Mar 2021,land,,8155.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202763706,Matcham,NSW,2250,194 Matcham Road,"194 Matcham Road, Matcham, NSW 2250",2100000,"$2,100,000",residential-land,,,,,,15.6,ha,XRHTER,McGrath - Terrigal,,,07 Dec 2020,land,,156000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202545606,Matcham,NSW,2250,293 Matcham Road,"293 Matcham Road, Matcham, NSW 2250",860000,"$860,000",residential-land,,,,,,2.43,ha,OSQXQV,Gittoes - East Gosford,,,12 Sep 2020,land,,24300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202664790,Matcham,NSW,2250,138 Coachwood Road,"138 Coachwood Road, Matcham, NSW 2250",1125000,"$1,125,000",residential-land,,,,,,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,22 Aug 2020,land,,9995.74
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202166514,Matcham,NSW,2250,138 Coachwood Road,"138 Coachwood Road, Matcham, NSW 2250",1100000,"$1,100,000",residential-land,,,,,,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,11 Aug 2018,land,,9995.74
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-201852334,Matcham,NSW,2250,Lot 130 / 237 Matcham Road,"Lot 130 / 237 Matcham Road, Matcham, NSW 2250",875000,"$875,000",residential-land,,,,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,21 Aug 2017,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-201300297,Matcham,NSW,2250,293 Matcham Road,"293 Matcham Road, Matcham, NSW 2250",525000,"$525,000",residential-land,,,,,,2.43,ha,VELTHC,LJ Hooker - Bateau Bay,,,19 May 2017,land,,24300.0
