badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-127466038,Yowie Bay,NSW,2228,18 Sherwood Avenue,"18 Sherwood Avenue, Yowie Bay, NSW 2228",1285000,"$1,285,000",house,4,3,1,,,695.0,m²,XLSMIR,Laing+Simmons - Miranda,,,29 Mar 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126684838,Yowie Bay,NSW,2228,99 Warrah Road,"99 Warrah Road, Yowie Bay, NSW 2228",2030000,"$2,030,000",house,4,3,2,,,575.0,m²,XCEGYN,JRE Property,,,08 Jan 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126821698,Yowie Bay,NSW,2228,6 Nottingham Place,"6 Nottingham Place, Yowie Bay, NSW 2228",2300000,"$2,300,000",house,4,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125971546,Yowie Bay,NSW,2228,48 Attunga Road,"48 Attunga Road, Yowie Bay, NSW 2228",1420000,"$1,420,000",house,4,2,4,,,651.0,m²,GXPTEH,DiJones - Sutherland Shire,,,26 Aug 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125607494,Yowie Bay,NSW,2228,3 Yarraga Place,"3 Yarraga Place, Yowie Bay, NSW 2228",1500000,"$1,500,000",house,4,1,2,,,562.8,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125404770,Yowie Bay,NSW,2228,6a Maroopna Road,"6a Maroopna Road, Yowie Bay, NSW 2228",2340000,"$2,340,000",house,4,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125355102,Yowie Bay,NSW,2228,8 Yellambie Street,"8 Yellambie Street, Yowie Bay, NSW 2228",2570000,"$2,570,000",house,4,2,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125297546,Yowie Bay,NSW,2228,4 Otago Road,"4 Otago Road, Yowie Bay, NSW 2228",1850000,"$1,850,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124965714,Yowie Bay,NSW,2228,14 Maroopna Road,"14 Maroopna Road, Yowie Bay, NSW 2228",2160000,"$2,160,000",house,4,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124147262,Yowie Bay,NSW,2228,1/230 Attunga Road,"1/230 Attunga Road, Yowie Bay, NSW 2228",1730000,"$1,730,000",house,4,2,2,,,545.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Apr 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121923386,Yowie Bay,NSW,2228,3/25-27 Attunga Road,"3/25-27 Attunga Road, Yowie Bay, NSW 2228",1455000,"$1,455,000",house,4,3,2,,,278.0,m²,XLSMIR,Laing+Simmons - Miranda,,,10 Feb 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123634674,Yowie Bay,NSW,2228,43 Clifford Road,"43 Clifford Road, Yowie Bay, NSW 2228",1400000,"$1,400,000",house,4,3,4,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123919466,Yowie Bay,NSW,2228,36 Yarraga Place,"36 Yarraga Place, Yowie Bay, NSW 2228",1325000,"$1,325,000",house,4,2,4,,,556.4,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123451426,Yowie Bay,NSW,2228,34a Warrah Road,"34a Warrah Road, Yowie Bay, NSW 2228",1030000,"$1,030,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123416890,Yowie Bay,NSW,2228,62 Wonga Road,"62 Wonga Road, Yowie Bay, NSW 2228",1250000,"$1,250,000",house,4,2,1,,,615.0,m²,XCEGYN,JRE Property,,,17 Sep 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122661938,Yowie Bay,NSW,2228,13 Forest Road,"13 Forest Road, Yowie Bay, NSW 2228",1930000,"$1,930,000",house,4,3,3,,,697.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jun 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122517454,Yowie Bay,NSW,2228,17 Forest Road,"17 Forest Road, Yowie Bay, NSW 2228",1350000,"$1,350,000",house,4,1,2,,,696.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122159690,Yowie Bay,NSW,2228,26a George Street,"26a George Street, Yowie Bay, NSW 2228",1200000,"$1,200,000",house,4,2,2,,,581.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 May 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122266574,Yowie Bay,NSW,2228,22 Attunga Road,"22 Attunga Road, Yowie Bay, NSW 2228",1440000,"$1,440,000",house,4,2,3,,,796.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Apr 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121916206,Yowie Bay,NSW,2228,123 Attunga Road,"123 Attunga Road, Yowie Bay, NSW 2228",1450000,"$1,450,000",house,4,3,2,,,575.0,m²,NONCAR,Ressler Property - Caringbah,,,21 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121847070,Yowie Bay,NSW,2228,7 Kiwong Street,"7 Kiwong Street, Yowie Bay, NSW 2228",1900000,"$1,900,000",house,4,3,2,,,816.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Mar 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121863378,Yowie Bay,NSW,2228,101 Attunga Road,"101 Attunga Road, Yowie Bay, NSW 2228",1535000,"$1,535,000",house,4,3,3,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121801890,Yowie Bay,NSW,2228,19 Yarraga Place,"19 Yarraga Place, Yowie Bay, NSW 2228",1415000,"$1,415,000",house,4,2,2,,,560.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Feb 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120782381,Yowie Bay,NSW,2228,9 Yarraga Place,"9 Yarraga Place, Yowie Bay, NSW 2228",1730000,"$1,730,000",house,4,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120961586,Yowie Bay,NSW,2228,10 Wyralla Road,"10 Wyralla Road, Yowie Bay, NSW 2228",1480000,"$1,480,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120739585,Yowie Bay,NSW,2228,189 Kiora Road,"189 Kiora Road, Yowie Bay, NSW 2228",1395000,"$1,395,000",house,4,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120336105,Yowie Bay,NSW,2228,216 Kiora Road,"216 Kiora Road, Yowie Bay, NSW 2228",1745000,"$1,745,000",house,4,2,1,,,746.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Aug 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120275205,Yowie Bay,NSW,2228,47 Warrah Road,"47 Warrah Road, Yowie Bay, NSW 2228",1550000,"$1,550,000",house,4,2,1,,,726.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2015,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141235192,Yowie Bay,NSW,2228,,,1775000,"$1,775,000",house,4,2,3,,,722.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jan 2023,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138113978,Yowie Bay,NSW,2228,33a Wonga Road,"33a Wonga Road, Yowie Bay, NSW 2228",3000000,"$3,000,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135941662,Yowie Bay,NSW,2228,1 York Close,"1 York Close, Yowie Bay, NSW 2228",2150000,"$2,150,000",house,4,2,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129138822,Yowie Bay,NSW,2228,91 Warrah Road,"91 Warrah Road, Yowie Bay, NSW 2228",2270000,"$2,270,000",house,4,2,3,,,1088.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Aug 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125659914,Yowie Bay,NSW,2228,31 Attunga Road,"31 Attunga Road, Yowie Bay, NSW 2228",1460000,"$1,460,000",house,4,2,2,579,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,14 Jul 2017,house,579,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123993914,Yowie Bay,NSW,2228,20 Forest Road,"20 Forest Road, Yowie Bay, NSW 2228",1585000,"$1,585,000",house,4,3,2,,,-1.0,,,,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123668230,Yowie Bay,NSW,2228,2 Calypso Place,"2 Calypso Place, Yowie Bay, NSW 2228",2140000,"$2,140,000",house,4,2,4,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123398054,Yowie Bay,NSW,2228,3/17-19 Binda Road,"3/17-19 Binda Road, Yowie Bay, NSW 2228",2060000,"$2,060,000",house,4,3,2,,,-1.0,,,,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121131114,Yowie Bay,NSW,2228,21 Attunga Road,"21 Attunga Road, Yowie Bay, NSW 2228",1540000,"$1,540,000",house,4,2,1,,,-1.0,,,,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119704467,Yowie Bay,NSW,2228,5 Wyralla Road,"5 Wyralla Road, Yowie Bay, NSW 2228",1700000,"$1,700,000",house,4,3,2,,,739.0,m²,GXPTEH,DiJones - Sutherland Shire,,,30 May 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119238775,Yowie Bay,NSW,2228,9a Sherwood Avenue,"9a Sherwood Avenue, Yowie Bay, NSW 2228",1250200,"$1,250,200",house,4,3,2,,,-1.0,,,,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119215719,Yowie Bay,NSW,2228,5 Maroopna Road,"5 Maroopna Road, Yowie Bay, NSW 2228",1670000,"$1,670,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119142751,Yowie Bay,NSW,2228,173 Kiora Road,"173 Kiora Road, Yowie Bay, NSW 2228",1180000,"$1,180,000",house,4,2,2,,,-1.0,,,,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119003967,Yowie Bay,NSW,2228,185 Kiora Road South,"185 Kiora Road South, Yowie Bay, NSW 2228",1365000,"$1,365,000",house,4,2,1,,,613.0,m²,ARKENS,McGrath - South Hurstville,,,27 Feb 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118979891,Yowie Bay,NSW,2228,22 Maroopna Road,"22 Maroopna Road, Yowie Bay, NSW 2228",1975000,"$1,975,000",house,4,2,3,,,830.0,m²,GXPTEH,DiJones - Sutherland Shire,,,26 Feb 2015,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118853539,Yowie Bay,NSW,2228,85 Attunga Road,"85 Attunga Road, Yowie Bay, NSW 2228",1200000,"$1,200,000",house,4,2,2,,,722.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Feb 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118242227,Yowie Bay,NSW,2228,17-19 Binda Road,"17-19 Binda Road, Yowie Bay, NSW 2228",1825000,"$1,825,000",house,4,3,2,,,-1.0,,,,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118562467,Yowie Bay,NSW,2228,10 Maroopna Road,"10 Maroopna Road, Yowie Bay, NSW 2228",1580000,"$1,580,000",house,4,2,2,,,-1.0,,,,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118327043,Yowie Bay,NSW,2228,18  George Street,"18  George Street, Yowie Bay, NSW 2228",1025000,"$1,025,000",house,4,2,0,,,771.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-117578223,Yowie Bay,NSW,2228,30 Wyralla Road,"30 Wyralla Road, Yowie Bay, NSW 2228",910000,"$910,000",house,4,2,2,,,-1.0,,,,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-117388671,Yowie Bay,NSW,2228,32 Wyralla Road,"32 Wyralla Road, Yowie Bay, NSW 2228",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116461303,Yowie Bay,NSW,2228,191 Attunga Road,"191 Attunga Road, Yowie Bay, NSW 2228",1320000,"$1,320,000",house,4,3,2,,,777.0,m²,XLSMIR,Laing+Simmons - Miranda,,,12 Apr 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115824479,Yowie Bay,NSW,2228,205 Kiora Road,"205 Kiora Road, Yowie Bay, NSW 2228",1198000,"$1,198,000",house,4,2,1,,,-1.0,,,,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115888483,Yowie Bay,NSW,2228,74 Attunga Road,"74 Attunga Road, Yowie Bay, NSW 2228",947013,"$947,013",house,4,2,1,,,-1.0,,,,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114888831,Yowie Bay,NSW,2228,30A Wonga Road,"30A Wonga Road, Yowie Bay, NSW 2228",1390000,"$1,390,000",house,4,3,2,,,1756.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Nov 2013,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115272495,Yowie Bay,NSW,2228,103 Wonga Road,"103 Wonga Road, Yowie Bay, NSW 2228",1435000,"$1,435,000",house,4,2,2,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113686055,Yowie Bay,NSW,2228,6 Yellambie Street,"6 Yellambie Street, Yowie Bay, NSW 2228",1400000,"$1,400,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-112854431,Yowie Bay,NSW,2228,34 Kiwong Street,"34 Kiwong Street, Yowie Bay, NSW 2228",838000,"$838,000",house,4,2,2,,,585.0,m²,XLSMIR,Laing+Simmons - Miranda,,,28 Feb 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-112043683,Yowie Bay,NSW,2228,12 Warrah Road,"12 Warrah Road, Yowie Bay, NSW 2228",1125000,"$1,125,000",house,4,2,2,,,632.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,24 Nov 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-111980851,Yowie Bay,NSW,2228,153 Attunga Road,"153 Attunga Road, Yowie Bay, NSW 2228",1560000,"$1,560,000",house,4,2,3,,,1454.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Nov 2012,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-110943643,Yowie Bay,NSW,2228,151 Attunga Road,"151 Attunga Road, Yowie Bay, NSW 2228",1675000,"$1,675,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109775556,Yowie Bay,NSW,2228,10 Forest Road,"10 Forest Road, Yowie Bay, NSW 2228",905000,"$905,000",house,4,3,4,,,583.0,m²,,,,,17 May 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109255656,Yowie Bay,NSW,2228,34 Balowrie Street,"34 Balowrie Street, Yowie Bay, NSW 2228",1525000,"$1,525,000",house,4,3,3,,,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109177166,Yowie Bay,NSW,2228,27 George Street,"27 George Street, Yowie Bay, NSW 2228",1080000,"$1,080,000",house,4,3,3,,,899.0,m²,XLSMIR,Laing+Simmons - Miranda,,,10 Feb 2012,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108721901,Yowie Bay,NSW,2228,26A George Street,"26A George Street, Yowie Bay, NSW 2228",800000,"$800,000",house,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108256091,Yowie Bay,NSW,2228,23 Kiwong Street,"23 Kiwong Street, Yowie Bay, NSW 2228",906000,"$906,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107589495,Yowie Bay,NSW,2228,31 Wonga Road,"31 Wonga Road, Yowie Bay, NSW 2228",950000,"$950,000",house,4,2,3,,,555.0,m²,,,,,18 Aug 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107241041,Yowie Bay,NSW,2228,22 Sherwood Avenue,"22 Sherwood Avenue, Yowie Bay, NSW 2228",890000,"$890,000",house,4,1,2,,,-1.0,,,,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107078818,Yowie Bay,NSW,2228,4 Yarraga Place,"4 Yarraga Place, Yowie Bay, NSW 2228",2635000,"$2,635,000",house,4,2,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107107921,Yowie Bay,NSW,2228,44 Wyralla Road,"44 Wyralla Road, Yowie Bay, NSW 2228",1250000,"$1,250,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106900571,Yowie Bay,NSW,2228,5 Kalang Lane,"5 Kalang Lane, Yowie Bay, NSW 2228",3350000,"$3,350,000",house,4,4,2,,,1200.0,m²,,,,,13 Nov 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106546927,Yowie Bay,NSW,2228,212 Attunga Road,"212 Attunga Road, Yowie Bay, NSW 2228",3700000,"$3,700,000",house,4,3,2,,,2470.0,m²,,,,,26 Aug 2010,house,,2470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106583070,Yowie Bay,NSW,2228,11 Kiwong Street,"11 Kiwong Street, Yowie Bay, NSW 2228",1445000,"$1,445,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106442297,Yowie Bay,NSW,2228,7 Maroopna Road,"7 Maroopna Road, Yowie Bay, NSW 2228",1011000,"$1,011,000",house,4,3,2,,,613.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 May 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106440752,Yowie Bay,NSW,2228,38 Balowrie Street,"38 Balowrie Street, Yowie Bay, NSW 2228",1145000,"$1,145,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106447310,Yowie Bay,NSW,2228,5 Maroopna Road,"5 Maroopna Road, Yowie Bay, NSW 2228",1050000,"$1,050,000",house,4,2,2,,,524.0,m²,XCEGYN,JRE Property,,,01 May 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105930079,Yowie Bay,NSW,2228,254B Attunga Road,"254B Attunga Road, Yowie Bay, NSW 2228",1110000,"$1,110,000",house,4,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106144766,Yowie Bay,NSW,2228,10 Pindrie St,"10 Pindrie St, Yowie Bay, NSW 2228",930000,"$930,000",house,4,3,2,,,-1.0,,,,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106112773,Yowie Bay,NSW,2228,2 Matson Crescent,"2 Matson Crescent, Yowie Bay, NSW 2228",752000,"$752,000",house,4,3,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105141129,Yowie Bay,NSW,2228,161A Attunga Road,"161A Attunga Road, Yowie Bay, NSW 2228",2020000,"$2,020,000",house,4,2,2,,,628.0,m²,,,,,08 Oct 2009,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105994126,Yowie Bay,NSW,2228,15A Clifford Rd,"15A Clifford Rd, Yowie Bay, NSW 2228",860000,"$860,000",house,4,3,2,,,794.0,m²,,,,,17 Sep 2009,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105725971,Yowie Bay,NSW,2228,,,630000,"$630,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105654818,Yowie Bay,NSW,2228,28 Forest Road,"28 Forest Road, Yowie Bay, NSW 2228",967000,"$967,000",house,4,2,1,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105149602,Yowie Bay,NSW,2228,205 Attunga Road,"205 Attunga Road, Yowie Bay, NSW 2228",800000,"$800,000",house,4,2,2,,,-1.0,,,,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104809129,Yowie Bay,NSW,2228,40 Matson Crescent,"40 Matson Crescent, Yowie Bay, NSW 2228",1440000,"$1,440,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104647767,Yowie Bay,NSW,2228,45 Matson Crescent,"45 Matson Crescent, Yowie Bay, NSW 2228",930000,"$930,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104485281,Yowie Bay,NSW,2228,10 York Close,"10 York Close, Yowie Bay, NSW 2228",1400000,"$1,400,000",house,4,2,2,,,-1.0,,,,,,22 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104332175,Yowie Bay,NSW,2228,27 Yellambie Street,"27 Yellambie Street, Yowie Bay, NSW 2228",1950000,"$1,950,000",house,4,3,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107289013,Yowie Bay,NSW,2228,5 Pindrie Street,"5 Pindrie Street, Yowie Bay, NSW 2228",1180000,"$1,180,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107223569,Yowie Bay,NSW,2228,205 Attunga Road,"205 Attunga Road, Yowie Bay, NSW 2228",915000,"$915,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141803668,Yowie Bay,NSW,2228,3 Calypso Place,"3 Calypso Place, Yowie Bay, NSW 2228",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140971704,Yowie Bay,NSW,2228,43a Kiwong Street,"43a Kiwong Street, Yowie Bay, NSW 2228",,Contact agent,house,4,3,4,,,2355.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,28 Mar 2023,house,,2355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140581519,Yowie Bay,NSW,2228,31 Attunga Road,"31 Attunga Road, Yowie Bay, NSW 2228",2350000,"$2,350,000",house,4,3,5,,,579.0,m²,NPRMHD,Norma Dominguez Property - KOGARAH,,,24 Nov 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140628103,Yowie Bay,NSW,2228,5 Muneela Place,"5 Muneela Place, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,11 Nov 2022,house,,-1.0
