badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-132673794,Allawah,NSW,2218,202/6 Barsbys Ave,"202/6 Barsbys Ave, Allawah, NSW 2218",785000,"$785,000",apartment,2,2,1,,,-1.0,,RIVRFW,Abode Property - Allawah Central,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-132678122,Allawah,NSW,2218,302/6 Barsbys Ave,"302/6 Barsbys Ave, Allawah, NSW 2218",810000,"$810,000",apartment,2,2,2,,,-1.0,,RIVRFW,Abode Property - Allawah Central,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-131187210,Allawah,NSW,2218,2/11 Norman Street,"2/11 Norman Street, Allawah, NSW 2218",548000,"$548,000",unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-129311570,Allawah,NSW,2218,Unit 10/9-11 Noble St,"Unit 10/9-11 Noble St, Allawah, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-130511170,Allawah,NSW,2218,21/432-434 Railway Parade,"21/432-434 Railway Parade, Allawah, NSW 2218",665000,"$665,000",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-130365298,Allawah,NSW,2218,5/21 Balfour Street,"5/21 Balfour Street, Allawah, NSW 2218",587000,"$587,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-129810414,Allawah,NSW,2218,1/38-40 Illawarra Street,"1/38-40 Illawarra Street, Allawah, NSW 2218",600000,"$600,000",unit,2,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-129125506,Allawah,NSW,2218,2/86 Woids Avenue,"2/86 Woids Avenue, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-129332282,Allawah,NSW,2218,6/74 Noble Street,"6/74 Noble Street, Allawah, NSW 2218",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-129226554,Allawah,NSW,2218,8/36-38 Noble Street,"8/36-38 Noble Street, Allawah, NSW 2218",580000,"$580,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-128488766,Allawah,NSW,2218,15/14 Illawarra Street,"15/14 Illawarra Street, Allawah, NSW 2218",585000,"$585,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-128295730,Allawah,NSW,2218,2/13-15 Barsbys Avenue,"2/13-15 Barsbys Avenue, Allawah, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-128379030,Allawah,NSW,2218,4/64 Noble Street,"4/64 Noble Street, Allawah, NSW 2218",600000,"$600,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-127434842,Allawah,NSW,2218,7/2-6 Illawarra Street,"7/2-6 Illawarra Street, Allawah, NSW 2218",635000,"$635,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-127349666,Allawah,NSW,2218,7/39-41 Illawarra Street,"7/39-41 Illawarra Street, Allawah, NSW 2218",617000,"$617,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126885062,Allawah,NSW,2218,3/15-17 Elizabeth Street,"3/15-17 Elizabeth Street, Allawah, NSW 2218",708000,"$708,000",unit,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126574822,Allawah,NSW,2218,5/2-6 Illawarra Street,"5/2-6 Illawarra Street, Allawah, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126367878,Allawah,NSW,2218,"Unit 12,47 Illawarra Street","Unit 12,47 Illawarra Street, Allawah, NSW 2218",715000,"$715,000",unit,2,1,2,134,m²,134.0,m²,,,,,01 Dec 2017,unit apartment,134,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-126203354,Allawah,NSW,2218,3/11 Lancelot Street,"3/11 Lancelot Street, Allawah, NSW 2218",712000,"$712,000",apartment,2,1,1,,,134.0,m²,ARKENS,McGrath - South Hurstville,,,09 Sep 2017,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125938094,Allawah,NSW,2218,8/57-59 Illawarra Street,"8/57-59 Illawarra Street, Allawah, NSW 2218",610000,"$610,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125297622,Allawah,NSW,2218,2/28 Lancelot Street,"2/28 Lancelot Street, Allawah, NSW 2218",635000,"$635,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125446950,Allawah,NSW,2218,4/37 Balfour Street,"4/37 Balfour Street, Allawah, NSW 2218",602000,"$602,000",apartment,2,1,1,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124820834,Allawah,NSW,2218,12/44 Rutland Street,"12/44 Rutland Street, Allawah, NSW 2218",670000,"$670,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124551526,Allawah,NSW,2218,9/2-6  Illawarra Street,"9/2-6  Illawarra Street, Allawah, NSW 2218",685000,"$685,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124512918,Allawah,NSW,2218,3/35 Lancelot Street,"3/35 Lancelot Street, Allawah, NSW 2218",690000,"$690,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-124354098,Allawah,NSW,2218,10/38 Rutland Street,"10/38 Rutland Street, Allawah, NSW 2218",611000,"$611,000",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123799562,Allawah,NSW,2218,5/9-11 Noble Street,"5/9-11 Noble Street, Allawah, NSW 2218",570000,"$570,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123575658,Allawah,NSW,2218,9/37 Balfour St,"9/37 Balfour St, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123258210,Allawah,NSW,2218,5/75 Noble Street,"5/75 Noble Street, Allawah, NSW 2218",590000,"$590,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122424942,Allawah,NSW,2218,4/14 Illawarra Street,"4/14 Illawarra Street, Allawah, NSW 2218",570000,"$570,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121949894,Allawah,NSW,2218,1/402 Railway Parade,"1/402 Railway Parade, Allawah, NSW 2218",605000,"$605,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-121985726,Allawah,NSW,2218,3/1 Balfour Street,"3/1 Balfour Street, Allawah, NSW 2218",691000,"$691,000",apartment,2,1,2,,,141.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,10 Mar 2016,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121235658,Allawah,NSW,2218,7/37 Balfour Street,"7/37 Balfour Street, Allawah, NSW 2218",540000,"$540,000",unit,2,1,1,106.37,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,26 Jan 2016,unit apartment,106.37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-121160886,Allawah,NSW,2218,7/17 Balfour Street,"7/17 Balfour Street, Allawah, NSW 2218",650000,"$650,000",apartment,2,1,1,,,108.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Nov 2015,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-120782921,Allawah,NSW,2218,1/37-39 Balfour Street,"1/37-39 Balfour Street, Allawah, NSW 2218",460000,"$460,000",unit,2,1,0,,,-1.0,,,,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-120625977,Allawah,NSW,2218,21/428-430 Railway Parade,"21/428-430 Railway Parade, Allawah, NSW 2218",670000,"$670,000",apartment,2,2,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-120546973,Allawah,NSW,2218,9/24-26 Illawarra St,"9/24-26 Illawarra St, Allawah, NSW 2218",628000,"$628,000",apartment,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-120353657,Allawah,NSW,2218,2/31 Noble Street,"2/31 Noble Street, Allawah, NSW 2218",701000,"$701,000",unit,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-120041197,Allawah,NSW,2218,2/58-62 Noble Street,"2/58-62 Noble Street, Allawah, NSW 2218",576000,"$576,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-119721327,Allawah,NSW,2218,7/5-7 Hamilton Street,"7/5-7 Hamilton Street, Allawah, NSW 2218",664000,"$664,000",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,31 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118949391,Allawah,NSW,2218,1/500 Railway Parade,"1/500 Railway Parade, Allawah, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118640319,Allawah,NSW,2218,11/23 Lancelot Street,"11/23 Lancelot Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118183039,Allawah,NSW,2218,16/ 1-7 Lancelot Street,"16/ 1-7 Lancelot Street, Allawah, NSW 2218",650000,"$650,000",unit,2,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118062191,Allawah,NSW,2218,4/16-18 Rutland Street,"4/16-18 Rutland Street, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,,,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116241267,Allawah,NSW,2218,5/402 Railway Parade,"5/402 Railway Parade, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116303323,Allawah,NSW,2218,6/37 Balfour  Street,"6/37 Balfour  Street, Allawah, NSW 2218",450000,"$450,000",unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116002207,Allawah,NSW,2218,5/480 Railway  Pde,"5/480 Railway  Pde, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115445435,Allawah,NSW,2218,1/33-37 Elizabeth Street,"1/33-37 Elizabeth Street, Allawah, NSW 2218",495000,"$495,000",unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116147011,Allawah,NSW,2218,9/5 Noble Street,"9/5 Noble Street, Allawah, NSW 2218",521000,"$521,000",unit,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116022623,Allawah,NSW,2218,6/20 Lancelot Street,"6/20 Lancelot Street, Allawah, NSW 2218",520000,"$520,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115942235,Allawah,NSW,2218,9/8 Rutland St,"9/8 Rutland St, Allawah, NSW 2218",568000,"$568,000",unit,2,2,2,,,-1.0,,OUNLRC,Morrin Property,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-114312475,Allawah,NSW,2218,19-21  Noble Street,"19-21  Noble Street, Allawah, NSW 2218",780000,"Range: $670,000 - $780,000",apartment,2,2,2,,,-1.0,,,,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114882615,Allawah,NSW,2218,3/15-17 Elizabeth Street,"3/15-17 Elizabeth Street, Allawah, NSW 2218",560000,"$560,000",unit,2,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114545191,Allawah,NSW,2218,6/15-17 Elizabeth Street,"6/15-17 Elizabeth Street, Allawah, NSW 2218",553000,"$553,000",unit,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113894423,Allawah,NSW,2218,8/18 Noble Street,"8/18 Noble Street, Allawah, NSW 2218",480000,"Range: $410,000 - $480,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114215783,Allawah,NSW,2218,3/35 Lancelot Street,"3/35 Lancelot Street, Allawah, NSW 2218",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113764783,Allawah,NSW,2218,3/70 Woids Avenue,"3/70 Woids Avenue, Allawah, NSW 2218",428000,"$428,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-113654531,Allawah,NSW,2218,5/43 Noble Street,"5/43 Noble Street, Allawah, NSW 2218",465000,"$465,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113649623,Allawah,NSW,2218,Unit 6/64-66 Noble Street,"Unit 6/64-66 Noble Street, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113442675,Allawah,NSW,2218,UNIT 8/428 Railway Parade,"UNIT 8/428 Railway Parade, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113245775,Allawah,NSW,2218,5/52-54 Ilawarra Street,"5/52-54 Ilawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113327211,Allawah,NSW,2218,5/5 Hamilton Street,"5/5 Hamilton Street, Allawah, NSW 2218",485000,"$485,000",unit,2,2,1,130,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Mar 2013,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113141367,Allawah,NSW,2218,14/50 Rutland Street,"14/50 Rutland Street, Allawah, NSW 2218",482000,"$482,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113015919,Allawah,NSW,2218,6/13-15 Barsbys Avenue,"6/13-15 Barsbys Avenue, Allawah, NSW 2218",480000,"$480,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112903447,Allawah,NSW,2218,2/1 Hamilton Street,"2/1 Hamilton Street, Allawah, NSW 2218",474000,"$474,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112837727,Allawah,NSW,2218,2/1-3 Illawarra Street,"2/1-3 Illawarra Street, Allawah, NSW 2218",550000,"Range: $470,000 - $550,000",unit,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112817935,Allawah,NSW,2218,1/1-3 Hamilton  Street,"1/1-3 Hamilton  Street, Allawah, NSW 2218",462000,"$462,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112903435,Allawah,NSW,2218,1/15 lancelot Street,"1/15 lancelot Street, Allawah, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112866063,Allawah,NSW,2218,12/24 Illawarra Street,"12/24 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112264643,Allawah,NSW,2218,17 Noble St,"17 Noble St, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112127263,Allawah,NSW,2218,15/35 Illawarra Street,"15/35 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,74,m²,94.0,m²,ACOKOG,Argy Property - Kogarah,,,18 Dec 2012,unit apartment,74,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111923535,Allawah,NSW,2218,"Unit 6,5 Hamilton Street","Unit 6,5 Hamilton Street, Allawah, NSW 2218",428000,"$428,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-111170043,Allawah,NSW,2218,9-11 Hamilton,"9-11 Hamilton, Allawah, NSW 2218",485000,"Range: $415,000 - $485,000",apartment,2,1,1,"1,012.64",m²,-1.0,,,,,,09 Nov 2012,unit apartment,"1,012.64",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111602763,Allawah,NSW,2218,12/14-16 Illawarra St,"12/14-16 Illawarra St, Allawah, NSW 2218",420000,"$420,000",unit,2,1,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111699835,Allawah,NSW,2218,8/2-4 Hamilton Street,"8/2-4 Hamilton Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111455571,Allawah,NSW,2218,6/4 Hamilton Street,"6/4 Hamilton Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111424523,Allawah,NSW,2218,18/1 Lancelot Street,"18/1 Lancelot Street, Allawah, NSW 2218",478000,"$478,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111355763,Allawah,NSW,2218,8/77 Noble Street,"8/77 Noble Street, Allawah, NSW 2218",523000,"$523,000",unit,2,2,2,139,m²,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,17 Sep 2012,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111661075,Allawah,NSW,2218,6/43 Illawarra Street,"6/43 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111052379,Allawah,NSW,2218,2/57 Illawarra Street,"2/57 Illawarra Street, Allawah, NSW 2218",386000,"$386,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111052387,Allawah,NSW,2218,12/57 Illawarra Street,"12/57 Illawarra Street, Allawah, NSW 2218",390000,"$390,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110782003,Allawah,NSW,2218,9/27-29 Illawarra Street,"9/27-29 Illawarra Street, Allawah, NSW 2218",470000,"$470,000",unit,2,1,1,123,m²,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,30 Jul 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110899139,Allawah,NSW,2218,10/12-14 Rutland Street,"10/12-14 Rutland Street, Allawah, NSW 2218",560000,"$560,000",unit,2,2,2,,,-1.0,,,,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110786395,Allawah,NSW,2218,28 Lancelot Street,"28 Lancelot Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110698657,Allawah,NSW,2218,1/38 Woids Avenue,"1/38 Woids Avenue, Allawah, NSW 2218",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110737473,Allawah,NSW,2218,9/2 Elizabeth Street,"9/2 Elizabeth Street, Allawah, NSW 2218",419000,"$419,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,03 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110629317,Allawah,NSW,2218,"Unit 5,432 Railway Parade","Unit 5,432 Railway Parade, Allawah, NSW 2218",438000,"$438,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110093117,Allawah,NSW,2218,,,,Contact agent,unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110484309,Allawah,NSW,2218,10/27 Noble Street,"10/27 Noble Street, Allawah, NSW 2218",380000,"$380,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110378129,Allawah,NSW,2218,3/13-15 Barsby Avenue,"3/13-15 Barsby Avenue, Allawah, NSW 2218",458000,"$458,000",unit,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110198033,Allawah,NSW,2218,4/45 Noble Street,"4/45 Noble Street, Allawah, NSW 2218",393000,"$393,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 May 2012,unit apartment,,-1.0
