badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794905,Bradbury,NSW,2560,,,285500,"$285,500",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,15 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794707,Bradbury,NSW,2560,,,277500,"$277,500",house,3,1,1,,,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,29 Nov 2002,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106798164,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,594.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Sep 2002,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794610,Bradbury,NSW,2560,,,229950,"$229,950",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,01 Aug 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794525,Bradbury,NSW,2560,,,260000,"$260,000",house,3,2,0,,,657.0,m²,KYNMXR,@realty - National Head Office Australia,,,05 Jul 2002,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794463,Bradbury,NSW,2560,,,170000,"$170,000",house,3,2,1,,,689.0,m²,KYNMXR,@realty - National Head Office Australia,,,20 Jan 2002,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794351,Bradbury,NSW,2560,,,219000,"$219,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,24 Aug 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109569081,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105594308,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,557.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105881710,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105919257,Bradbury,NSW,2560,22 Balook Crescent,"22 Balook Crescent, Bradbury, NSW 2560",,Contact agent,house,3,1,2,,,617.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106374769,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,553.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106459099,Bradbury,NSW,2560,,,,Contact agent,house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105091043,Bradbury,NSW,2560,,,,Contact agent,house,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106221014,Bradbury,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106546151,Bradbury,NSW,2560,8 Kapala Avenue,"8 Kapala Avenue, Bradbury, NSW 2560",,Contact agent,house,3,1,1,,,638.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105776623,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106175517,Bradbury,NSW,2560,,,,Contact agent,house,3,1,2,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107060339,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107107302,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109086126,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107149802,Bradbury,NSW,2560,11 Fern Avenue,"11 Fern Avenue, Bradbury, NSW 2560",,Contact agent,house,3,1,1,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107624745,Bradbury,NSW,2560,102 Campbellfield Avenue,"102 Campbellfield Avenue, Bradbury, NSW 2560",,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-108052921,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107084138,Bradbury,NSW,2560,,,,Contact agent,house,3,1,2,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107284765,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-108463411,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,632.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106063510,Bradbury,NSW,2560,10 Pinaroo Crescent,"10 Pinaroo Crescent, Bradbury, NSW 2560",,Contact agent,house,3,2,2,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106080366,Bradbury,NSW,2560,19 Chisholm Crescent,"19 Chisholm Crescent, Bradbury, NSW 2560",,Contact agent,house,3,1,1,,,803.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105526904,Bradbury,NSW,2560,,,,Contact agent,house,3,1,1,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116772499,Bradbury,NSW,2560,48 Manooka Cres,"48 Manooka Cres, Bradbury, NSW 2560",,Contact agent,house,3,2,2,,,626.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109130251,Bradbury,NSW,2560,27 MANOOKA CRESCENT,"27 MANOOKA CRESCENT, Bradbury, NSW 2560",,Contact agent,house,3,1,3,,,613.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141660180,Bradbury,NSW,2560,8 Sadlier Street,"8 Sadlier Street, Bradbury, NSW 2560",840000,"$840,000",house,4,2,2,,,-1.0,,MUUNKW,CENTURY 21 MINTO - MINTO,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141633184,Bradbury,NSW,2560,24 Kullaroo Avenue,"24 Kullaroo Avenue, Bradbury, NSW 2560",725000,"$725,000",house,4,1,1,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Mar 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bradbury-141368948,Bradbury,NSW,2560,34 Dunstan Drive,"34 Dunstan Drive, Bradbury, NSW 2560",900000,"$900,000",residential-other,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141439076,Bradbury,NSW,2560,9 Campbellfield Avenue,"9 Campbellfield Avenue, Bradbury, NSW 2560",725000,"$725,000",house,4,2,2,,,714.5,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Mar 2023,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141198968,Bradbury,NSW,2560,98 Campbellfield Ave,"98 Campbellfield Ave, Bradbury, NSW 2560",693850,"$693,850",house,4,2,1,,,599.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jan 2023,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140587775,Bradbury,NSW,2560,13 Elgata Crescent,"13 Elgata Crescent, Bradbury, NSW 2560",742000,"$742,000",house,4,2,1,,,664.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jan 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141062072,Bradbury,NSW,2560,58 Dunstan Drive,"58 Dunstan Drive, Bradbury, NSW 2560",855000,"$855,000",house,4,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Jan 2023,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141065700,Bradbury,NSW,2560,276 The Parkway,"276 The Parkway, Bradbury, NSW 2560",860000,"$860,000",house,4,2,4,,,786.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,13 Jan 2023,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140891680,Bradbury,NSW,2560,74 The Parkway,"74 The Parkway, Bradbury, NSW 2560",832000,"$832,000",house,4,2,1,,,577.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Dec 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140980216,Bradbury,NSW,2560,244 St Johns Road,"244 St Johns Road, Bradbury, NSW 2560",855000,"$855,000",house,4,3,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140856652,Bradbury,NSW,2560,290 Saint Johns Road,"290 Saint Johns Road, Bradbury, NSW 2560",800000,"$800,000",house,4,1,1,,,714.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Nov 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140396599,Bradbury,NSW,2560,4 Barooga Avenue,"4 Barooga Avenue, Bradbury, NSW 2560",805200,"$805,200",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140448899,Bradbury,NSW,2560,39 Guise Road,"39 Guise Road, Bradbury, NSW 2560",725000,"$725,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140183843,Bradbury,NSW,2560,52 The Parkway,"52 The Parkway, Bradbury, NSW 2560",847000,"$847,000",house,4,2,1,,,557.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140240627,Bradbury,NSW,2560,4 Lawn Avenue,"4 Lawn Avenue, Bradbury, NSW 2560",755000,"$755,000",house,4,1,1,,,645.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140271691,Bradbury,NSW,2560,159 St Johns Road,"159 St Johns Road, Bradbury, NSW 2560",805000,"$805,000",house,4,1,2,,,613.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,14 Sep 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139945911,Bradbury,NSW,2560,32 The Parkway,"32 The Parkway, Bradbury, NSW 2560",768000,"$768,000",house,4,3,2,,,559.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Aug 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139476727,Bradbury,NSW,2560,40 Coachwood Crescent,"40 Coachwood Crescent, Bradbury, NSW 2560",810000,"$810,000",house,4,1,2,,,736.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Aug 2022,house,,736.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138988047,Bradbury,NSW,2560,36 Balook Crescent,"36 Balook Crescent, Bradbury, NSW 2560",835000,"$835,000",house,4,2,1,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139210763,Bradbury,NSW,2560,35 Tallowwood Crescent,"35 Tallowwood Crescent, Bradbury, NSW 2560",880000,"$880,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139034571,Bradbury,NSW,2560,15 Dewrang Avenue,"15 Dewrang Avenue, Bradbury, NSW 2560",1000000,"$1,000,000",house,4,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138742175,Bradbury,NSW,2560,218 St Johns Road,"218 St Johns Road, Bradbury, NSW 2560",825000,"$825,000",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138087858,Bradbury,NSW,2560,101 St Johns Road,"101 St Johns Road, Bradbury, NSW 2560",935000,"$935,000",house,4,2,1,,,816.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Jan 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126657002,Bradbury,NSW,2560,260 The Parkway,"260 The Parkway, Bradbury, NSW 2560",801000,"$801,000",house,4,2,2,,,613.0,m²,ISDZRN,First National Real Estate Pinnacle,,,28 Jan 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137889462,Bradbury,NSW,2560,2 Aminya Crescent,"2 Aminya Crescent, Bradbury, NSW 2560",780000,"$780,000",house,4,2,1,232.26,m²,543.0,m²,,,,,20 Jan 2022,house,232.26,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137809678,Bradbury,NSW,2560,33 Cartwright Crescent,"33 Cartwright Crescent, Bradbury, NSW 2560",835000,"$835,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137573586,Bradbury,NSW,2560,24 Partridge Street,"24 Partridge Street, Bradbury, NSW 2560",910000,"$910,000",house,4,2,2,,,375.0,m²,MAWHNR,DreamBig Realty - MARSDEN PARK,,,17 Nov 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137514862,Bradbury,NSW,2560,27 Lawn Avenue,"27 Lawn Avenue, Bradbury, NSW 2560",720000,"$720,000",house,4,1,1,,,607.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,17 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137694358,Bradbury,NSW,2560,13 Poplar Crescent,"13 Poplar Crescent, Bradbury, NSW 2560",800000,"$800,000",house,4,1,1,,,727.0,m²,STAING,One Agency Infinity Property Group,,,16 Nov 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137643378,Bradbury,NSW,2560,58 Kalyan Avenue,"58 Kalyan Avenue, Bradbury, NSW 2560",855000,"$855,000",house,4,1,2,,,726.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Nov 2021,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137815554,Bradbury,NSW,2560,6 Imunga Place,"6 Imunga Place, Bradbury, NSW 2560",885000,"$885,000",house,4,2,2,,,775.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Nov 2021,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137610218,Bradbury,NSW,2560,33 Pinaroo Crescent,"33 Pinaroo Crescent, Bradbury, NSW 2560",765000,"$765,000",house,4,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137527226,Bradbury,NSW,2560,11 Coppabella Crescent,"11 Coppabella Crescent, Bradbury, NSW 2560",755000,"$755,000",house,4,1,2,,,559.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Nov 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137486570,Bradbury,NSW,2560,8 Lawn Avenue,"8 Lawn Avenue, Bradbury, NSW 2560",890000,"$890,000",house,4,2,2,,,645.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136748170,Bradbury,NSW,2560,3 Omaru Crescent,"3 Omaru Crescent, Bradbury, NSW 2560",745000,"$745,000",house,4,1,3,,,613.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Sep 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137082230,Bradbury,NSW,2560,24 Tandara Avenue,"24 Tandara Avenue, Bradbury, NSW 2560",760000,"$760,000",house,4,2,2,,,645.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137106934,Bradbury,NSW,2560,38 Lawn Avenue,"38 Lawn Avenue, Bradbury, NSW 2560",843000,"$843,000",house,4,2,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136947954,Bradbury,NSW,2560,10 Gipps Street,"10 Gipps Street, Bradbury, NSW 2560",775000,"$775,000",house,4,2,1,,,715.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Sep 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136810550,Bradbury,NSW,2560,17 Summers Place,"17 Summers Place, Bradbury, NSW 2560",700000,"$700,000",house,4,1,1,,,688.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Aug 2021,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136810666,Bradbury,NSW,2560,5 Cedar Avenue,"5 Cedar Avenue, Bradbury, NSW 2560",770000,"$770,000",house,4,2,1,,,575.4,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Aug 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136808962,Bradbury,NSW,2560,47 Mclaughlin Circuit,"47 Mclaughlin Circuit, Bradbury, NSW 2560",800000,"$800,000",house,4,2,1,,,581.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Aug 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136590826,Bradbury,NSW,2560,140 Campbellfield Avenue,"140 Campbellfield Avenue, Bradbury, NSW 2560",680000,"$680,000",house,4,2,2,,,607.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136555102,Bradbury,NSW,2560,41 Bocking Avenue,"41 Bocking Avenue, Bradbury, NSW 2560",744500,"$744,500",house,4,2,1,,,670.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Jul 2021,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136103090,Bradbury,NSW,2560,91 The Parkway,"91 The Parkway, Bradbury, NSW 2560",705000,"$705,000",house,4,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135832594,Bradbury,NSW,2560,34 Mclaughlin Circuit,"34 Mclaughlin Circuit, Bradbury, NSW 2560",781000,"$781,000",house,4,1,3,,,621.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Apr 2021,house,,621.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135756450,Bradbury,NSW,2560,49 McLaughlin Circuit,"49 McLaughlin Circuit, Bradbury, NSW 2560",765000,"$765,000",house,4,2,2,,,574.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Apr 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135691790,Bradbury,NSW,2560,21 Jacka Street,"21 Jacka Street, Bradbury, NSW 2560",682500,"$682,500",house,4,2,1,,,317.1,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Mar 2021,house,,317.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135634426,Bradbury,NSW,2560,111 Jacaranda Avenue,"111 Jacaranda Avenue, Bradbury, NSW 2560",680000,"$680,000",house,4,1,1,,,558.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,27 Mar 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135458342,Bradbury,NSW,2560,7 Sassafras Place,"7 Sassafras Place, Bradbury, NSW 2560",646000,"$646,000",house,4,1,1,,,618.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Mar 2021,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135548186,Bradbury,NSW,2560,25 Evergreen Avenue,"25 Evergreen Avenue, Bradbury, NSW 2560",630000,"$630,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135492426,Bradbury,NSW,2560,103 Jacaranda Ave,"103 Jacaranda Ave, Bradbury, NSW 2560",705000,"$705,000",house,4,2,1,,,577.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Feb 2021,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134682946,Bradbury,NSW,2560,77 Campbellfield Avenue,"77 Campbellfield Avenue, Bradbury, NSW 2560",550000,"$550,000",house,4,1,0,,,618.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134948394,Bradbury,NSW,2560,16 Macleay Street,"16 Macleay Street, Bradbury, NSW 2560",617000,"$617,000",house,4,2,1,,,613.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Dec 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134630838,Bradbury,NSW,2560,23 Bottlebrush Avenue,"23 Bottlebrush Avenue, Bradbury, NSW 2560",610000,"$610,000",house,4,1,1,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Dec 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133924070,Bradbury,NSW,2560,48 Kullaroo Avenue,"48 Kullaroo Avenue, Bradbury, NSW 2560",610000,"$610,000",house,4,2,2,,,617.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Oct 2020,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133688890,Bradbury,NSW,2560,7 Bambara Avenue,"7 Bambara Avenue, Bradbury, NSW 2560",560000,"$560,000",house,4,1,2,,,585.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Sep 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134181054,Bradbury,NSW,2560,53 Lawn Avenue,"53 Lawn Avenue, Bradbury, NSW 2560",649950,"$649,950",house,4,2,2,,,607.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134025622,Bradbury,NSW,2560,4 Kullaroo Avenue,"4 Kullaroo Avenue, Bradbury, NSW 2560",620000,"$620,000",house,4,1,4,,,614.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Aug 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133782594,Bradbury,NSW,2560,9 Warrina Road,"9 Warrina Road, Bradbury, NSW 2560",575000,"$575,000",house,4,2,1,,,626.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Jul 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133766982,Bradbury,NSW,2560,23 Mclaughlin Circuit,"23 Mclaughlin Circuit, Bradbury, NSW 2560",650000,"$650,000",house,4,2,6,,,601.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Jul 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133273886,Bradbury,NSW,2560,17 Wandarra Crescent,"17 Wandarra Crescent, Bradbury, NSW 2560",670000,"$670,000",house,4,2,2,,,714.5,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133549370,Bradbury,NSW,2560,228 The Parkway,"228 The Parkway, Bradbury, NSW 2560",636000,"$636,000",house,4,2,3,,,645.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Jun 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133372314,Bradbury,NSW,2560,15 McLaughlin Circuit,"15 McLaughlin Circuit, Bradbury, NSW 2560",625000,"$625,000",house,4,1,2,,,586.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 May 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133313494,Bradbury,NSW,2560,34 Kooloona Crescent,"34 Kooloona Crescent, Bradbury, NSW 2560",669950,"$669,950",house,4,2,2,,,873.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 May 2020,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133234082,Bradbury,NSW,2560,29 Bottlebrush Avenue,"29 Bottlebrush Avenue, Bradbury, NSW 2560",598000,"$598,000",house,4,1,2,,,556.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Apr 2020,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133194082,Bradbury,NSW,2560,7 Evergreen Avenue,"7 Evergreen Avenue, Bradbury, NSW 2560",625000,"$625,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132937994,Bradbury,NSW,2560,282 St Johns Road,"282 St Johns Road, Bradbury, NSW 2560",630000,"$630,000",house,4,1,2,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Mar 2020,house,,556.0
