badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106712943,Newtown,NSW,2042,1A Copeland Avenue,"1A Copeland Avenue, Newtown, NSW 2042",3200000,"$3,200,000",house,5,5,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106404847,Newtown,NSW,2042,6 Warren Ball Avenue,"6 Warren Ball Avenue, Newtown, NSW 2042",2600000,"$2,600,000",house,5,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141603716,Newtown,NSW,2042,20-22 Angel Street,"20-22 Angel Street, Newtown, NSW 2042",,Contact agent,house,5,1,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129687466,Newtown,NSW,2042,57 Forbes Street,"57 Forbes Street, Newtown, NSW 2042",1937500,"$1,937,500",house,5,2,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,04 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-112176295,Newtown,NSW,2042,5 Pearl Street,"5 Pearl Street, Newtown, NSW 2042",1425000,"$1,425,000",house,5,2,2,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106088252,Newtown,NSW,2042,97 Chelmsford Street,"97 Chelmsford Street, Newtown, NSW 2042",1940000,"$1,940,000",house,5,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105194129,Newtown,NSW,2042,40 Brown Street,"40 Brown Street, Newtown, NSW 2042",1475000,"$1,475,000",house,5,2,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105333942,Newtown,NSW,2042,60 Forbes Street,"60 Forbes Street, Newtown, NSW 2042",925000,"$925,000",house,5,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-104319370,Newtown,NSW,2042,145 Wilson Street,"145 Wilson Street, Newtown, NSW 2042",,Contact agent,house,5,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,10 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-136795530,Newtown,NSW,2042,79 St Marys Street,"79 St Marys Street, Newtown, NSW 2042",2450000,"$2,450,000",house,6,3,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131115386,Newtown,NSW,2042,198-200 Australia Street,"198-200 Australia Street, Newtown, NSW 2042",5800000,"$5,800,000",house,6,4,4,,,509.0,m²,IXAZCL,The Agency - NSW,,,10 Sep 2020,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130951382,Newtown,NSW,2042,58 Camden Street,"58 Camden Street, Newtown, NSW 2042",2210000,"$2,210,000",house,6,3,3,,,379.4,m²,XRHNEX,Raine & Horne - Newtown,,,13 May 2019,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130791022,Newtown,NSW,2042,41 Georgina Street,"41 Georgina Street, Newtown, NSW 2042",3150000,"$3,150,000",house,6,3,1,,,278.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,13 Apr 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106469506,Newtown,NSW,2042,1A Railway Avenue,"1A Railway Avenue, Newtown, NSW 2042",865000,"$865,000",house,6,3,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140857856,Newtown,NSW,2042,123 Bedford Street,"123 Bedford Street, Newtown, NSW 2042",1750000,"$1,750,000",house,6,2,0,155,m²,171.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jan 2023,house,155,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-118989407,Newtown,NSW,2042,39 Forbes Street,"39 Forbes Street, Newtown, NSW 2042",2600000,"$2,600,000",house,6,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-107543190,Newtown,NSW,2042,94-96 Darley Street,"94-96 Darley Street, Newtown, NSW 2042",,Contact agent,house,6,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-107377564,Newtown,NSW,2042,21&23 Sloane Street,"21&23 Sloane Street, Newtown, NSW 2042",,Contact agent,house,6,3,0,480,m²,500.0,m²,DBPSUR,X Commercial - Surry Hills,,,31 May 2011,house,480,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106680581,Newtown,NSW,2042,5 Warren Ball Avenue,"5 Warren Ball Avenue, Newtown, NSW 2042",,Contact agent,house,6,5,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-newtown-103654969,Newtown,NSW,2042,66 BROCKS LANE,"66 BROCKS LANE, Newtown, NSW 2042",,Contact agent,warehouse,6,1,1,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106112417,Newtown,NSW,2042,40 Baltic Street,"40 Baltic Street, Newtown, NSW 2042",,Contact agent,house,6,2,3,,,265.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,30 Nov 2009,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122070922,Newtown,NSW,2042,26 Oxford Street,"26 Oxford Street, Newtown, NSW 2042",2500000,"$2,500,000",house,7,2,0,,,495.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,02 Apr 2016,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-104412357,Newtown,NSW,2042,8 Warren Ball Avenue,"8 Warren Ball Avenue, Newtown, NSW 2042",,Contact agent,house,8,5,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-newtown-106140863,Newtown,NSW,2042,351-353 King Street,"351-353 King Street, Newtown, NSW 2042",3600000,"$3,600,000",residential-other,9,9,5,,,430.0,m²,ACOKOG,Argy Property - Kogarah,,,24 Sep 2010,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106504712,Newtown,NSW,2042,87 Darley Street,"87 Darley Street, Newtown, NSW 2042",950000,"$950,000",house,9,3,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-141550128,Newtown,NSW,2042,8/94 Alice Street,"8/94 Alice Street, Newtown, NSW 2042",460000,"$460,000",studio,0,1,1,55,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Mar 2023,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-141356680,Newtown,NSW,2042,20/60 Brocks Lane,"20/60 Brocks Lane, Newtown, NSW 2042",400000,"$400,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-140658155,Newtown,NSW,2042,9/2-6 Brown Street,"9/2-6 Brown Street, Newtown, NSW 2042",441000,"$441,000",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-140009247,Newtown,NSW,2042,14/6 Camden Street,"14/6 Camden Street, Newtown, NSW 2042",425000,"$425,000",studio,0,1,1,42,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,02 Sep 2022,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-138929375,Newtown,NSW,2042,6/71 Alice Street,"6/71 Alice Street, Newtown, NSW 2042",400000,"$400,000",studio,0,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-139526967,Newtown,NSW,2042,2/56 Susan Street,"2/56 Susan Street, Newtown, NSW 2042",705000,"$705,000",studio,0,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-137597974,Newtown,NSW,2042,6/140 Lennox Street,"6/140 Lennox Street, Newtown, NSW 2042",400000,"$400,000",studio,0,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-136651006,Newtown,NSW,2042,33/155 Missenden Road,"33/155 Missenden Road, Newtown, NSW 2042",520000,"$520,000",studio,0,1,0,46,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Oct 2021,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-135554642,Newtown,NSW,2042,4/15A Wilson Street,"4/15A Wilson Street, Newtown, NSW 2042",465000,"$465,000",studio,0,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-135572918,Newtown,NSW,2042,36/155 Missenden Road,"36/155 Missenden Road, Newtown, NSW 2042",565000,"$565,000",studio,0,1,1,46,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,04 Mar 2021,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-134448490,Newtown,NSW,2042,8/38 Brown Street,"8/38 Brown Street, Newtown, NSW 2042",455000,"$455,000",studio,0,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-134216938,Newtown,NSW,2042,33/2-6 Brown  Street,"33/2-6 Brown  Street, Newtown, NSW 2042",485000,"$485,000",studio,0,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-130370258,Newtown,NSW,2042,1/37 Iredale Street,"1/37 Iredale Street, Newtown, NSW 2042",545000,"$545,000",studio,0,1,1,,,72.0,m²,,,,,12 Jun 2019,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-130253622,Newtown,NSW,2042,514/88 King Street,"514/88 King Street, Newtown, NSW 2042",321000,"$321,000",studio,0,1,0,,,-1.0,,,,,,16 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-129044714,Newtown,NSW,2042,4/104 Alice Street,"4/104 Alice Street, Newtown, NSW 2042",419000,"$419,000",studio,0,1,0,29,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2018,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-128614818,Newtown,NSW,2042,7/140 Lennox Street,"7/140 Lennox Street, Newtown, NSW 2042",412000,"$412,000",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-127928110,Newtown,NSW,2042,1/68A Brocks Lane,"1/68A Brocks Lane, Newtown, NSW 2042",425000,"$425,000",studio,0,1,1,27,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Apr 2018,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-127514962,Newtown,NSW,2042,2/104 Alice Street,"2/104 Alice Street, Newtown, NSW 2042",410000,"$410,000",studio,0,1,0,26,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2018,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126181170,Newtown,NSW,2042,502/88 King Street,"502/88 King Street, Newtown, NSW 2042",442500,"$442,500",studio,0,1,1,,,44.0,m²,,,,,18 Oct 2017,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126012354,Newtown,NSW,2042,101/88 King Street,"101/88 King Street, Newtown, NSW 2042",510000,"$510,000",studio,0,1,1,,,-1.0,,,,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-118263955,Newtown,NSW,2042,3/37 Iredale Street,"3/37 Iredale Street, Newtown, NSW 2042",560000,"$560,000",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126081386,Newtown,NSW,2042,104E/138 Carillon Avenue,"104E/138 Carillon Avenue, Newtown, NSW 2042",420000,"$420,000",studio,0,1,0,30,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Aug 2017,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-125243630,Newtown,NSW,2042,514/88 King Street,"514/88 King Street, Newtown, NSW 2042",370000,"$370,000",studio,0,1,0,,,-1.0,,,,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120398649,Newtown,NSW,2042,15/104 Alice Street,"15/104 Alice Street, Newtown, NSW 2042",360000,"$360,000",studio,0,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120027705,Newtown,NSW,2042,24/71 Alice Street,"24/71 Alice Street, Newtown, NSW 2042",441500,"$441,500",studio,0,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-119847005,Newtown,NSW,2042,216/130 Carillon Avenue,"216/130 Carillon Avenue, Newtown, NSW 2042",405000,"$405,000",studio,0,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-141618140,Newtown,NSW,2042,15/8-12 Kent Street,"15/8-12 Kent Street, Newtown, NSW 2042",420000,"$420,000",studio,0,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-141705232,Newtown,NSW,2042,17/60 Brocks Lane,"17/60 Brocks Lane, Newtown, NSW 2042",425000,"$425,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-137939638,Newtown,NSW,2042,7/71 Alice Street,"7/71 Alice Street, Newtown, NSW 2042",450000,"$450,000",studio,0,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,07 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-136440402,Newtown,NSW,2042,3/37 Iredale Street,"3/37 Iredale Street, Newtown, NSW 2042",640000,"$640,000",apartment,0,1,1,65,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,25 Jun 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-135380630,Newtown,NSW,2042,11/8-12 Kent Street,"11/8-12 Kent Street, Newtown, NSW 2042",382000,"$382,000",studio,0,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-126192302,Newtown,NSW,2042,1.09/655 King St,"1.09/655 King St, Newtown, NSW 2042",525000,"$525,000",apartment,0,1,0,,,-1.0,,SQUCCN,Brellatrac,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126575454,Newtown,NSW,2042,3/49 Camden Street,"3/49 Camden Street, Newtown, NSW 2042",388000,"$388,000",studio,0,1,0,,,-1.0,,,,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126721410,Newtown,NSW,2042,75/155 Missenden Road,"75/155 Missenden Road, Newtown, NSW 2042",495000,"$495,000",studio,0,1,0,46,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,11 Dec 2017,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-127005006,Newtown,NSW,2042,4.08/655 King Street,"4.08/655 King Street, Newtown, NSW 2042",515000,"$515,000",studio,0,1,0,,,-1.0,,SQUCCN,Brellatrac,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-129389706,Newtown,NSW,2042,502/88 King Street,"502/88 King Street, Newtown, NSW 2042",442500,"$442,500",studio,0,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-125626362,Newtown,NSW,2042,6/6-8 Camden Street,"6/6-8 Camden Street, Newtown, NSW 2042",400000,"$400,000",studio,0,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-129389734,Newtown,NSW,2042,514/88 King Street,"514/88 King Street, Newtown, NSW 2042",370000,"$370,000",studio,0,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-124848682,Newtown,NSW,2042,33/2-6 Brown St,"33/2-6 Brown St, Newtown, NSW 2042",492000,"$492,000",apartment,0,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-124874514,Newtown,NSW,2042,9/37 Iredale Street,"9/37 Iredale Street, Newtown, NSW 2042",555000,"$555,000",studio,0,1,1,,,81.0,m²,,,,,16 Mar 2017,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-124663430,Newtown,NSW,2042,13/1 Linthorpe Street,"13/1 Linthorpe Street, Newtown, NSW 2042",540000,"$540,000",studio,0,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-124598622,Newtown,NSW,2042,57/2-6 Brown Street,"57/2-6 Brown Street, Newtown, NSW 2042",485000,"$485,000",studio,0,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-121466090,Newtown,NSW,2042,2/38 Brown Street,"2/38 Brown Street, Newtown, NSW 2042",400000,"$400,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-121553462,Newtown,NSW,2042,4/104 Alice Street,"4/104 Alice Street, Newtown, NSW 2042",360000,"$360,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-121354374,Newtown,NSW,2042,305/88 King Street,"305/88 King Street, Newtown, NSW 2042",475000,"$475,000",studio,0,1,1,42,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,15 Dec 2015,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-121461446,Newtown,NSW,2042,95/155 Missenden Road,"95/155 Missenden Road, Newtown, NSW 2042",435000,"$435,000",studio,0,1,0,,,-1.0,,,,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-121174146,Newtown,NSW,2042,514/88 King Street,"514/88 King Street, Newtown, NSW 2042",325000,"$325,000",studio,0,1,0,24,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,02 Dec 2015,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120801773,Newtown,NSW,2042,20/1 Linthorpe Street,"20/1 Linthorpe Street, Newtown, NSW 2042",420000,"$420,000",studio,0,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119293627,Newtown,NSW,2042,217E/138-140 Carillon Avenue,"217E/138-140 Carillon Avenue, Newtown, NSW 2042",435000,"$435,000",apartment,0,1,0,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120413261,Newtown,NSW,2042,17/37 Iredale Street,"17/37 Iredale Street, Newtown, NSW 2042",450000,"$450,000",studio,0,1,0,,,33.0,m²,OJGQTE,Morton - Pyrmont,,,20 Aug 2015,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120246333,Newtown,NSW,2042,1/12-14 Enmore Road,"1/12-14 Enmore Road, Newtown, NSW 2042",405000,"$405,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120295489,Newtown,NSW,2042,10/12 Enmore Road,"10/12 Enmore Road, Newtown, NSW 2042",450000,"$450,000",studio,0,1,0,,,-1.0,,,,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-119839393,Newtown,NSW,2042,8/119 Probert Street,"8/119 Probert Street, Newtown, NSW 2042",365000,"$365,000",studio,0,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119484419,Newtown,NSW,2042,15/140 Lennox Street,"15/140 Lennox Street, Newtown, NSW 2042",420000,"$420,000",apartment,0,1,1,,,-1.0,,,,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-119510427,Newtown,NSW,2042,18/12 Enmore Road,"18/12 Enmore Road, Newtown, NSW 2042",460000,"$460,000",studio,0,1,0,,,-1.0,,,,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-119126783,Newtown,NSW,2042,36/155 Missenden Road,"36/155 Missenden Road, Newtown, NSW 2042",487550,"$487,550",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-118548051,Newtown,NSW,2042,514/88 King Street,"514/88 King Street, Newtown, NSW 2042",308000,"$308,000",studio,0,1,0,24,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,10 Dec 2014,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117608655,Newtown,NSW,2042,216/74-88 King Street,"216/74-88 King Street, Newtown, NSW 2042",265000,"$265,000",apartment,0,1,0,,,26.0,m²,,,,,17 Oct 2014,unit apartment,,26.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-117948479,Newtown,NSW,2042,216/88 King Street,"216/88 King Street, Newtown, NSW 2042",265000,"$265,000",studio,0,1,0,,,26.0,m²,,,,,17 Oct 2014,unit apartment,,26.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-117508915,Newtown,NSW,2042,415/88 King Street,"415/88 King Street, Newtown, NSW 2042",307500,"$307,500",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116953571,Newtown,NSW,2042,16/94 Alice,"16/94 Alice, Newtown, NSW 2042",368000,"$368,000",apartment,0,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-116511483,Newtown,NSW,2042,19/1 Linthorpe Street,"19/1 Linthorpe Street, Newtown, NSW 2042",370000,"$370,000",studio,0,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-117359719,Newtown,NSW,2042,322/88 King Street,"322/88 King Street, Newtown, NSW 2042",380000,"$380,000",studio,0,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117038523,Newtown,NSW,2042,3/49 Camden Street,"3/49 Camden Street, Newtown, NSW 2042",310500,"$310,500",apartment,0,1,0,222.97,m²,-1.0,,,,,,14 Jun 2014,unit apartment,222.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113712555,Newtown,NSW,2042,10/94 Alice Street,"10/94 Alice Street, Newtown, NSW 2042",364000,"$364,000",apartment,0,1,1,51,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,10 Oct 2013,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-114679043,Newtown,NSW,2042,33/37 Iredale Street,"33/37 Iredale Street, Newtown, NSW 2042",379000,"$379,000",studio,0,1,0,37,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,19 Sep 2013,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-114442255,Newtown,NSW,2042,5/21 Pemell Street,"5/21 Pemell Street, Newtown, NSW 2042",310000,"$310,000",studio,0,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-113728911,Newtown,NSW,2042,407/88 King Street,"407/88 King Street, Newtown, NSW 2042",365000,"$365,000",studio,0,1,0,39,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,23 May 2013,unit apartment,39,-1.0
