badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110478525,Glenwood,NSW,2768,5 Wheedon Street,"5 Wheedon Street, Glenwood, NSW 2768",570000,"$570,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109915691,Glenwood,NSW,2768,4 Arnold Place,"4 Arnold Place, Glenwood, NSW 2768",635650,"$635,650",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109765961,Glenwood,NSW,2768,187 Meurants Lane,"187 Meurants Lane, Glenwood, NSW 2768",565000,"$565,000",house,4,2,2,,,-1.0,,,,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110043481,Glenwood,NSW,2768,,,616700,"$616,700",house,4,2,2,204,m²,450.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,05 May 2012,house,204,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110248425,Glenwood,NSW,2768,27 Applebox Avenue,"27 Applebox Avenue, Glenwood, NSW 2768",630000,"$630,000",house,4,2,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110369737,Glenwood,NSW,2768,13 Alicia Street,"13 Alicia Street, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109932951,Glenwood,NSW,2768,16 Glenroy Place,"16 Glenroy Place, Glenwood, NSW 2768",630000,"$630,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109568711,Glenwood,NSW,2768,8 Consolo Avenue,"8 Consolo Avenue, Glenwood, NSW 2768",910000,"$910,000",house,4,2,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109403786,Glenwood,NSW,2768,17 Edwin Place,"17 Edwin Place, Glenwood, NSW 2768",715000,"$715,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110184689,Glenwood,NSW,2768,6 Greenhill Drive,"6 Greenhill Drive, Glenwood, NSW 2768",605000,"$605,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109326411,Glenwood,NSW,2768,21 Equestrian Street,"21 Equestrian Street, Glenwood, NSW 2768",650000,"$650,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109510476,Glenwood,NSW,2768,38 Knightsbridge Ave,"38 Knightsbridge Ave, Glenwood, NSW 2768",725000,"$725,000",house,4,2,2,390.19,m²,625.0,m²,,,,,31 Mar 2012,house,390.19,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109806546,Glenwood,NSW,2768,36/3 Cavalry Grove,"36/3 Cavalry Grove, Glenwood, NSW 2768",558000,"$558,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109065711,Glenwood,NSW,2768,21 Greenhill Drive,"21 Greenhill Drive, Glenwood, NSW 2768",587500,"$587,500",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109696206,Glenwood,NSW,2768,,,572000,"$572,000",house,4,2,2,,,550.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,16 Mar 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109465891,Glenwood,NSW,2768,298 Glenwood Park Drive,"298 Glenwood Park Drive, Glenwood, NSW 2768",665000,"$665,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108929021,Glenwood,NSW,2768,26 John Warren Avenue,"26 John Warren Avenue, Glenwood, NSW 2768",672000,"$672,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109151111,Glenwood,NSW,2768,18 Bellenden Close,"18 Bellenden Close, Glenwood, NSW 2768",605000,"$605,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109079166,Glenwood,NSW,2768,70 Knightsbridge Avenue,"70 Knightsbridge Avenue, Glenwood, NSW 2768",640000,"$640,000",house,4,2,2,,,659.0,m²,,,,,08 Feb 2012,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108200066,Glenwood,NSW,2768,66 Hungerford Dr,"66 Hungerford Dr, Glenwood, NSW 2768",565000,"$565,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109185761,Glenwood,NSW,2768,15 Fernview Place,"15 Fernview Place, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108525951,Glenwood,NSW,2768,11 Honeyeater Tce,"11 Honeyeater Tce, Glenwood, NSW 2768",520000,"$520,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108839221,Glenwood,NSW,2768,,,667500,"$667,500",house,4,2,2,,,550.0,m²,,,,,16 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108934851,Glenwood,NSW,2768,6 Passionfruit Way,"6 Passionfruit Way, Glenwood, NSW 2768",585000,"$585,000",house,4,2,6,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107748766,Glenwood,NSW,2768,8 Fernview Place,"8 Fernview Place, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108449256,Glenwood,NSW,2768,2 Emmanuel Terrace,"2 Emmanuel Terrace, Glenwood, NSW 2768",587000,"$587,000",house,4,2,2,,,570.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,20 Dec 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123677550,Glenwood,NSW,2768,24 Ipswich Avenue,"24 Ipswich Avenue, Glenwood, NSW 2768",650000,"$650,000",house,4,3,2,315.87,m²,450.0,m²,,,,,19 Dec 2011,house,315.87,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108553951,Glenwood,NSW,2768,24 Ipswich Avenue,"24 Ipswich Avenue, Glenwood, NSW 2768",650000,"$650,000",house,4,3,2,315.87,m²,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Dec 2011,house,315.87,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109052421,Glenwood,NSW,2768,11  Alicia Street,"11  Alicia Street, Glenwood, NSW 2768",555000,"$555,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108903586,Glenwood,NSW,2768,33 Knightsbridge Avenue,"33 Knightsbridge Avenue, Glenwood, NSW 2768",635000,"$635,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,18 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108494216,Glenwood,NSW,2768,29 Diamond Avenue,"29 Diamond Avenue, Glenwood, NSW 2768",655000,"$655,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108899331,Glenwood,NSW,2768,127 Meurants Lane,"127 Meurants Lane, Glenwood, NSW 2768",582500,"$582,500",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108401171,Glenwood,NSW,2768,10 Peter Wilson Street,"10 Peter Wilson Street, Glenwood, NSW 2768",611500,"$611,500",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108412671,Glenwood,NSW,2768,1 Summit Court,"1 Summit Court, Glenwood, NSW 2768",585000,"$585,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108488566,Glenwood,NSW,2768,34 Sardinia Avenue,"34 Sardinia Avenue, Glenwood, NSW 2768",675000,"$675,000",house,4,2,2,260.13,m²,723.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,22 Nov 2011,house,260.13,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108243701,Glenwood,NSW,2768,3 Fairmount Circuit,"3 Fairmount Circuit, Glenwood, NSW 2768",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107560864,Glenwood,NSW,2768,51 Fairmount Circuit,"51 Fairmount Circuit, Glenwood, NSW 2768",615000,"$615,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107968911,Glenwood,NSW,2768,5 Silvertop Close,"5 Silvertop Close, Glenwood, NSW 2768",610000,"$610,000",house,4,2,2,,,550.0,m²,,,,,13 Oct 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107803476,Glenwood,NSW,2768,38 Rothwell Circuit,"38 Rothwell Circuit, Glenwood, NSW 2768",681000,"$681,000",house,4,2,3,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107789861,Glenwood,NSW,2768,10 Glenroy Place,"10 Glenroy Place, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107605729,Glenwood,NSW,2768,306 Glenwood Park Drive,"306 Glenwood Park Drive, Glenwood, NSW 2768",628000,"$628,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107412204,Glenwood,NSW,2768,20 Greenhill Drive,"20 Greenhill Drive, Glenwood, NSW 2768",650000,"$650,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107614797,Glenwood,NSW,2768,15 Kumquat Way,"15 Kumquat Way, Glenwood, NSW 2768",535000,"$535,000",house,4,2,4,,,480.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,05 Oct 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107626338,Glenwood,NSW,2768,2 Zenith Court,"2 Zenith Court, Glenwood, NSW 2768",625000,"$625,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107946116,Glenwood,NSW,2768,2 Summit Court,"2 Summit Court, Glenwood, NSW 2768",590000,"$590,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108012721,Glenwood,NSW,2768,,,622000,"$622,000",house,4,2,2,,,662.0,m²,XELCAA,Gilmour Property Agents,,,30 Sep 2011,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107719741,Glenwood,NSW,2768,16 Harcourt Grove,"16 Harcourt Grove, Glenwood, NSW 2768",575000,"$575,000",house,4,2,2,,,558.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,24 Sep 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107718696,Glenwood,NSW,2768,19 Ipswich Ave,"19 Ipswich Ave, Glenwood, NSW 2768",541000,"$541,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107628164,Glenwood,NSW,2768,77 Crestview Drive,"77 Crestview Drive, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,18 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107820391,Glenwood,NSW,2768,24 Blythe Avenue,"24 Blythe Avenue, Glenwood, NSW 2768",685000,"$685,000",house,4,2,2,,,610.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Sep 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107376934,Glenwood,NSW,2768,1 Waltham Way,"1 Waltham Way, Glenwood, NSW 2768",570000,"$570,000",house,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107614144,Glenwood,NSW,2768,28 Currawong Street,"28 Currawong Street, Glenwood, NSW 2768",710000,"$710,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107601827,Glenwood,NSW,2768,31 Knightsbridge Avenue,"31 Knightsbridge Avenue, Glenwood, NSW 2768",675000,"$675,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107559430,Glenwood,NSW,2768,10 Ridge Street,"10 Ridge Street, Glenwood, NSW 2768",572000,"$572,000",house,4,2,2,260.13,m²,364.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Aug 2011,house,260.13,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107576133,Glenwood,NSW,2768,,,528000,"$528,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107583228,Glenwood,NSW,2768,28 Caleen Street,"28 Caleen Street, Glenwood, NSW 2768",611000,"$611,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107524834,Glenwood,NSW,2768,9 Knightsbridge Avenue,"9 Knightsbridge Avenue, Glenwood, NSW 2768",571000,"$571,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107488172,Glenwood,NSW,2768,11 Alwyn Crescent,"11 Alwyn Crescent, Glenwood, NSW 2768",591000,"$591,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,31 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107569673,Glenwood,NSW,2768,11 Alwyn Crescent,"11 Alwyn Crescent, Glenwood, NSW 2768",591000,"$591,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,31 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107419342,Glenwood,NSW,2768,13 Keturah Place,"13 Keturah Place, Glenwood, NSW 2768",547000,"$547,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107399002,Glenwood,NSW,2768,31 Yancannia Terrace,"31 Yancannia Terrace, Glenwood, NSW 2768",538000,"$538,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107461488,Glenwood,NSW,2768,8 Angara Cct,"8 Angara Cct, Glenwood, NSW 2768",652000,"$652,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107535481,Glenwood,NSW,2768,4 Avonleigh Court,"4 Avonleigh Court, Glenwood, NSW 2768",590000,"$590,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107359423,Glenwood,NSW,2768,,,590000,"$590,000",house,4,2,2,,,585.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,08 Jul 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107494707,Glenwood,NSW,2768,68 Casino Street,"68 Casino Street, Glenwood, NSW 2768",608000,"$608,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107234213,Glenwood,NSW,2768,32 Rothwell Circuit,"32 Rothwell Circuit, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107390331,Glenwood,NSW,2768,15 Angara Cct,"15 Angara Cct, Glenwood, NSW 2768",572000,"$572,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107370333,Glenwood,NSW,2768,12 Malvern Road,"12 Malvern Road, Glenwood, NSW 2768",639000,"$639,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107339101,Glenwood,NSW,2768,2 Caroona Way,"2 Caroona Way, Glenwood, NSW 2768",585000,"$585,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107366813,Glenwood,NSW,2768,17 Sorrento  Dr,"17 Sorrento  Dr, Glenwood, NSW 2768",514000,"$514,000",house,4,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107336762,Glenwood,NSW,2768,39 Meurants Lane,"39 Meurants Lane, Glenwood, NSW 2768",532000,"$532,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107340407,Glenwood,NSW,2768,15 Honeyeater Terrace,"15 Honeyeater Terrace, Glenwood, NSW 2768",580000,"$580,000",house,4,2,2,,,562.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,23 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107208137,Glenwood,NSW,2768,32 Caleen Street,"32 Caleen Street, Glenwood, NSW 2768",485000,"$485,000",house,4,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107280644,Glenwood,NSW,2768,4 Carrowbrook Avenue,"4 Carrowbrook Avenue, Glenwood, NSW 2768",603000,"$603,000",house,4,2,2,260.13,m²,601.0,m²,,,,,18 May 2011,house,260.13,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107320588,Glenwood,NSW,2768,7 Consolo Avenue,"7 Consolo Avenue, Glenwood, NSW 2768",738000,"$738,000",house,4,3,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107371293,Glenwood,NSW,2768,6 Lemon Grove,"6 Lemon Grove, Glenwood, NSW 2768",494000,"$494,000",house,4,1,1,,,450.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 May 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107300045,Glenwood,NSW,2768,4 Heritage Place,"4 Heritage Place, Glenwood, NSW 2768",600000,"$600,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107292380,Glenwood,NSW,2768,9 Rufus Avenue,"9 Rufus Avenue, Glenwood, NSW 2768",624000,"$624,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107230204,Glenwood,NSW,2768,33 Watkiss Street,"33 Watkiss Street, Glenwood, NSW 2768",538000,"$538,000",house,4,2,2,,,450.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 Apr 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107173033,Glenwood,NSW,2768,6 Silky Oak Close,"6 Silky Oak Close, Glenwood, NSW 2768",673000,"$673,000",house,4,3,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107099600,Glenwood,NSW,2768,1 Orchard Place,"1 Orchard Place, Glenwood, NSW 2768",625000,"$625,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107119517,Glenwood,NSW,2768,2 Kidman Street,"2 Kidman Street, Glenwood, NSW 2768",639999,"$639,999",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107022797,Glenwood,NSW,2768,17 Silvertop Close,"17 Silvertop Close, Glenwood, NSW 2768",705000,"$705,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107252539,Glenwood,NSW,2768,71 Casino Street,"71 Casino Street, Glenwood, NSW 2768",745000,"$745,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107233656,Glenwood,NSW,2768,80 Casino Street,"80 Casino Street, Glenwood, NSW 2768",593000,"$593,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107190424,Glenwood,NSW,2768,14 Matlock Place,"14 Matlock Place, Glenwood, NSW 2768",535000,"$535,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106994228,Glenwood,NSW,2768,14 Consolo Ave,"14 Consolo Ave, Glenwood, NSW 2768",800000,"$800,000",house,4,3,3,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107220819,Glenwood,NSW,2768,5 Yellowgum Grove,"5 Yellowgum Grove, Glenwood, NSW 2768",635000,"$635,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,13 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107138998,Glenwood,NSW,2768,5 Consolo Avenue,"5 Consolo Avenue, Glenwood, NSW 2768",782000,"$782,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106891193,Glenwood,NSW,2768,4 Consolo Avenue,"4 Consolo Avenue, Glenwood, NSW 2768",910000,"$910,000",house,4,3,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107129200,Glenwood,NSW,2768,3 Waltham Way,"3 Waltham Way, Glenwood, NSW 2768",553000,"$553,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107042688,Glenwood,NSW,2768,37 Malvern Road,"37 Malvern Road, Glenwood, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Feb 2011,house,,-1.0
