badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-103026049,Rydalmere,NSW,2116,30 John Street,"30 John Street, Rydalmere, NSW 2116",485000,"$485,000",house,3,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,05 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-103012897,Rydalmere,NSW,2116,1/9-10 Elonera Street,"1/9-10 Elonera Street, Rydalmere, NSW 2116",415000,"$415,000",house,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,21 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102896835,Rydalmere,NSW,2116,74 Antoine Street,"74 Antoine Street, Rydalmere, NSW 2116",410000,"$410,000",house,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,07 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102772163,Rydalmere,NSW,2116,24 John Street,"24 John Street, Rydalmere, NSW 2116",410000,"$410,000",house,3,1,1,,,519.0,m²,THNERM,Professionals - Ermington,,,28 Mar 2006,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102935697,Rydalmere,NSW,2116,33 Wattle Street,"33 Wattle Street, Rydalmere, NSW 2116",510000,"$510,000",house,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,14 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102801933,Rydalmere,NSW,2116,34 John Street,"34 John Street, Rydalmere, NSW 2116",398000,"$398,000",house,3,1,1,,,513.0,m²,THNERM,Professionals - Ermington,,,27 Jan 2006,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102660650,Rydalmere,NSW,2116,35 Crowgey Street,"35 Crowgey Street, Rydalmere, NSW 2116",411500,"$411,500",house,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,23 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102677214,Rydalmere,NSW,2116,93 Antoine Street,"93 Antoine Street, Rydalmere, NSW 2116",362500,"$362,500",house,3,1,1,,,540.0,m²,THNERM,Professionals - Ermington,,,11 Nov 2005,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837585,Rydalmere,NSW,2116,9 Ungarra Street,"9 Ungarra Street, Rydalmere, NSW 2116",470000,"$470,000",house,3,1,2,,,670.0,m²,THNERM,Professionals - Ermington,,,31 Oct 2005,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102590944,Rydalmere,NSW,2116,55 Crowgey Street,"55 Crowgey Street, Rydalmere, NSW 2116",445000,"$445,000",house,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,18 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837566,Rydalmere,NSW,2116,9 Clarke Street,"9 Clarke Street, Rydalmere, NSW 2116",470000,"$470,000",house,3,1,1,,,1182.0,m²,THNERM,Professionals - Ermington,,,30 Sep 2005,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102471528,Rydalmere,NSW,2116,53 John Street,"53 John Street, Rydalmere, NSW 2116",400000,"$400,000",house,3,1,0,,,588.0,m²,THNERM,Professionals - Ermington,,,13 Sep 2005,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102545284,Rydalmere,NSW,2116,13 Alma Street,"13 Alma Street, Rydalmere, NSW 2116",531000,"$531,000",house,3,1,2,,,720.0,m²,THNERM,Professionals - Ermington,,,20 Aug 2005,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102513305,Rydalmere,NSW,2116,28 Fallon Street,"28 Fallon Street, Rydalmere, NSW 2116",410000,"$410,000",house,3,1,1,,,620.0,m²,THNERM,Professionals - Ermington,,,01 Aug 2005,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102500377,Rydalmere,NSW,2116,17 Burbang Crescent,"17 Burbang Crescent, Rydalmere, NSW 2116",506000,"$506,000",house,3,2,2,,,683.0,m²,THNERM,Professionals - Ermington,,,15 Jul 2005,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837598,Rydalmere,NSW,2116,11 Pine Street,"11 Pine Street, Rydalmere, NSW 2116",507000,"$507,000",house,3,2,2,,,696.0,m²,THNERM,Professionals - Ermington,,,14 Jun 2005,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837570,Rydalmere,NSW,2116,4 Elonera Street,"4 Elonera Street, Rydalmere, NSW 2116",465000,"$465,000",house,3,2,3,,,632.0,m²,THNERM,Professionals - Ermington,,,22 Apr 2005,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837537,Rydalmere,NSW,2116,140 South Street,"140 South Street, Rydalmere, NSW 2116",412500,"$412,500",house,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,17 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837525,Rydalmere,NSW,2116,1 Christina Street,"1 Christina Street, Rydalmere, NSW 2116",440000,"$440,000",house,3,1,1,,,660.0,m²,THNERM,Professionals - Ermington,,,03 Sep 2004,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141616016,Rydalmere,NSW,2116,6 Patricia Street,"6 Patricia Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140879360,Rydalmere,NSW,2116,19 Dorothy Street,"19 Dorothy Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,734.0,m²,THNERM,Professionals - Ermington,,,17 Mar 2023,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140667991,Rydalmere,NSW,2116,,,910000,"$910,000",house,3,1,1,,,366.7,m²,WOTWMO,The Agency - Inner West,,,10 Dec 2022,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140669323,Rydalmere,NSW,2116,5 Nowill Street,"5 Nowill Street, Rydalmere, NSW 2116",1382500,"$1,382,500",house,3,1,4,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,08 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140884996,Rydalmere,NSW,2116,1 Kirby Street,"1 Kirby Street, Rydalmere, NSW 2116",1313000,"$1,313,000",house,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140669315,Rydalmere,NSW,2116,2 Sylvia Street,"2 Sylvia Street, Rydalmere, NSW 2116",1350000,"$1,350,000",house,3,1,4,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,23 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140168695,Rydalmere,NSW,2116,5 Patricia Street,"5 Patricia Street, Rydalmere, NSW 2116",1380000,"$1,380,000",house,3,2,2,,,586.0,m²,SOOPCB,Eighteen Real Estate -  Rockdale,,,28 Oct 2022,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140247823,Rydalmere,NSW,2116,3 Milton Street,"3 Milton Street, Rydalmere, NSW 2116",1350000,"$1,350,000",house,3,1,2,,,505.0,m²,AWFRUD,Element Realty - Carlingford,,,03 Oct 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140217623,Rydalmere,NSW,2116,8 Kendall Street,"8 Kendall Street, Rydalmere, NSW 2116",1312500,"$1,312,500",house,3,1,2,,,689.0,m²,RLKTTY,McGrath - Parramatta,,,17 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137786350,Rydalmere,NSW,2116,150 South St,"150 South St, Rydalmere, NSW 2116",1475000,"$1,475,000",house,3,1,1,,,542.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,21 Jan 2022,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137699170,Rydalmere,NSW,2116,10 Milton Street,"10 Milton Street, Rydalmere, NSW 2116",1550000,"$1,550,000",house,3,1,3,,,510.0,m²,RLKTTY,McGrath - Parramatta,,,26 Nov 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137918434,Rydalmere,NSW,2116,10 Swan Street,"10 Swan Street, Rydalmere, NSW 2116",1600000,"$1,600,000",house,3,1,1,,,645.0,m²,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-121876182,Rydalmere,NSW,2116,70 Pine Street,"70 Pine Street, Rydalmere, NSW 2116",970000,"$970,000",duplex-semi-detached,3,2,1,,,347.9,m²,SMSWES,Platinum Properties (NSW) - Ermington,,,09 Jul 2021,house,,347.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135710934,Rydalmere,NSW,2116,72 Park Road,"72 Park Road, Rydalmere, NSW 2116",1320000,"$1,320,000",house,3,1,4,,,697.0,m²,WJTUOM,Belle Property - Annandale,,,27 Mar 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135431586,Rydalmere,NSW,2116,25 John Street,"25 John Street, Rydalmere, NSW 2116",1575000,"$1,575,000",house,3,2,2,,,701.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Mar 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134849966,Rydalmere,NSW,2116,460 Victoria Road,"460 Victoria Road, Rydalmere, NSW 2116",1030000,"$1,030,000",house,3,1,1,,,700.4,m²,,,,,18 Dec 2020,house,,700.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134876718,Rydalmere,NSW,2116,9 Fallon Street,"9 Fallon Street, Rydalmere, NSW 2116",897600,"$897,600",house,3,1,2,,,370.0,m²,CTIGUN,McGrath - Ryde ,,,10 Dec 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134122446,Rydalmere,NSW,2116,47 Park Road,"47 Park Road, Rydalmere, NSW 2116",1360000,"$1,360,000",house,3,2,3,,,689.0,m²,XRWERM,Ray White - Ermington,,,05 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132767950,Rydalmere,NSW,2116,14 Kirby Street,"14 Kirby Street, Rydalmere, NSW 2116",1216000,"$1,216,000",house,3,1,1,,,581.0,m²,GWTYNF,McGrath - Beecroft,,,08 Feb 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132538698,Rydalmere,NSW,2116,94 Patterson Street,"94 Patterson Street, Rydalmere, NSW 2116",797000,"$797,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131704970,Rydalmere,NSW,2116,21 Parkland Avenue,"21 Parkland Avenue, Rydalmere, NSW 2116",1150000,"$1,150,000",house,3,2,1,,,695.5,m²,,,,,28 Oct 2019,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131192558,Rydalmere,NSW,2116,19 Chudleigh Street,"19 Chudleigh Street, Rydalmere, NSW 2116",1170000,"$1,170,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130935414,Rydalmere,NSW,2116,51 Gammell St,"51 Gammell St, Rydalmere, NSW 2116",840000,"$840,000",house,3,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128567042,Rydalmere,NSW,2116,60 Antoine Street,"60 Antoine Street, Rydalmere, NSW 2116",935000,"$935,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126480090,Rydalmere,NSW,2116,14 Joseph Street,"14 Joseph Street, Rydalmere, NSW 2116",1355000,"$1,355,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125712998,Rydalmere,NSW,2116,4 Elonera Street,"4 Elonera Street, Rydalmere, NSW 2116",1390000,"$1,390,000",house,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-122939782,Rydalmere,NSW,2116,3 Joseph Street,"3 Joseph Street, Rydalmere, NSW 2116",1150000,"$1,150,000",house,3,1,2,,,-1.0,,,,,,14 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-122815558,Rydalmere,NSW,2116,40E Wattle Street,"40E Wattle Street, Rydalmere, NSW 2116",964000,"$964,000",house,3,3,1,,,306.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Jun 2016,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121854730,Rydalmere,NSW,2116,75 Kirby Street,"75 Kirby Street, Rydalmere, NSW 2116",870000,"$870,000",house,3,1,2,,,623.9,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Mar 2016,house,,623.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121245066,Rydalmere,NSW,2116,35 Chudleigh Street,"35 Chudleigh Street, Rydalmere, NSW 2116",1057500,"$1,057,500",house,3,1,2,,,682.0,m²,XRWERM,Ray White - Ermington,,,28 Nov 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120081945,Rydalmere,NSW,2116,4 Elonera St,"4 Elonera St, Rydalmere, NSW 2116",1210000,"$1,210,000",house,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119584227,Rydalmere,NSW,2116,1B Primrose Avenue,"1B Primrose Avenue, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119719395,Rydalmere,NSW,2116,4 Burbang Crescent,"4 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,house,3,1,0,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-118820375,Rydalmere,NSW,2116,7 Burbang Crescent,"7 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,house,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117738335,Rydalmere,NSW,2116,35 Wattle Street,"35 Wattle Street, Rydalmere, NSW 2116",850000,"$850,000",house,3,1,1,,,578.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,29 Sep 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-116215711,Rydalmere,NSW,2116,375 Victoria Road,"375 Victoria Road, Rydalmere, NSW 2116",,Contact agent,house,3,2,0,,,841.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,06 Mar 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-116215827,Rydalmere,NSW,2116,377 Victoria Road,"377 Victoria Road, Rydalmere, NSW 2116",632500,"$632,500",house,3,1,1,,,841.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,06 Mar 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-115093547,Rydalmere,NSW,2116,,,871000,"$871,000",house,3,2,2,,,-1.0,,TFNWDB,Gee Agency,,,18 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114914607,Rydalmere,NSW,2116,13A Burbang Crescent,"13A Burbang Crescent, Rydalmere, NSW 2116",800000,"$800,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114857767,Rydalmere,NSW,2116,52 Dudley Street,"52 Dudley Street, Rydalmere, NSW 2116",745000,"$745,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114693051,Rydalmere,NSW,2116,33 Nowill Street,"33 Nowill Street, Rydalmere, NSW 2116",835000,"$835,000",house,3,1,2,,,-1.0,,,,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114612235,Rydalmere,NSW,2116,18 Gammell St,"18 Gammell St, Rydalmere, NSW 2116",675000,"$675,000",house,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114023359,Rydalmere,NSW,2116,5 Primrose Avenue,"5 Primrose Avenue, Rydalmere, NSW 2116",,Contact agent,house,3,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-112553707,Rydalmere,NSW,2116,15 Myrtle Street,"15 Myrtle Street, Rydalmere, NSW 2116",570000,"$570,000",house,3,1,0,,,395.5,m²,,,,,21 Jun 2013,house,,395.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113738387,Rydalmere,NSW,2116,455 Victoria Road,"455 Victoria Road, Rydalmere, NSW 2116",505000,"$505,000",house,3,1,2,,,-1.0,,TFNWDB,Gee Agency,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113618855,Rydalmere,NSW,2116,25 Wattle Street,"25 Wattle Street, Rydalmere, NSW 2116",681000,"$681,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113137099,Rydalmere,NSW,2116,52 Chudleigh Street,"52 Chudleigh Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,645.0,m²,,,,,09 Apr 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111853523,Rydalmere,NSW,2116,40E Wattle Street,"40E Wattle Street, Rydalmere, NSW 2116",615000,"$615,000",house,3,3,1,,,306.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,12 Mar 2013,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113183007,Rydalmere,NSW,2116,38-40 Gammell Street,"38-40 Gammell Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,6,,,1026.0,m²,TFNWDB,Gee Agency,,,04 Mar 2013,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111807539,Rydalmere,NSW,2116,68 Park Road,"68 Park Road, Rydalmere, NSW 2116",,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-112492743,Rydalmere,NSW,2116,3 Christina Street,"3 Christina Street, Rydalmere, NSW 2116",510000,"$510,000",house,3,1,2,,,660.0,m²,PAMOAT,Pam Easson Real Estate,,,08 Dec 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-112224443,Rydalmere,NSW,2116,,,650000,"$650,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111700867,Rydalmere,NSW,2116,95A Antoine Street,"95A Antoine Street, Rydalmere, NSW 2116",458000,"$458,000",house,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-111217663,Rydalmere,NSW,2116,8/11-27 Fallon Street,"8/11-27 Fallon Street, Rydalmere, NSW 2116",510000,"$510,000",duplex-semi-detached,3,2,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111180407,Rydalmere,NSW,2116,94 Patterson Street,"94 Patterson Street, Rydalmere, NSW 2116",521000,"$521,000",house,3,1,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111202855,Rydalmere,NSW,2116,3/6 Pine Lane,"3/6 Pine Lane, Rydalmere, NSW 2116",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110403349,Rydalmere,NSW,2116,76 Calder Road,"76 Calder Road, Rydalmere, NSW 2116",,Contact agent,house,3,2,2,,,961.0,m²,RLKTTY,McGrath - Parramatta,,,03 Jul 2012,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110163229,Rydalmere,NSW,2116,2 Yimbala St,"2 Yimbala St, Rydalmere, NSW 2116",612000,"$612,000",house,3,1,1,,,696.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110607913,Rydalmere,NSW,2116,5 Joseph Street,"5 Joseph Street, Rydalmere, NSW 2116",626000,"$626,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110232401,Rydalmere,NSW,2116,5 Crowgey Street,"5 Crowgey Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110235185,Rydalmere,NSW,2116,,,570000,"$570,000",house,3,1,2,,,968.0,m²,TFNWDB,Gee Agency,,,21 May 2012,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108291561,Rydalmere,NSW,2116,53 Calder Road,"53 Calder Road, Rydalmere, NSW 2116",710000,"$710,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108917521,Rydalmere,NSW,2116,54 Antoine Street,"54 Antoine Street, Rydalmere, NSW 2116",550000,"$550,000",house,3,1,1,,,443.0,m²,,,,,12 Jan 2012,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108001731,Rydalmere,NSW,2116,162 Park Road,"162 Park Road, Rydalmere, NSW 2116",,Contact agent,house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107912416,Rydalmere,NSW,2116,"476 Victoria Road,","476 Victoria Road,, Rydalmere, NSW 2116",510000,"$510,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107622209,Rydalmere,NSW,2116,37 Pine Street,"37 Pine Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,0,,,-1.0,,,,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-107609852,Rydalmere,NSW,2116,110A Park Road,"110A Park Road, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,3,2,4,,,326.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Oct 2011,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107258193,Rydalmere,NSW,2116,412 Victoria Road,"412 Victoria Road, Rydalmere, NSW 2116",,Contact agent,house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107133686,Rydalmere,NSW,2116,4 Clarke Street,"4 Clarke Street, Rydalmere, NSW 2116",655000,"$655,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107144368,Rydalmere,NSW,2116,7/22-24 Joseph Street,"7/22-24 Joseph Street, Rydalmere, NSW 2116",,Contact agent,house,3,2,2,"2,084",m²,-1.0,,,,,,02 Mar 2011,house,"2,084",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107024788,Rydalmere,NSW,2116,17 Primrose Ave,"17 Primrose Ave, Rydalmere, NSW 2116",555000,"$555,000",house,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107095145,Rydalmere,NSW,2116,70 Dudley Street,"70 Dudley Street, Rydalmere, NSW 2116",635000,"$635,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107019214,Rydalmere,NSW,2116,35 Wattle Street,"35 Wattle Street, Rydalmere, NSW 2116",610000,"$610,000",house,3,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107000308,Rydalmere,NSW,2116,32 Wattle Street,"32 Wattle Street, Rydalmere, NSW 2116",560000,"$560,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106986064,Rydalmere,NSW,2116,7 Yeramba Place,"7 Yeramba Place, Rydalmere, NSW 2116",600000,"$600,000",house,3,1,1,,,708.0,m²,,,,,10 Dec 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106830243,Rydalmere,NSW,2116,160 South Street,"160 South Street, Rydalmere, NSW 2116",564000,"$564,000",house,3,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Oct 2010,house,,-1.0
