badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107243758,Pearl Beach,NSW,2256,32 Tourmaline Avenue,"32 Tourmaline Avenue, Pearl Beach, NSW 2256",900000,"$900,000",house,3,1,2,,,838.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,30 Jun 2011,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107008150,Pearl Beach,NSW,2256,71 Diamond Road,"71 Diamond Road, Pearl Beach, NSW 2256",800000,"$800,000",house,3,2,2,,,531.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,03 Jun 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107177959,Pearl Beach,NSW,2256,106 Diamond Dr,"106 Diamond Dr, Pearl Beach, NSW 2256",650000,"$650,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107154530,Pearl Beach,NSW,2256,3 Tourmaline Ave,"3 Tourmaline Ave, Pearl Beach, NSW 2256",1475000,"$1,475,000",house,3,2,5,,,-1.0,,,,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106902929,Pearl Beach,NSW,2256,25 Emerald Avenue,"25 Emerald Avenue, Pearl Beach, NSW 2256",710000,"$710,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106929871,Pearl Beach,NSW,2256,,,4200000,"$4,200,000",house,3,2,2,,,860.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Nov 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106815021,Pearl Beach,NSW,2256,56 Crystal Ave,"56 Crystal Ave, Pearl Beach, NSW 2256",770000,"$770,000",house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106034405,Pearl Beach,NSW,2256,6 Emerald Ave,"6 Emerald Ave, Pearl Beach, NSW 2256",737000,"$737,000",house,3,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105764304,Pearl Beach,NSW,2256,62 Coral Crescent,"62 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105890745,Pearl Beach,NSW,2256,49 Coral Crescent,"49 Coral Crescent, Pearl Beach, NSW 2256",950000,"$950,000",house,3,2,0,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105472220,Pearl Beach,NSW,2256,34 Beryl Boulevarde,"34 Beryl Boulevarde, Pearl Beach, NSW 2256",650000,"$650,000",house,3,2,0,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105476273,Pearl Beach,NSW,2256,12 Coral Crescent,"12 Coral Crescent, Pearl Beach, NSW 2256",2375000,"$2,375,000",house,3,1,0,,,650.0,m²,,,,,07 Mar 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104546593,Pearl Beach,NSW,2256,3 Pearl Parade,"3 Pearl Parade, Pearl Beach, NSW 2256",2000000,"$2,000,000",house,3,4,0,,,-1.0,,,,,,01 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104984790,Pearl Beach,NSW,2256,2 Garnet Avenue,"2 Garnet Avenue, Pearl Beach, NSW 2256",505000,"$505,000",house,3,2,0,,,-1.0,,,,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104746339,Pearl Beach,NSW,2256,3 Onyx,"3 Onyx, Pearl Beach, NSW 2256",,Contact agent,house,3,2,0,,,-1.0,,,,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105142612,Pearl Beach,NSW,2256,24 Amethyst Avenue,"24 Amethyst Avenue, Pearl Beach, NSW 2256",580000,"$580,000",house,3,1,0,,,-1.0,,,,,,30 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104984676,Pearl Beach,NSW,2256,14 Amethyst Avenue,"14 Amethyst Avenue, Pearl Beach, NSW 2256",780000,"$780,000",house,3,2,2,,,-1.0,,,,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104836685,Pearl Beach,NSW,2256,7 Crystal Avenue,"7 Crystal Avenue, Pearl Beach, NSW 2256",720000,"$720,000",house,3,1,0,,,-1.0,,,,,,07 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104470872,Pearl Beach,NSW,2256,5 Beryl Boulevarde,"5 Beryl Boulevarde, Pearl Beach, NSW 2256",715500,"$715,500",house,3,2,0,167,m²,615.0,m²,,,,,21 May 2008,house,167,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106903062,Pearl Beach,NSW,2256,26 Jade Place,"26 Jade Place, Pearl Beach, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106740085,Pearl Beach,NSW,2256,14 Coral Crescent,"14 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,3,3,2,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112461655,Pearl Beach,NSW,2256,37a Emerald Avenue,"37a Emerald Avenue, Pearl Beach, NSW 2256",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118205759,Pearl Beach,NSW,2256,21 Pearl Beach Drive,"21 Pearl Beach Drive, Pearl Beach, NSW 2256",,Contact agent,house,3,2,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-108061811,Pearl Beach,NSW,2256,71 Cornelian Road,"71 Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,3,1,2,,,1039.0,m²,,,,,,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-116168027,Pearl Beach,NSW,2256,69 Cornelian Road,"69 Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106285572,Pearl Beach,NSW,2256,2/51 Coral Cresecent,"2/51 Coral Cresecent, Pearl Beach, NSW 2256",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107034037,Pearl Beach,NSW,2256,35 Cornelian Road,"35 Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,3,1,1,,,929.0,m²,,,,,,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112262959,Pearl Beach,NSW,2256,13 Amethyst Avenue,"13 Amethyst Avenue, Pearl Beach, NSW 2256",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106625060,Pearl Beach,NSW,2256,23 Beryl Boulevarde,"23 Beryl Boulevarde, Pearl Beach, NSW 2256",,Contact agent,house,3,1,0,,,850.0,m²,,,,,,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104789412,Pearl Beach,NSW,2256,22 Garnet Avenue,"22 Garnet Avenue, Pearl Beach, NSW 2256",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107285889,Pearl Beach,NSW,2256,36 Coral Cres,"36 Coral Cres, Pearl Beach, NSW 2256",,Contact agent,house,3,2,2,,,675.0,m²,,,,,,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-110780571,Pearl Beach,NSW,2256,8 Beryl Boulevarde,"8 Beryl Boulevarde, Pearl Beach, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117788251,Pearl Beach,NSW,2256,38 Diamond Road,"38 Diamond Road, Pearl Beach, NSW 2256",,Contact agent,house,3,3,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-141766924,Pearl Beach,NSW,2256,61  Cornelian Road,"61  Cornelian Road, Pearl Beach, NSW 2256",1350000,"$1,350,000",house,4,1,1,,,675.0,m²,CYLHTD,Coast Realty - Central Coast,,,13 Apr 2023,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138723371,Pearl Beach,NSW,2256,5 Cornelian Road,"5 Cornelian Road, Pearl Beach, NSW 2256",1550000,"$1,550,000",house,4,2,1,,,783.0,m²,CYLHTD,Coast Realty - Central Coast,,,24 Nov 2022,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-140467371,Pearl Beach,NSW,2256,31 Cornelian Road,"31 Cornelian Road, Pearl Beach, NSW 2256",1830000,"$1,830,000",house,4,2,2,,,696.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138565263,Pearl Beach,NSW,2256,18 Garnet Road,"18 Garnet Road, Pearl Beach, NSW 2256",1800000,"$1,800,000",house,4,2,2,,,670.3,m²,CYLHTD,Coast Realty - Central Coast,,,14 Oct 2022,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-140352259,Pearl Beach,NSW,2256,64 Diamond Road,"64 Diamond Road, Pearl Beach, NSW 2256",3000000,"$3,000,000",house,4,3,2,,,658.0,m²,CYLHTD,Coast Realty - Central Coast,,,14 Sep 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-139191139,Pearl Beach,NSW,2256,10 Pearl Beach Drive,"10 Pearl Beach Drive, Pearl Beach, NSW 2256",2850000,"$2,850,000",house,4,3,2,,,702.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,24 Aug 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-139555875,Pearl Beach,NSW,2256,14 Pearl Beach Drive,"14 Pearl Beach Drive, Pearl Beach, NSW 2256",2250000,"$2,250,000",house,4,2,4,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,24 Jun 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138186190,Pearl Beach,NSW,2256,8 Green Point Road,"8 Green Point Road, Pearl Beach, NSW 2256",8150000,"$8,150,000",house,4,4,2,320,m²,651.0,m²,CYLHTD,Coast Realty - Central Coast,,,12 May 2022,house,320,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-139189735,Pearl Beach,NSW,2256,6 Pearl Parade,"6 Pearl Parade, Pearl Beach, NSW 2256",6000000,"$6,000,000",house,4,4,2,,,606.0,m²,CYLHTD,Coast Realty - Central Coast,,,05 May 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138610587,Pearl Beach,NSW,2256,20 Tourmaline Avenue,"20 Tourmaline Avenue, Pearl Beach, NSW 2256",1700000,"$1,700,000",house,4,1,1,,,682.9,m²,CYLHTD,Coast Realty - Central Coast,,,27 Apr 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138611211,Pearl Beach,NSW,2256,10 Crystal Avenue,"10 Crystal Avenue, Pearl Beach, NSW 2256",2350000,"$2,350,000",house,4,3,3,,,1667.0,m²,CYLHTD,Coast Realty - Central Coast,,,25 Mar 2022,house,,1667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137631414,Pearl Beach,NSW,2256,2 Emerald Avenue,"2 Emerald Avenue, Pearl Beach, NSW 2256",2508000,"$2,508,000",house,4,1,1,,,675.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,04 Nov 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137272122,Pearl Beach,NSW,2256,24 Tourmaline Avenue,"24 Tourmaline Avenue, Pearl Beach, NSW 2256",2750000,"$2,750,000",house,4,2,2,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,24 Sep 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-136485806,Pearl Beach,NSW,2256,51  Tourmaline Avenue,"51  Tourmaline Avenue, Pearl Beach, NSW 2256",2530000,"$2,530,000",house,4,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,20 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135908794,Pearl Beach,NSW,2256,18a Coral Crescent,"18a Coral Crescent, Pearl Beach, NSW 2256",8600000,"$8,600,000",house,4,3,2,,,675.0,m²,CYLHTD,Coast Realty - Central Coast,,,23 Jun 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134517006,Pearl Beach,NSW,2256,29 Green Point Road,"29 Green Point Road, Pearl Beach, NSW 2256",5805000,"$5,805,000",house,4,4,2,,,545.0,m²,CYLHTD,Coast Realty - Central Coast,,,16 Oct 2020,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134155522,Pearl Beach,NSW,2256,3 Pearl Parade,"3 Pearl Parade, Pearl Beach, NSW 2256",3050000,"$3,050,000",house,4,4,1,,,689.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Oct 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134356746,Pearl Beach,NSW,2256,104 Diamond Road,"104 Diamond Road, Pearl Beach, NSW 2256",1625000,"$1,625,000",house,4,2,2,,,651.0,m²,CYLHTD,Coast Realty - Central Coast,,,14 Sep 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134144610,Pearl Beach,NSW,2256,54  Diamond Road,"54  Diamond Road, Pearl Beach, NSW 2256",1470000,"$1,470,000",house,4,2,2,,,658.0,m²,CYLHTD,Coast Realty - Central Coast,,,09 Sep 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134144806,Pearl Beach,NSW,2256,5 Agate Avenue,"5 Agate Avenue, Pearl Beach, NSW 2256",1300000,"$1,300,000",house,4,3,2,,,370.0,m²,CYLHTD,Coast Realty - Central Coast,,,04 Sep 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133089342,Pearl Beach,NSW,2256,16 Tourmaline Avenue,"16 Tourmaline Avenue, Pearl Beach, NSW 2256",1615000,"$1,615,000",house,4,2,1,,,771.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,26 Jun 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133082534,Pearl Beach,NSW,2256,6 Amethyst Avenue,"6 Amethyst Avenue, Pearl Beach, NSW 2256",1400000,"$1,400,000",house,4,2,0,145,m²,670.0,m²,OSQXQV,Gittoes - East Gosford,,,27 Mar 2020,house,145,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-128054254,Pearl Beach,NSW,2256,42 Beryl Boulevarde,"42 Beryl Boulevarde, Pearl Beach, NSW 2256",835000,"$835,000",house,4,1,2,,,676.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Jun 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126701278,Pearl Beach,NSW,2256,30 Tourmaline Avenue,"30 Tourmaline Avenue, Pearl Beach, NSW 2256",1400000,"$1,400,000",house,4,3,3,,,689.0,m²,KATWYO,McGrath - Gosford,,,02 Nov 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-124696434,Pearl Beach,NSW,2256,4 Diamond Road,"4 Diamond Road, Pearl Beach, NSW 2256",1280000,"$1,280,000",house,4,2,2,,,719.0,m²,XRHTER,McGrath - Terrigal,,,17 Mar 2017,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-123381226,Pearl Beach,NSW,2256,5 Diamond Road,"5 Diamond Road, Pearl Beach, NSW 2256",1325000,"$1,325,000",house,4,2,2,,,689.0,m²,XRHTER,McGrath - Terrigal,,,26 Sep 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112930883,Pearl Beach,NSW,2256,21 Green Point Road,"21 Green Point Road, Pearl Beach, NSW 2256",2500000,"$2,500,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-129550942,Pearl Beach,NSW,2256,10 Diamond Rd,"10 Diamond Rd, Pearl Beach, NSW 2256",1825000,"$1,825,000",house,4,2,2,,,675.0,m²,CYLHTD,Coast Realty - Central Coast,,,19 Dec 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-131818706,Pearl Beach,NSW,2256,29 Crystal Ave,"29 Crystal Ave, Pearl Beach, NSW 2256",1050000,"$1,050,000",house,4,2,5,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-130811330,Pearl Beach,NSW,2256,7 Beryl Bvd,"7 Beryl Bvd, Pearl Beach, NSW 2256",2175000,"$2,175,000",house,4,3,2,,,815.7,m²,CYLHTD,Coast Realty - Central Coast,,,22 Aug 2019,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-131021422,Pearl Beach,NSW,2256,36 Diamond Rd,"36 Diamond Rd, Pearl Beach, NSW 2256",1400000,"$1,400,000",house,4,2,1,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,18 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-130198674,Pearl Beach,NSW,2256,16 Pearl Beach Dr,"16 Pearl Beach Dr, Pearl Beach, NSW 2256",890000,"$890,000",house,4,2,0,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,18 Jan 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-129746006,Pearl Beach,NSW,2256,18 Diamond Rd,"18 Diamond Rd, Pearl Beach, NSW 2256",1775000,"$1,775,000",house,4,2,1,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,24 Nov 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127793062,Pearl Beach,NSW,2256,23 Coral Crescent,"23 Coral Crescent, Pearl Beach, NSW 2256",1700000,"$1,700,000",house,4,2,2,246,m²,732.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,24 Jul 2018,house,246,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126492422,Pearl Beach,NSW,2256,61 Crystal Ave,"61 Crystal Ave, Pearl Beach, NSW 2256",1310000,"$1,310,000",house,4,3,2,,,1865.0,m²,CYLHTD,Coast Realty - Central Coast,,,18 May 2018,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127709702,Pearl Beach,NSW,2256,30 Beryl Bvd,"30 Beryl Bvd, Pearl Beach, NSW 2256",1075000,"$1,075,000",house,4,2,2,,,676.6,m²,CYLHTD,Coast Realty - Central Coast,,,16 May 2018,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127049378,Pearl Beach,NSW,2256,78 Diamond Road,"78 Diamond Road, Pearl Beach, NSW 2256",1150000,"$1,150,000",house,4,3,4,235,m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,01 May 2018,house,235,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127876926,Pearl Beach,NSW,2256,65 Diamond Rd,"65 Diamond Rd, Pearl Beach, NSW 2256",1180000,"$1,180,000",house,4,2,1,,,531.0,m²,CYLHTD,Coast Realty - Central Coast,,,06 Apr 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127312390,Pearl Beach,NSW,2256,17 Emerald Ave,"17 Emerald Ave, Pearl Beach, NSW 2256",1317500,"$1,317,500",house,4,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,19 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-123339446,Pearl Beach,NSW,2256,1 Tourmaline Avenue,"1 Tourmaline Avenue, Pearl Beach, NSW 2256",4200000,"$4,200,000",house,4,4,3,"5,862.18",m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,15 Jan 2018,house,"5,862.18",670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127046598,Pearl Beach,NSW,2256,21 Cornelian Road,"21 Cornelian Road, Pearl Beach, NSW 2256",895000,"$895,000",house,4,2,23,,,767.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,07 Dec 2017,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126663754,Pearl Beach,NSW,2256,11 Diamond Rd,"11 Diamond Rd, Pearl Beach, NSW 2256",1280000,"$1,280,000",house,4,2,2,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,24 Nov 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126492194,Pearl Beach,NSW,2256,14 Pearl Parade,"14 Pearl Parade, Pearl Beach, NSW 2256",2150000,"$2,150,000",house,4,2,2,,,677.0,m²,CYLHTD,Coast Realty - Central Coast,,,28 Oct 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-125221082,Pearl Beach,NSW,2256,1 Coral Crescent,"1 Coral Crescent, Pearl Beach, NSW 2256",1980000,"$1,980,000",house,4,2,6,,,883.0,m²,,,,,01 May 2017,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-123127530,Pearl Beach,NSW,2256,47 Coral Crescent,"47 Coral Crescent, Pearl Beach, NSW 2256",1325000,"$1,325,000",house,4,3,4,,,563.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,27 Apr 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-124553406,Pearl Beach,NSW,2256,24 Tourmaline Avenue,"24 Tourmaline Avenue, Pearl Beach, NSW 2256",1275000,"$1,275,000",house,4,2,2,152,m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,23 Feb 2017,house,152,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-110795047,Pearl Beach,NSW,2256,17 Tourmaline Avenue,"17 Tourmaline Avenue, Pearl Beach, NSW 2256",1250000,"$1,250,000",house,4,2,2,,,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,19 Oct 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-122269986,Pearl Beach,NSW,2256,2 Jade Place,"2 Jade Place, Pearl Beach, NSW 2256",953000,"$953,000",house,4,3,4,244,m²,683.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,14 Jun 2016,house,244,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-121704986,Pearl Beach,NSW,2256,59 Diamond Road,"59 Diamond Road, Pearl Beach, NSW 2256",780000,"$780,000",house,4,2,3,"1,254.19",m²,531.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,17 Feb 2016,house,"1,254.19",531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-121086302,Pearl Beach,NSW,2256,11 Garnet Avenue,"11 Garnet Avenue, Pearl Beach, NSW 2256",760000,"$760,000",house,4,3,1,,,-1.0,,,,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-120754849,Pearl Beach,NSW,2256,46 Tourmaline Avenue,"46 Tourmaline Avenue, Pearl Beach, NSW 2256",845000,"$845,000",house,4,2,1,,,-1.0,,,,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-120434869,Pearl Beach,NSW,2256,34 Emerald Avenue,"34 Emerald Avenue, Pearl Beach, NSW 2256",900000,"$900,000",house,4,2,2,,,835.0,m²,XLSETT,McGrath - Ettalong Beach,,,07 Sep 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-119850545,Pearl Beach,NSW,2256,4 Cornelian Road,"4 Cornelian Road, Pearl Beach, NSW 2256",763000,"$763,000",house,4,2,1,,,-1.0,,,,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-119893409,Pearl Beach,NSW,2256,28 Emerald Avenue,"28 Emerald Avenue, Pearl Beach, NSW 2256",805000,"$805,000",house,4,2,1,,,736.0,m²,OSQXQV,Gittoes - East Gosford,,,07 Jul 2015,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118056051,Pearl Beach,NSW,2256,12 Beryl Boulevarde,"12 Beryl Boulevarde, Pearl Beach, NSW 2256",1475000,"$1,475,000",house,4,3,2,,,-1.0,,,,,,01 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-119961265,Pearl Beach,NSW,2256,6 Emerald Avenue,"6 Emerald Avenue, Pearl Beach, NSW 2256",800000,"$800,000",house,4,2,1,,,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,26 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-116521103,Pearl Beach,NSW,2256,1a Diamond Road,"1a Diamond Road, Pearl Beach, NSW 2256",890000,"$890,000",house,4,2,2,,,-1.0,,,,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118054891,Pearl Beach,NSW,2256,24 Diamond Road,"24 Diamond Road, Pearl Beach, NSW 2256",920000,"$920,000",house,4,2,2,,,-1.0,,,,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118235699,Pearl Beach,NSW,2256,18 Jade Place,"18 Jade Place, Pearl Beach, NSW 2256",1470000,"$1,470,000",house,4,2,3,,,531.0,m²,XLJTES,LJ Hooker - Terrigal,,,10 Dec 2014,house,,531.0
