badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-109721536,Grasmere,NSW,2570,10 Aberfoyle Pl,"10 Aberfoyle Pl, Grasmere, NSW 2570",1040000,"$1,040,000",house,5,3,3,,,4000.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Mar 2012,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107324166,Grasmere,NSW,2570,12 Aberfoyle Place,"12 Aberfoyle Place, Grasmere, NSW 2570",950000,"$950,000",house,5,2,3,,,4003.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jun 2011,house,,4003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106628203,Grasmere,NSW,2570,139 The Old Oaks Road,"139 The Old Oaks Road, Grasmere, NSW 2570",930000,"$930,000",house,5,3,2,,,4250.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Nov 2010,house,,4250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106510206,Grasmere,NSW,2570,134 The Old Oaks Rd,"134 The Old Oaks Rd, Grasmere, NSW 2570",840000,"$840,000",house,5,2,3,,,4751.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,30 Sep 2010,house,,4751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106126940,Grasmere,NSW,2570,,,1220000,"$1,220,000",house,5,3,6,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106202889,Grasmere,NSW,2570,4 Berry Cl,"4 Berry Cl, Grasmere, NSW 2570",855000,"$855,000",house,5,3,2,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Jan 2010,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-113619983,Grasmere,NSW,2570,,,1270000,"$1,270,000",house,5,3,4,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107402364,Grasmere,NSW,2570,16 Aberfoyle Place,"16 Aberfoyle Place, Grasmere, NSW 2570",,Contact agent,house,5,3,3,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Feb 2012,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107555819,Grasmere,NSW,2570,3 Aberfoyle Place,"3 Aberfoyle Place, Grasmere, NSW 2570",,Contact agent,house,5,3,11,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,05 Dec 2011,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106439920,Grasmere,NSW,2570,47 Sickles Dr,"47 Sickles Dr, Grasmere, NSW 2570",840000,"$840,000",house,5,2,2,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Jul 2010,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-141814488,Grasmere,NSW,2570,10 Harben Vale Circuit,"10 Harben Vale Circuit, Grasmere, NSW 2570",,Contact agent,house,5,3,4,,,5005.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Apr 2023,house,,5005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-137069450,Grasmere,NSW,2570,74 Smalls Road,"74 Smalls Road, Grasmere, NSW 2570",2860000,"$2,860,000",house,5,3,4,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-132146306,Grasmere,NSW,2570,12 Harben Vale Circuit,"12 Harben Vale Circuit, Grasmere, NSW 2570",1895000,"$1,895,000",house,5,3,4,,,4986.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Nov 2019,house,,4986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-131346582,Grasmere,NSW,2570,4 Crase Place,"4 Crase Place, Grasmere, NSW 2570",1450000,"$1,450,000",house,5,2,3,,,3017.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,17 Oct 2019,house,,3017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-131779586,Grasmere,NSW,2570,12 Yewens Circuit,"12 Yewens Circuit, Grasmere, NSW 2570",1630000,"$1,630,000",house,5,4,5,,,4653.88,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,30 Sep 2019,house,,4653.88
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-132045906,Grasmere,NSW,2570,27 Benwerrin Crescent,"27 Benwerrin Crescent, Grasmere, NSW 2570",1550000,"$1,550,000",house,5,2,3,,,4000.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Sep 2019,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-129713762,Grasmere,NSW,2570,27 Benwerrin Crescent,"27 Benwerrin Crescent, Grasmere, NSW 2570",,Contact agent,house,5,2,3,,,4000.0,m²,STANAR,Richardson & Wrench - Narellan,,,29 Jan 2019,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-129514426,Grasmere,NSW,2570,15 Harben Vale Circuit,"15 Harben Vale Circuit, Grasmere, NSW 2570",2060000,"$2,060,000",acreage,5,2,3,,,4001.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Dec 2018,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-126652690,Grasmere,NSW,2570,32 Benwerrin Crescent,"32 Benwerrin Crescent, Grasmere, NSW 2570",,Contact agent,house,5,3,6,,,4000.0,m²,,,,,14 Dec 2017,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-123447602,Grasmere,NSW,2570,64 Benwerrin Crescent,"64 Benwerrin Crescent, Grasmere, NSW 2570",1750000,"$1,750,000",house,5,3,4,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Sep 2016,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-122962702,Grasmere,NSW,2570,,,1660000,"$1,660,000",house,5,3,0,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-116943963,Grasmere,NSW,2570,29 Crana Road,"29 Crana Road, Grasmere, NSW 2570",972562,"$972,562",house,5,4,5,,,3000.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Dec 2014,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-116641599,Grasmere,NSW,2570,21 Crana Road,"21 Crana Road, Grasmere, NSW 2570",1120000,"$1,120,000",house,5,3,5,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-116414923,Grasmere,NSW,2570,15 Harben Vale Circuit,"15 Harben Vale Circuit, Grasmere, NSW 2570",1301000,"$1,301,000",house,5,3,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-116242635,Grasmere,NSW,2570,,,1010000,"$1,010,000",house,5,2,4,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-114044371,Grasmere,NSW,2570,,,1317500,"$1,317,500",house,5,3,3,,,4046.86,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 Dec 2013,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-113497527,Grasmere,NSW,2570,1 William Dowle Place,"1 William Dowle Place, Grasmere, NSW 2570",765000,"$765,000",house,5,2,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-112868631,Grasmere,NSW,2570,31 Sickles Drive,"31 Sickles Drive, Grasmere, NSW 2570",785000,"$785,000",house,5,3,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-105866160,Grasmere,NSW,2570,6 Rofe Place,"6 Rofe Place, Grasmere, NSW 2570",,Contact agent,house,5,3,4,,,4000.0,m²,,,,,24 Sep 2009,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-105059688,Grasmere,NSW,2570,5 Aberfoyle Place,"5 Aberfoyle Place, Grasmere, NSW 2570",,Contact agent,house,5,2,7,,,4000.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Aug 2009,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-105105205,Grasmere,NSW,2570,Lot 6 Domenics Pl,"Lot 6 Domenics Pl, Grasmere, NSW 2570",,Contact agent,house,5,3,3,,,2020.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Sep 2008,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-123923078,Grasmere,NSW,2570,21 Benwerrin Crescent,"21 Benwerrin Crescent, Grasmere, NSW 2570",,Contact agent,house,5,3,4,,,4010.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107228680,Grasmere,NSW,2570,6 Cawdor Farms Road,"6 Cawdor Farms Road, Grasmere, NSW 2570",,Contact agent,house,5,3,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-137431046,Grasmere,NSW,2570,14 Harben Vale Circuit,"14 Harben Vale Circuit, Grasmere, NSW 2570",2400000,"$2,400,000",house,6,3,2,,,4012.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Oct 2021,house,,4012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-136757870,Grasmere,NSW,2570,11A Benwerrin Crescent,"11A Benwerrin Crescent, Grasmere, NSW 2570",2620000,"$2,620,000",house,6,4,4,,,1.01,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Aug 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-136826530,Grasmere,NSW,2570,4 Domenics Place,"4 Domenics Place, Grasmere, NSW 2570",2865000,"$2,865,000",house,6,3,3,"2,880",m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jul 2021,house,"2,880",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-135839582,Grasmere,NSW,2570,12 Benwerrin Crescent,"12 Benwerrin Crescent, Grasmere, NSW 2570",2350000,"$2,350,000",house,6,3,4,,,4000.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Apr 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-134180266,Grasmere,NSW,2570,25 Smalls Road,"25 Smalls Road, Grasmere, NSW 2570",1600000,"$1,600,000",house,6,4,9,,,4039.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Jan 2021,house,,4039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-133599346,Grasmere,NSW,2570,191 Werombi Road,"191 Werombi Road, Grasmere, NSW 2570",1100000,"$1,100,000",house,6,2,2,,,4200.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Jun 2020,house,,4200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-124595414,Grasmere,NSW,2570,14 Aberfoyle Place,"14 Aberfoyle Place, Grasmere, NSW 2570",1620000,"$1,620,000",house,6,3,4,,,4003.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Feb 2017,house,,4003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-139345691,Grasmere,NSW,2570,45 Benwerrin Crescent,"45 Benwerrin Crescent, Grasmere, NSW 2570",2500000,"$2,500,000",house,6,3,3,,,4343.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 May 2022,house,,4343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-126606058,Grasmere,NSW,2570,124 The Old Oaks Road,"124 The Old Oaks Road, Grasmere, NSW 2570",2650000,"$2,650,000",house,6,3,7,,,1.28,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,07 May 2018,house,,12800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-124849534,Grasmere,NSW,2570,23 Harben Vale Circuit,"23 Harben Vale Circuit, Grasmere, NSW 2570",1780000,"$1,780,000",house,6,3,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-121861122,Grasmere,NSW,2570,19 Pepperfields Place,"19 Pepperfields Place, Grasmere, NSW 2570",1360000,"$1,360,000",house,6,2,3,,,4000.0,m²,COILIV,Community First Real Estate - Liverpool,,,07 Mar 2016,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-120725789,Grasmere,NSW,2570,155 Werombi Road,"155 Werombi Road, Grasmere, NSW 2570",1310000,"$1,310,000",house,6,4,6,,,4123.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Oct 2015,house,,4123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-117840059,Grasmere,NSW,2570,27 Harben Vale Circuit,"27 Harben Vale Circuit, Grasmere, NSW 2570",1050000,"$1,050,000",house,6,2,3,,,3000.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Oct 2014,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-116036783,Grasmere,NSW,2570,,,920000,"$920,000",house,6,4,8,,,4048.0,m²,OBJOFN,Starr Partners - Campbelltown,,,22 Apr 2014,house,,4048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107105166,Grasmere,NSW,2570,25 Smalls Road,"25 Smalls Road, Grasmere, NSW 2570",857000,"$857,000",house,6,4,9,,,4039.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Feb 2013,house,,4039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106028724,Grasmere,NSW,2570,13 Cawdor Farms Rd,"13 Cawdor Farms Rd, Grasmere, NSW 2570",904000,"$904,000",house,6,3,3,,,4075.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Feb 2010,house,,4075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-104447478,Grasmere,NSW,2570,1 Pepperfields Place,"1 Pepperfields Place, Grasmere, NSW 2570",1330000,"$1,330,000",house,6,3,6,,,4010.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Feb 2015,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-132213222,Grasmere,NSW,2570,,,5693000,"$5,693,000",acreage,6,5,6,"1,200",m²,2.54,ha,UEANUN,McGrath  - CAMDEN,,,30 Jan 2020,house,"1,200",25400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-125509734,Grasmere,NSW,2570,3 Berry Close,"3 Berry Close, Grasmere, NSW 2570",,Contact agent,house,6,3,5,,,4045.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Jun 2017,house,,4045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107002688,Grasmere,NSW,2570,8 Domenics Place,"8 Domenics Place, Grasmere, NSW 2570",1435000,"$1,435,000",house,6,5,4,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-104704508,Grasmere,NSW,2570,,,,Contact agent,house,6,3,3,,,4900.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,4900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-137116910,Grasmere,NSW,2570,12 Yewens Circuit,"12 Yewens Circuit, Grasmere, NSW 2570",2200000,"$2,200,000",house,7,4,2,,,4657.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Nov 2021,house,,4657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-117484255,Grasmere,NSW,2570,6 Willoughby Circuit,"6 Willoughby Circuit, Grasmere, NSW 2570",1285000,"$1,285,000",house,7,4,4,,,4600.0,m²,,,,,21 Oct 2014,house,,4600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-115117011,Grasmere,NSW,2570,8 Pepperfields Place,"8 Pepperfields Place, Grasmere, NSW 2570",1295000,"$1,295,000",house,7,3,6,,,4069.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 Feb 2014,house,,4069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-107287981,Grasmere,NSW,2570,,,740000,"$740,000",house,7,4,2,,,4046.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Sep 2011,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-106162260,Grasmere,NSW,2570,134 The Old Oaks Rd,"134 The Old Oaks Rd, Grasmere, NSW 2570",905000,"Range: $775,000 - $905,000",house,7,2,3,,,4000.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,29 Sep 2010,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-126184914,Grasmere,NSW,2570,22 Cawdor Farms Road,"22 Cawdor Farms Road, Grasmere, NSW 2570",1810000,"$1,810,000",house,8,4,6,,,4172.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Sep 2017,house,,4172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-119908821,Grasmere,NSW,2570,22 Cawdor Farms Road,"22 Cawdor Farms Road, Grasmere, NSW 2570",1310000,"$1,310,000",house,8,4,3,,,4172.4,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Jul 2015,house,,4172.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-grasmere-108195541,Grasmere,NSW,2570,22 Cawdor Farms Road,"22 Cawdor Farms Road, Grasmere, NSW 2570",,Contact agent,house,8,4,3,,,4390.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jan 2012,house,,4390.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-grasmere-106231300,Grasmere,NSW,2570,"Lot 1011 Benwerrin Crescent,","Lot 1011 Benwerrin Crescent,, Grasmere, NSW 2570",520000,"$520,000",studio,0,1,0,,,3667.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,29 Sep 2010,unit apartment,,3667.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-203456583,Grasmere,NSW,2570,9 Stimpson Crescent,"9 Stimpson Crescent, Grasmere, NSW 2570",1500000,"$1,500,000",residential-land,,,,,,4806.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2022,land,,4806.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-203263807,Grasmere,NSW,2570,11 Stimpson Lane,"11 Stimpson Lane, Grasmere, NSW 2570",1850000,"$1,850,000",residential-land,,,,,,4000.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Mar 2022,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-203263795,Grasmere,NSW,2570,9 Stimpson Lane,"9 Stimpson Lane, Grasmere, NSW 2570",1850000,"$1,850,000",residential-land,,,,,,4000.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Mar 2022,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202918254,Grasmere,NSW,2570,"Lot 12, 14 Harvest Way","Lot 12, 14 Harvest Way, Grasmere, NSW 2570",1800000,"$1,800,000",residential-land,,,,,,4007.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Feb 2021,land,,4007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202837738,Grasmere,NSW,2570,46A Benwerrin Crescent,"46A Benwerrin Crescent, Grasmere, NSW 2570",1200000,"$1,200,000",residential-land,,,,,,4098.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,21 Jan 2021,land,,4098.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202639690,Grasmere,NSW,2570,46A Benwerrin Crescent,"46A Benwerrin Crescent, Grasmere, NSW 2570",1030000,"$1,030,000",residential-land,,,,,,4098.0,m²,UEANUN,McGrath  - CAMDEN,,,08 Sep 2020,land,,4098.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202531966,Grasmere,NSW,2570,67 Benwerrin Crescent,"67 Benwerrin Crescent, Grasmere, NSW 2570",1220000,"$1,220,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,23 Nov 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202443222,Grasmere,NSW,2570,207 The Old Oaks Road,"207 The Old Oaks Road, Grasmere, NSW 2570",1800000,"$1,800,000",residential-land,,,,,,2.02,ha,IEERYA,McLaren Real Estate - Narellan,,,16 Oct 2019,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202265582,Grasmere,NSW,2570,4 Wirrinya Place,"4 Wirrinya Place, Grasmere, NSW 2570",1300000,"$1,300,000",residential-land,,,,,,5849.0,m²,UEANUN,McGrath  - CAMDEN,,,12 Mar 2019,land,,5849.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201681542,Grasmere,NSW,2570,3 Stimpson Crescent,"3 Stimpson Crescent, Grasmere, NSW 2570",6385000,"$6,385,000",residential-land,,,,,,-1.0,,,,,,11 Feb 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202327670,Grasmere,NSW,2570,60 The Old Oaks Road,"60 The Old Oaks Road, Grasmere, NSW 2570",945000,"$945,000",residential-land,,,,,,3044.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,11 Nov 2020,land,,3044.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202629246,Grasmere,NSW,2570,116 Stimpson Crescent,"116 Stimpson Crescent, Grasmere, NSW 2570",1150000,"$1,150,000",residential-land,,,,,,4885.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,10 Sep 2020,land,,4885.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202633718,Grasmere,NSW,2570,(Lot 126) 6 Stimpsons Crescent,"(Lot 126) 6 Stimpsons Crescent, Grasmere, NSW 2570",1150000,"$1,150,000",residential-land,,,,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201857470,Grasmere,NSW,2570,147 Werombi Road,"147 Werombi Road, Grasmere, NSW 2570",1140000,"$1,140,000",residential-land,,,,,,4143.0,m²,,,,,03 Oct 2017,land,,4143.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201811946,Grasmere,NSW,2570,"Lot 1, 10 Crase Place","Lot 1, 10 Crase Place, Grasmere, NSW 2570",945000,"$945,000",residential-land,,,,,,4046.86,m²,,,,,26 Sep 2017,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201746534,Grasmere,NSW,2570,"Lot 206, Wirrinya Place","Lot 206, Wirrinya Place, Grasmere, NSW 2570",1100000,"$1,100,000",residential-land,,,,,,6077.0,m²,,,,,01 Apr 2017,land,,6077.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201667542,Grasmere,NSW,2570,"Lot 42, Benwerrin Crescent","Lot 42, Benwerrin Crescent, Grasmere, NSW 2570",850000,"$850,000",residential-land,,,,,,6971.0,m²,,,,,21 Dec 2016,land,,6971.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201542398,Grasmere,NSW,2570,103a Werombi Road,"103a Werombi Road, Grasmere, NSW 2570",890000,"$890,000",residential-land,,,,,,4000.0,m²,,,,,31 Oct 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201421506,Grasmere,NSW,2570,60 The Old Oaks Road,"60 The Old Oaks Road, Grasmere, NSW 2570",765000,"$765,000",residential-land,,,,,,3044.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,04 May 2016,land,,3044.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201175411,Grasmere,NSW,2570,* Wirrinya Place,"* Wirrinya Place, Grasmere, NSW 2570",811000,"$811,000",residential-land,,,,,,4007.0,m²,UEANUN,McGrath  - CAMDEN,,,02 Jun 2015,land,,4007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200987451,Grasmere,NSW,2570,,,705000,"$705,000",residential-land,,,,,,3164.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,29 Sep 2014,land,,3164.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200895495,Grasmere,NSW,2570,Lot 104 Benwerrin Crescent,"Lot 104 Benwerrin Crescent, Grasmere, NSW 2570",615000,"$615,000",residential-land,,,,,,4000.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 Jul 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200895503,Grasmere,NSW,2570,,,615001,"$615,001",residential-land,,,,,,4000.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,07 Jun 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200895499,Grasmere,NSW,2570,,,610000,"$610,000",residential-land,,,,,,4000.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,07 Jun 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200895507,Grasmere,NSW,2570,,,585000,"$585,000",residential-land,,,,,,4000.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,19 May 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200845291,Grasmere,NSW,2570,"Lot 362, Lot 362 Harben Vale Circuit","Lot 362, Lot 362 Harben Vale Circuit, Grasmere, NSW 2570",625000,"$625,000",residential-land,,,,,,3845.0,m²,IEERYA,McLaren Real Estate - Narellan,,,05 May 2014,land,,3845.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200768423,Grasmere,NSW,2570,,,520000,"$520,000",residential-land,,,,,,3045.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Feb 2014,land,,3045.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200644119,Grasmere,NSW,2570,Lot 362 Harben Vale Circuit,"Lot 362 Harben Vale Circuit, Grasmere, NSW 2570",590000,"$590,000",residential-land,,,,,,3845.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Oct 2013,land,,3845.0
