badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-132774766,Kingsford,NSW,2032,20/44-50 Gardeners Road,"20/44-50 Gardeners Road, Kingsford, NSW 2032",1065000,"$1,065,000",apartment,3,2,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-128698318,Kingsford,NSW,2032,38/48-50 Gardeners Road,"38/48-50 Gardeners Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-129098558,Kingsford,NSW,2032,7/58-60 Rainbow Street,"7/58-60 Rainbow Street, Kingsford, NSW 2032",905000,"$905,000",unit,3,1,1,105.9,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Nov 2018,unit apartment,105.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-126531418,Kingsford,NSW,2032,37/44-50 Gardeners Road,"37/44-50 Gardeners Road, Kingsford, NSW 2032",1135000,"$1,135,000",apartment,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-126153370,Kingsford,NSW,2032,4/43-45 Meeks Street,"4/43-45 Meeks Street, Kingsford, NSW 2032",1201000,"$1,201,000",unit,3,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-125955810,Kingsford,NSW,2032,92/255-271 Anzac Pde,"92/255-271 Anzac Pde, Kingsford, NSW 2032",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-125652730,Kingsford,NSW,2032,46/42 - 56 Harbourne Road,"46/42 - 56 Harbourne Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-123546986,Kingsford,NSW,2032,9/54 Rainbow Street,"9/54 Rainbow Street, Kingsford, NSW 2032",1167500,"$1,167,500",apartment,3,2,1,,,1422.0,m²,XRXBON,Wentworth Partners,,,26 Sep 2016,unit apartment,,1422.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-123043314,Kingsford,NSW,2032,9/54 Rainbow Street,"9/54 Rainbow Street, Kingsford, NSW 2032",1065000,"$1,065,000",apartment,3,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-119170107,Kingsford,NSW,2032,3/62 Willis Street,"3/62 Willis Street, Kingsford, NSW 2032",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-118266035,Kingsford,NSW,2032,12a/48-50 Gardeners Road,"12a/48-50 Gardeners Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-117941475,Kingsford,NSW,2032,6/53-55 Meeks Street,"6/53-55 Meeks Street, Kingsford, NSW 2032",768000,"$768,000",apartment,3,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-116244915,Kingsford,NSW,2032,1/15 Borrodale Road,"1/15 Borrodale Road, Kingsford, NSW 2032",,Contact agent,unit,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-117088375,Kingsford,NSW,2032,12/44-50 Gardeners Road,"12/44-50 Gardeners Road, Kingsford, NSW 2032",730000,"$730,000",apartment,3,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-116532299,Kingsford,NSW,2032,255  Anzac Pde,"255  Anzac Pde, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-116654575,Kingsford,NSW,2032,255 Anzac Parade,"255 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-115602635,Kingsford,NSW,2032,91/42-56 Harbourne Road,"91/42-56 Harbourne Road, Kingsford, NSW 2032",875000,"$875,000",apartment,3,2,1,,,-1.0,,DKUGCX,My Base - Hurstville,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-114637215,Kingsford,NSW,2032,11/58 Rainbow Street,"11/58 Rainbow Street, Kingsford, NSW 2032",722500,"$722,500",apartment,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-114537211,Kingsford,NSW,2032,10/44-50 Garderners Road,"10/44-50 Garderners Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-114341191,Kingsford,NSW,2032,2/44-50 Gardeners Road,"2/44-50 Gardeners Road, Kingsford, NSW 2032",660000,"$660,000",apartment,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-113745319,Kingsford,NSW,2032,77 Bunnerong Road,"77 Bunnerong Road, Kingsford, NSW 2032",993000,"$993,000",apartment,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-113816139,Kingsford,NSW,2032,"Unit 6A,333 Anzac Parade","Unit 6A,333 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-113327027,Kingsford,NSW,2032,2/1 See Street,"2/1 See Street, Kingsford, NSW 2032",940000,"$940,000",unit,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-112844387,Kingsford,NSW,2032,31/60 Harbourne Road,"31/60 Harbourne Road, Kingsford, NSW 2032",665000,"$665,000",apartment,3,2,1,113,m²,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Mar 2013,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-112205259,Kingsford,NSW,2032,7/62 Houston Road,"7/62 Houston Road, Kingsford, NSW 2032",720000,"$720,000",apartment,3,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-110512177,Kingsford,NSW,2032,27/398-402 Anzac Parade,"27/398-402 Anzac Parade, Kingsford, NSW 2032",625000,"$625,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-111396947,Kingsford,NSW,2032,52/255 Anzac Parade,"52/255 Anzac Parade, Kingsford, NSW 2032",699000,"$699,000",apartment,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-108471696,Kingsford,NSW,2032,Unit 701/438-448 Anzac Parade,"Unit 701/438-448 Anzac Parade, Kingsford, NSW 2032",677500,"$677,500",apartment,3,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-110283525,Kingsford,NSW,2032,Unit 34/255 Anza Parade,"Unit 34/255 Anza Parade, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,122.0,m²,KEQMCF,Primus Property - Kingsford,,,28 Mar 2012,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-109216721,Kingsford,NSW,2032,5/35 Forsyth Street,"5/35 Forsyth Street, Kingsford, NSW 2032",,Contact agent,apartment,3,1,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-109295816,Kingsford,NSW,2032,81/255 Anzac Parade,"81/255 Anzac Parade, Kingsford, NSW 2032",680000,"$680,000",apartment,3,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107999951,Kingsford,NSW,2032,36/60 Harbourne Road,"36/60 Harbourne Road, Kingsford, NSW 2032",595000,"$595,000",apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-107574136,Kingsford,NSW,2032,"1A,36 Forsyth Street","1A,36 Forsyth Street, Kingsford, NSW 2032",,Contact agent,unit,3,2,1,120,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,25 Nov 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-108086731,Kingsford,NSW,2032,1/58-60 Rainbow Street,"1/58-60 Rainbow Street, Kingsford, NSW 2032",600000,"$600,000",unit,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107474336,Kingsford,NSW,2032,10/48-50 Gardeners Road,"10/48-50 Gardeners Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-107449313,Kingsford,NSW,2032,18/60 Harbourne Road,"18/60 Harbourne Road, Kingsford, NSW 2032",600000,"$600,000",unit,3,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107406085,Kingsford,NSW,2032,"Apartment,72/243-253 Anzac Parade","Apartment,72/243-253 Anzac Parade, Kingsford, NSW 2032",711000,"$711,000",apartment,3,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106900796,Kingsford,NSW,2032,2/69 Willis Street,"2/69 Willis Street, Kingsford, NSW 2032",615000,"$615,000",unit,3,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107050590,Kingsford,NSW,2032,9/34-36 Harbourne Road,"9/34-36 Harbourne Road, Kingsford, NSW 2032",675000,"$675,000",apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,07 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106891470,Kingsford,NSW,2032,2/26 Willis Street,"2/26 Willis Street, Kingsford, NSW 2032",810000,"Range: $695,000 - $810,000",unit,3,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106797254,Kingsford,NSW,2032,23/48-50 Gardeners Road,"23/48-50 Gardeners Road, Kingsford, NSW 2032",630000,"Range: $540,000 - $630,000",apartment,3,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106774561,Kingsford,NSW,2032,"Level 3 15,398-402 Anzac Parade","Level 3 15,398-402 Anzac Parade, Kingsford, NSW 2032",650000,"$650,000",apartment,3,2,2,159,m²,193.0,m²,TZJATT,Ray White - Kingsford,,,18 Sep 2010,unit apartment,159,193.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106675172,Kingsford,NSW,2032,52/42-56 Harbourne Road,"52/42-56 Harbourne Road, Kingsford, NSW 2032",675000,"$675,000",unit,3,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106334400,Kingsford,NSW,2032,5a/333 ANZAC PARADE,"5a/333 ANZAC PARADE, Kingsford, NSW 2032",,Contact agent,unit,3,2,2,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106693020,Kingsford,NSW,2032,89/42-56 Harbourne Road,"89/42-56 Harbourne Road, Kingsford, NSW 2032",765000,"$765,000",apartment,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106647212,Kingsford,NSW,2032,88/255 Anzac Parade,"88/255 Anzac Parade, Kingsford, NSW 2032",670000,"$670,000",apartment,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106406087,Kingsford,NSW,2032,2 /51 Middle Street,"2 /51 Middle Street, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106528450,Kingsford,NSW,2032,35/60 Harbourne Road,"35/60 Harbourne Road, Kingsford, NSW 2032",568000,"$568,000",apartment,3,2,1,,,1959.0,m²,KEQMCF,Primus Property - Kingsford,,,20 May 2010,unit apartment,,1959.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106517565,Kingsford,NSW,2032,94/42 Harbourne Road,"94/42 Harbourne Road, Kingsford, NSW 2032",645000,"$645,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106436527,Kingsford,NSW,2032,14 Leonora Avenue,"14 Leonora Avenue, Kingsford, NSW 2032",1281000,"$1,281,000",apartment,3,1,3,,,420.0,m²,QHTRNC,Belle Property - Randwick,,,01 May 2010,unit apartment,,420.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106357691,Kingsford,NSW,2032,87/255 Anzac Parade,"87/255 Anzac Parade, Kingsford, NSW 2032",628000,"$628,000",apartment,3,2,2,122,m²,-1.0,,KEQMCF,Primus Property - Kingsford,,,09 Mar 2010,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106201848,Kingsford,NSW,2032,21/60 Harbourne Road,"21/60 Harbourne Road, Kingsford, NSW 2032",550000,"$550,000",apartment,3,2,1,99,m²,-1.0,,KEQMCF,Primus Property - Kingsford,,,08 Mar 2010,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106174214,Kingsford,NSW,2032,15/13-15 Meeks Street,"15/13-15 Meeks Street, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,98,m²,-1.0,,KEQMCF,Primus Property - Kingsford,,,23 Dec 2009,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105166838,Kingsford,NSW,2032,6/398 Anzac Parade,"6/398 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105950185,Kingsford,NSW,2032,7/225 Botany Street,"7/225 Botany Street, Kingsford, NSW 2032",725000,"$725,000",apartment,3,2,2,,,-1.0,,,,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105745723,Kingsford,NSW,2032,4/16B Meeks Street,"4/16B Meeks Street, Kingsford, NSW 2032",395000,"$395,000",apartment,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-105715043,Kingsford,NSW,2032,Unit 13/54 Rainbow Street,"Unit 13/54 Rainbow Street, Kingsford, NSW 2032",541000,"$541,000",unit,3,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105531382,Kingsford,NSW,2032,82/255 Anzac Parade,"82/255 Anzac Parade, Kingsford, NSW 2032",541000,"$541,000",apartment,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105332050,Kingsford,NSW,2032,37/44-50 Gardeners Rd,"37/44-50 Gardeners Rd, Kingsford, NSW 2032",531500,"$531,500",apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105082625,Kingsford,NSW,2032,15/60 Harbourne Road,"15/60 Harbourne Road, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105218818,Kingsford,NSW,2032,1/54 Rainbow St,"1/54 Rainbow St, Kingsford, NSW 2032",450000,"$450,000",apartment,3,2,1,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-108724171,Kingsford,NSW,2032,5/27 Forsyth Street (Enter via Willis Lane),"5/27 Forsyth Street (Enter via Willis Lane), Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106807746,Kingsford,NSW,2032,6/64 Willis Street,"6/64 Willis Street, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,100,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107178627,Kingsford,NSW,2032,3/81 Middle Street,"3/81 Middle Street, Kingsford, NSW 2032",,Contact agent,apartment,3,2,1,107.8,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,107.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106036992,Kingsford,NSW,2032,33/225-271 Anzac Parade,"33/225-271 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,3,2,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-132018502,Kingsford,NSW,2032,3/42 Kennedy Street,"3/42 Kennedy Street, Kingsford, NSW 2032",1405000,"$1,405,000",apartment,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-123038262,Kingsford,NSW,2032,44/402 Anzac Parade,"44/402 Anzac Parade, Kingsford, NSW 2032",1120000,"$1,120,000",apartment,4,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-119445435,Kingsford,NSW,2032,43a/398 Anzac parade,"43a/398 Anzac parade, Kingsford, NSW 2032",1025000,"$1,025,000",apartment,4,1,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-104556133,Kingsford,NSW,2032,48/398-402 Anzac Parade,"48/398-402 Anzac Parade, Kingsford, NSW 2032",625000,"$625,000",unit,4,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-129543454,Kingsford,NSW,2032,4/36 Borrodale Road,"4/36 Borrodale Road, Kingsford, NSW 2032",1100000,"$1,100,000",apartment,4,2,3,228,m²,-1.0,,SPZZET,MGM MARTIN,,,30 Oct 2018,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-122307418,Kingsford,NSW,2032,4/196 Botany Street,"4/196 Botany Street, Kingsford, NSW 2032",1360000,"$1,360,000",apartment,4,2,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-141534044,Kingsford,NSW,2032,1/75 Houston Road,"1/75 Houston Road, Kingsford, NSW 2032",1355000,"$1,355,000",townhouse,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,07 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-139839095,Kingsford,NSW,2032,1/18 Hayward Street,"1/18 Hayward Street, Kingsford, NSW 2032",1470000,"$1,470,000",townhouse,2,2,1,,,214.0,m²,MRPQXY,McGrath - Maroubra,,,06 Aug 2022,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-138950647,Kingsford,NSW,2032,1/3-5 Harbourne Road,"1/3-5 Harbourne Road, Kingsford, NSW 2032",1360000,"$1,360,000",townhouse,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,27 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-135633874,Kingsford,NSW,2032,3/3-5 Harbourne Road,"3/3-5 Harbourne Road, Kingsford, NSW 2032",1100000,"$1,100,000",townhouse,2,1,1,136,m²,-1.0,,TZJATT,Ray White - Kingsford,,,12 Mar 2021,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-132461470,Kingsford,NSW,2032,15/26-32 Irvine Street,"15/26-32 Irvine Street, Kingsford, NSW 2032",1045000,"$1,045,000",townhouse,2,2,1,,,148.0,m²,OWWWFW,Belle Property - Surry Hills,,,07 Dec 2019,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-130333514,Kingsford,NSW,2032,1/62 Willis Street,"1/62 Willis Street, Kingsford, NSW 2032",950000,"$950,000",townhouse,2,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,23 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-128255958,Kingsford,NSW,2032,15/581 Anzac Parade,"15/581 Anzac Parade, Kingsford, NSW 2032",1020000,"$1,020,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-128931962,Kingsford,NSW,2032,5/13-15 See Street,"5/13-15 See Street, Kingsford, NSW 2032",1110000,"$1,110,000",townhouse,2,2,2,130.5,m²,195.0,m²,NFBRED,Fine & Co. City and East,,,28 Aug 2018,townhouse,130.5,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-125979506,Kingsford,NSW,2032,1/3-5 Harbourne Road,"1/3-5 Harbourne Road, Kingsford, NSW 2032",1170000,"$1,170,000",townhouse,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-122246246,Kingsford,NSW,2032,1/26 Willis Street,"1/26 Willis Street, Kingsford, NSW 2032",1050000,"$1,050,000",townhouse,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-120738445,Kingsford,NSW,2032,18/581 Anzac Parade,"18/581 Anzac Parade, Kingsford, NSW 2032",1125000,"$1,125,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-137186922,Kingsford,NSW,2032,17/581-583 Anzac Parade,"17/581-583 Anzac Parade, Kingsford, NSW 2032",1378000,"$1,378,000",townhouse,2,2,1,,,-1.0,,XCERAN,Century 21 - Classic,,,25 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-127275618,Kingsford,NSW,2032,6/14-16 Middle Street,"6/14-16 Middle Street, Kingsford, NSW 2032",1204000,"$1,204,000",townhouse,2,2,1,,,142.0,m²,NGGKIN,NGFarah,,,19 Feb 2018,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-122284230,Kingsford,NSW,2032,2/17-19 Forsyth Street,"2/17-19 Forsyth Street, Kingsford, NSW 2032",1080000,"$1,080,000",townhouse,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-119009827,Kingsford,NSW,2032,12/581-583 Anzac Parade,"12/581-583 Anzac Parade, Kingsford, NSW 2032",850000,"$850,000",townhouse,2,2,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,09 Mar 2015,townhouse,,-1.0
