badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140885016,North Richmond,NSW,2754,Lot 2011 The Promenade,"Lot 2011 The Promenade, North Richmond, NSW 2754",925000,"$925,000",house,4,2,2,582.2,m²,582.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,05 Apr 2022,house,582.2,582.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138982523,North Richmond,NSW,2754,Lot 1704 Irrigator Drive,"Lot 1704 Irrigator Drive, North Richmond, NSW 2754",1478165,"$1,478,165",house,4,2,2,656.8,m²,656.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Mar 2022,house,656.8,656.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140922408,North Richmond,NSW,2754,Lot 1914 Ridgetops,"Lot 1914 Ridgetops, North Richmond, NSW 2754",800000,"$800,000",house,4,2,2,786.6,m²,786.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 Mar 2022,house,786.6,786.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138988403,North Richmond,NSW,2754,2003 Ploughmans Boulevard,"2003 Ploughmans Boulevard, North Richmond, NSW 2754",1480000,"$1,480,000",house,4,2,2,286.48,m²,589.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Mar 2022,house,286.48,589.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138988467,North Richmond,NSW,2754,2004 Ploughmans Boulevard,"2004 Ploughmans Boulevard, North Richmond, NSW 2754",1306632,"$1,306,632",house,4,2,2,285,m²,589.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,16 Mar 2022,house,285,589.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138798835,North Richmond,NSW,2754,40 Keda Circuit,"40 Keda Circuit, North Richmond, NSW 2754",1000000,"$1,000,000",house,4,2,2,,,1000.0,m²,XRWNOF,Ray White - North Richmond,,,09 Mar 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138983043,North Richmond,NSW,2754,Lot 2002 Ploughmans Boulevard,"Lot 2002 Ploughmans Boulevard, North Richmond, NSW 2754",1355990,"$1,355,990",house,4,2,2,589,m²,589.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Feb 2022,house,589,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138180358,North Richmond,NSW,2754,112 Redbank Road,"112 Redbank Road, North Richmond, NSW 2754",2125000,"$2,125,000",house,4,3,3,,,5000.0,m²,XRWNOF,Ray White - North Richmond,,,23 Dec 2021,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138180342,North Richmond,NSW,2754,40 Jamison Crescent,"40 Jamison Crescent, North Richmond, NSW 2754",1100000,"$1,100,000",house,4,2,2,,,432.7,m²,XRWNOF,Ray White - North Richmond,,,23 Dec 2021,house,,432.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138608551,North Richmond,NSW,2754,Lot 1703 Southern Heights,"Lot 1703 Southern Heights, North Richmond, NSW 2754",1261858,"$1,261,858",house,4,2,2,656,m²,656.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,14 Dec 2021,house,656,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140822379,North Richmond,NSW,2754,Lot 1921 Ridgetops,"Lot 1921 Ridgetops, North Richmond, NSW 2754",1298096,"$1,298,096",house,4,2,2,807.2,m²,807.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,03 Dec 2021,house,807.2,807.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136797798,North Richmond,NSW,2754,Lot 1620 Redbank Estate,"Lot 1620 Redbank Estate, North Richmond, NSW 2754",1081255,"$1,081,255",house,4,3,2,269.5,m²,399.9,m²,MPKLNP,G.J. Gardner Homes - Sydney West,,,13 Oct 2021,house,269.5,399.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140179435,North Richmond,NSW,2754,Lot 1947 Ridgetops,"Lot 1947 Ridgetops, North Richmond, NSW 2754",958015,"$958,015",house,4,2,2,,,588.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,07 Sep 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136485306,North Richmond,NSW,2754,19 Summit Ridge,"19 Summit Ridge, North Richmond, NSW 2754",1185000,"$1,185,000",house,4,3,2,,,701.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,05 May 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135989954,North Richmond,NSW,2754,13 Stephen Street,"13 Stephen Street, North Richmond, NSW 2754",750000,"$750,000",house,4,2,2,,,1000.0,m²,HCRRIC,Ray White - Richmond,,,30 Mar 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134639174,North Richmond,NSW,2754,Lot 1585 The Promenade,"Lot 1585 The Promenade, North Richmond, NSW 2754",870000,"$870,000",house,4,2,2,185.81,m²,431.9,m²,MFBHFX,Better Built Homes and Developments,,,11 Mar 2021,house,185.81,431.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135303898,North Richmond,NSW,2754,2 Grazier Way,"2 Grazier Way, North Richmond, NSW 2754",1100000,"$1,100,000",house,4,2,2,667,m²,667.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 Nov 2020,house,667,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-133281782,North Richmond,NSW,2754,17 Jamison Crescent,"17 Jamison Crescent, North Richmond, NSW 2754",870000,"$870,000",house,4,2,2,,,525.8,m²,XRWNOF,Ray White - North Richmond,,,20 Mar 2020,house,,525.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-129757550,North Richmond,NSW,2754,229 Redbank Road,"229 Redbank Road, North Richmond, NSW 2754",1500000,"$1,500,000",acreage,4,2,2,,,6.07,ha,XCEWIN,Stone Real Estate Hawkesbury,,,12 Apr 2019,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128648466,North Richmond,NSW,2754,14 Rohan Place,"14 Rohan Place, North Richmond, NSW 2754",770000,"$770,000",house,4,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-126538838,North Richmond,NSW,2754,54 Elizabeth Street,"54 Elizabeth Street, North Richmond, NSW 2754",745000,"$745,000",house,4,2,2,,,1018.0,m²,THKRIC,Wiseberry Thompsons,,,16 Apr 2018,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-127867102,North Richmond,NSW,2754,4 Tench Close,"4 Tench Close, North Richmond, NSW 2754",960000,"$960,000",house,4,2,2,,,563.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,15 Mar 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128370106,North Richmond,NSW,2754,1 Jamison Crescent,"1 Jamison Crescent, North Richmond, NSW 2754",960000,"$960,000",house,4,2,2,,,562.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Feb 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-126984706,North Richmond,NSW,2754,100 Pecks Road,"100 Pecks Road, North Richmond, NSW 2754",775000,"$775,000",house,4,2,2,,,800.0,m²,THKRIC,Wiseberry Thompsons,,,02 Feb 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-125444990,North Richmond,NSW,2754,157 Terrace Road,"157 Terrace Road, North Richmond, NSW 2754",1335000,"$1,335,000",acreage,4,2,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Jul 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-125442206,North Richmond,NSW,2754,51 Flinders Place,"51 Flinders Place, North Richmond, NSW 2754",980000,"$980,000",house,4,2,2,,,1219.0,m²,TIQFFD,Key Realestate - North Richmond,,,31 May 2017,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124943970,North Richmond,NSW,2754,330 Terrace Road,"330 Terrace Road, North Richmond, NSW 2754",875000,"$875,000",house,4,2,2,,,2106.0,m²,XRWKUR,Ray White - Kurrajong,,,06 Apr 2017,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124357910,North Richmond,NSW,2754,,,685000,"$685,000",house,4,1,2,,,696.0,m²,XRWXMT,First National Connect,,,27 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124383446,North Richmond,NSW,2754,145 Mantle Avenue,"145 Mantle Avenue, North Richmond, NSW 2754",584000,"$584,000",house,4,2,2,227.43,m²,-1.0,,PIZGOD,Redbank - NORTH RICHMOND,,,31 Jan 2017,house,227.43,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124291982,North Richmond,NSW,2754,11 Monti Place,"11 Monti Place, North Richmond, NSW 2754",840000,"$840,000",house,4,2,4,,,1023.0,m²,XRWKUR,Ray White - Kurrajong,,,16 Dec 2016,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123688102,North Richmond,NSW,2754,133 Elevation Street,"133 Elevation Street, North Richmond, NSW 2754",671000,"$671,000",house,4,1,2,232.26,m²,-1.0,,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Dec 2016,house,232.26,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123693634,North Richmond,NSW,2754,131 Elevation Street,"131 Elevation Street, North Richmond, NSW 2754",657000,"$657,000",house,4,2,2,204.39,m²,-1.0,,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Nov 2016,house,204.39,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123686818,North Richmond,NSW,2754,103 Altitude Street,"103 Altitude Street, North Richmond, NSW 2754",692000,"$692,000",house,4,3,2,255.48,m²,-1.0,,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Oct 2016,house,255.48,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123753210,North Richmond,NSW,2754,Lot 131 Elevation Street,"Lot 131 Elevation Street, North Richmond, NSW 2754",657000,"$657,000",house,4,2,2,204.39,m²,-1.0,,PIZGOD,Redbank - NORTH RICHMOND,,,21 Oct 2016,house,204.39,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123649450,North Richmond,NSW,2754,246 Terrace Road,"246 Terrace Road, North Richmond, NSW 2754",1030000,"$1,030,000",house,4,3,4,,,3010.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Oct 2016,house,,3010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122040466,North Richmond,NSW,2754,,,565000,"$565,000",house,4,2,1,,,1145.0,m²,XRWXMT,First National Connect,,,12 Aug 2016,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123108566,North Richmond,NSW,2754,5 O'Dea Place,"5 O'Dea Place, North Richmond, NSW 2754",712500,"$712,500",house,4,3,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120209825,North Richmond,NSW,2754,14 Matheson Avenue,"14 Matheson Avenue, North Richmond, NSW 2754",680000,"$680,000",house,4,2,2,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,02 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122255970,North Richmond,NSW,2754,19 Bradley Rd,"19 Bradley Rd, North Richmond, NSW 2754",700000,"$700,000",house,4,2,2,"1,142",m²,-1.0,,XRWXMT,First National Connect,,,04 Apr 2016,house,"1,142",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121396878,North Richmond,NSW,2754,,,630000,"$630,000",house,4,1,2,,,1012.0,m²,,,,,31 Mar 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121538290,North Richmond,NSW,2754,49 William Street,"49 William Street, North Richmond, NSW 2754",755000,"$755,000",house,4,2,5,,,1043.0,m²,,,,,14 Mar 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121999302,North Richmond,NSW,2754,14 Norfolk Place,"14 Norfolk Place, North Richmond, NSW 2754",800000,"$800,000",house,4,2,2,,,576.0,m²,XRWXMT,First National Connect,,,07 Mar 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121063922,North Richmond,NSW,2754,37 Campbell Street,"37 Campbell Street, North Richmond, NSW 2754",698000,"$698,000",house,4,2,2,,,507.5,m²,XRWNOF,Ray White - North Richmond,,,06 Nov 2015,house,,507.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120819781,North Richmond,NSW,2754,4 Christopher Place,"4 Christopher Place, North Richmond, NSW 2754",880000,"$880,000",house,4,3,0,,,1018.0,m²,XRWKUR,Ray White - Kurrajong,,,20 Oct 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120786789,North Richmond,NSW,2754,,,735000,"$735,000",house,4,2,2,,,765.0,m²,XRWXMT,First National Connect,,,15 Oct 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120443693,North Richmond,NSW,2754,24 Michael Street,"24 Michael Street, North Richmond, NSW 2754",680000,"$680,000",house,4,2,0,,,1012.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,07 Oct 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118920799,North Richmond,NSW,2754,"Lot 328 Proposed Rd 4 ""Redbank Estate""","Lot 328 Proposed Rd 4 ""Redbank Estate"", North Richmond, NSW 2754",690900,"$690,900",house,4,4,2,260.13,m²,508.1,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,17 Sep 2015,house,260.13,508.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120216561,North Richmond,NSW,2754,63 Tyne Crescent,"63 Tyne Crescent, North Richmond, NSW 2754",497000,"$497,000",house,4,1,2,,,696.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,30 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120070661,North Richmond,NSW,2754,75 Arthur Phillip Drive,"75 Arthur Phillip Drive, North Richmond, NSW 2754",855000,"$855,000",house,4,2,3,,,-1.0,,XRWNEU,The Agency - North,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119874833,North Richmond,NSW,2754,526 Slopes Rd,"526 Slopes Rd, North Richmond, NSW 2754",1155000,"$1,155,000",house,4,2,5,,,2.07,ha,XRWKUR,Ray White - Kurrajong,,,26 Jun 2015,house,,20700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119826567,North Richmond,NSW,2754,,,634000,"$634,000",house,4,2,3,,,1024.0,m²,,,,,25 Jun 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119407115,North Richmond,NSW,2754,,,1228000,"$1,228,000",house,4,3,4,,,1.86,ha,XRWXMT,First National Connect,,,25 May 2015,house,,18600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+richmond-119512595,North Richmond,NSW,2754,35a Norfolk Place,"35a Norfolk Place, North Richmond, NSW 2754",730000,"$730,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-119493527,North Richmond,NSW,2754,236 Crooked Lane,"236 Crooked Lane, North Richmond, NSW 2754",870000,"$870,000",acreage,4,2,6,,,1.0,ha,TIQFFD,Key Realestate - North Richmond,,,15 Apr 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118869815,North Richmond,NSW,2754,242 Crooked Lane,"242 Crooked Lane, North Richmond, NSW 2754",950000,"$950,000",house,4,2,2,,,9.92,ha,XCEWIN,Stone Real Estate Hawkesbury,,,09 Apr 2015,house,,99200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119440783,North Richmond,NSW,2754,32 Flinders Street,"32 Flinders Street, North Richmond, NSW 2754",760000,"$760,000",house,4,2,2,,,685.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Apr 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119166619,North Richmond,NSW,2754,36 Norfolk Place,"36 Norfolk Place, North Richmond, NSW 2754",772000,"$772,000",house,4,2,2,,,625.0,m²,BFERIC,Bennett Property - Richmond,,,16 Mar 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119071259,North Richmond,NSW,2754,7 Robert Street,"7 Robert Street, North Richmond, NSW 2754",720000,"$720,000",house,4,2,5,,,1012.0,m²,XRWKUR,Ray White - Kurrajong,,,13 Mar 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118922231,North Richmond,NSW,2754,11 Hayman Street,"11 Hayman Street, North Richmond, NSW 2754",565000,"$565,000",house,4,2,12,,,727.0,m²,BFERIC,Bennett Property - Richmond,,,23 Feb 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118635183,North Richmond,NSW,2754,27 Michael Street,"27 Michael Street, North Richmond, NSW 2754",620000,"$620,000",house,4,2,3,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,28 Jan 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118688435,North Richmond,NSW,2754,61 Pecks Road,"61 Pecks Road, North Richmond, NSW 2754",700000,"$700,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,17 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118106675,North Richmond,NSW,2754,38b Beaumont Avenue,"38b Beaumont Avenue, North Richmond, NSW 2754",600000,"$600,000",house,4,2,2,,,-1.0,,HFUCQU,Kurmond Homes P/L - RICHMOND,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118297735,North Richmond,NSW,2754,151 Terrace Road,"151 Terrace Road, North Richmond, NSW 2754",1800000,"$1,800,000",house,4,3,8,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115860667,North Richmond,NSW,2754,88 Keda Circuit,"88 Keda Circuit, North Richmond, NSW 2754",505000,"$505,000",house,4,2,2,,,1024.0,m²,ZFYLXU,VIBE Property - Richmond,,,26 Sep 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117936427,North Richmond,NSW,2754,4 Michael Street,"4 Michael Street, North Richmond, NSW 2754",575000,"$575,000",house,4,3,3,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,25 Sep 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116572343,North Richmond,NSW,2754,39 Flinders Place,"39 Flinders Place, North Richmond, NSW 2754",745000,"$745,000",house,4,3,2,,,-1.0,,,,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117058647,North Richmond,NSW,2754,61 Tyne Crescent,"61 Tyne Crescent, North Richmond, NSW 2754",520000,"$520,000",house,4,1,3,,,696.0,m²,XRWXMT,First National Connect,,,29 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116624643,North Richmond,NSW,2754,84 Keda Circuit,"84 Keda Circuit, North Richmond, NSW 2754",585000,"$585,000",house,4,2,2,,,1065.0,m²,BFERIC,Bennett Property - Richmond,,,26 Jun 2014,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116497735,North Richmond,NSW,2754,308 Terrace Road,"308 Terrace Road, North Richmond, NSW 2754",700000,"$700,000",house,4,3,2,,,2833.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,18 Jun 2014,house,,2833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116915635,North Richmond,NSW,2754,78 Grose Vale Road,"78 Grose Vale Road, North Richmond, NSW 2754",500000,"$500,000",house,4,2,3,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,12 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116735307,North Richmond,NSW,2754,26 Flinders Place,"26 Flinders Place, North Richmond, NSW 2754",890000,"$890,000",house,4,2,4,,,1076.0,m²,XRWKUR,Ray White - Kurrajong,,,28 May 2014,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113500415,North Richmond,NSW,2754,258 Terrace Road,"258 Terrace Road, North Richmond, NSW 2754",635000,"$635,000",house,4,3,2,,,5931.0,m²,BFERIC,Bennett Property - Richmond,,,26 May 2014,house,,5931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113678431,North Richmond,NSW,2754,44 Pecks Road,"44 Pecks Road, North Richmond, NSW 2754",490000,"$490,000",house,4,2,1,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,26 May 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114931407,North Richmond,NSW,2754,138 Crooked Lane,"138 Crooked Lane, North Richmond, NSW 2754",980000,"$980,000",house,4,3,7,,,11.74,ha,BFERIC,Bennett Property - Richmond,,,21 May 2014,house,,117400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116486395,North Richmond,NSW,2754,182 Bells Line of Road,"182 Bells Line of Road, North Richmond, NSW 2754",1482000,"$1,482,000",house,4,3,2,,,9.32,ha,BFERIC,Bennett Property - Richmond,,,07 May 2014,house,,93200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116600359,North Richmond,NSW,2754,1/3A Yvonne Place,"1/3A Yvonne Place, North Richmond, NSW 2754",510000,"$510,000",house,4,2,3,,,622.0,m²,BFERIC,Bennett Property - Richmond,,,15 Apr 2014,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115733939,North Richmond,NSW,2754,46 Campbell Street,"46 Campbell Street, North Richmond, NSW 2754",550000,"$550,000",house,4,1,3,,,2023.0,m²,XRWKUR,Ray White - Kurrajong,,,13 Mar 2014,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115562739,North Richmond,NSW,2754,4 Robert Street,"4 Robert Street, North Richmond, NSW 2754",592500,"$592,500",house,4,2,2,,,1000.0,m²,BFERIC,Bennett Property - Richmond,,,10 Jan 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-115575535,North Richmond,NSW,2754,1 Douglas Street,"1 Douglas Street, North Richmond, NSW 2754",1080000,"$1,080,000",acreage,4,2,4,,,2.02,ha,ZFYLXU,VIBE Property - Richmond,,,20 Dec 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115190631,North Richmond,NSW,2754,137 Keda Crct,"137 Keda Crct, North Richmond, NSW 2754",595000,"$595,000",house,4,3,2,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,04 Dec 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114636711,North Richmond,NSW,2754,4 Patya Place,"4 Patya Place, North Richmond, NSW 2754",490000,"$490,000",house,4,2,8,,,-1.0,,HCRRIC,Ray White - Richmond,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114249047,North Richmond,NSW,2754,,,385000,"$385,000",house,4,1,1,,,696.0,m²,THKRIC,Wiseberry Thompsons,,,01 Nov 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115139299,North Richmond,NSW,2754,6 Mokari St,"6 Mokari St, North Richmond, NSW 2754",595000,"$595,000",house,4,2,2,,,-1.0,,XRWXMT,First National Connect,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114793199,North Richmond,NSW,2754,24 Enfield Avenue,"24 Enfield Avenue, North Richmond, NSW 2754",405000,"$405,000",house,4,1,0,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,18 Oct 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114842203,North Richmond,NSW,2754,25 Rouse Lane,"25 Rouse Lane, North Richmond, NSW 2754",1070000,"$1,070,000",house,4,2,5,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114427471,North Richmond,NSW,2754,4/21 Bradley Road,"4/21 Bradley Road, North Richmond, NSW 2754",565000,"$565,000",house,4,3,2,,,756.0,m²,ZFYLXU,VIBE Property - Richmond,,,11 Aug 2013,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113623083,North Richmond,NSW,2754,6 Patya Place,"6 Patya Place, North Richmond, NSW 2754",570000,"$570,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113909375,North Richmond,NSW,2754,53 Keda Circuit,"53 Keda Circuit, North Richmond, NSW 2754",530000,"$530,000",house,4,2,2,,,1000.0,m²,BFERIC,Bennett Property - Richmond,,,18 Jul 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113138091,North Richmond,NSW,2754,322 Terrace Road,"322 Terrace Road, North Richmond, NSW 2754",570000,"$570,000",house,4,2,2,,,1853.0,m²,ZFYLXU,VIBE Property - Richmond,,,21 Jun 2013,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113832611,North Richmond,NSW,2754,93 Pecks Road,"93 Pecks Road, North Richmond, NSW 2754",460000,"$460,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-111977031,North Richmond,NSW,2754,43 Keda Circuit,"43 Keda Circuit, North Richmond, NSW 2754",560000,"$560,000",house,4,2,2,,,1000.0,m²,ZFYLXU,VIBE Property - Richmond,,,09 May 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-112244595,North Richmond,NSW,2754,11 Norfolk Place,"11 Norfolk Place, North Richmond, NSW 2754",440000,"$440,000",house,4,2,2,,,258.7,m²,WVYSSK,Hall & Co - Hawkesbury,,,15 Apr 2013,house,,258.7
