badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134559974,Narellan Vale,NSW,2567,12 Devon Place,"12 Devon Place, Narellan Vale, NSW 2567",785000,"$785,000",house,4,2,3,,,730.0,m²,WPLQEB,The Realty Group - Macarthur,,,27 Oct 2020,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134467774,Narellan Vale,NSW,2567,28 Waterworth Drive,"28 Waterworth Drive, Narellan Vale, NSW 2567",640000,"$640,000",house,4,1,4,,,652.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Oct 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134406186,Narellan Vale,NSW,2567,122 Welling Drive,"122 Welling Drive, Narellan Vale, NSW 2567",715000,"$715,000",house,4,2,2,,,576.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Oct 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134407370,Narellan Vale,NSW,2567,55 Plane Tree Drive,"55 Plane Tree Drive, Narellan Vale, NSW 2567",840000,"$840,000",house,4,2,2,,,1006.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Sep 2020,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134390062,Narellan Vale,NSW,2567,5 Glenlee Court,"5 Glenlee Court, Narellan Vale, NSW 2567",675000,"$675,000",house,4,1,5,,,684.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Sep 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133921046,Narellan Vale,NSW,2567,5 Cornuta Close,"5 Cornuta Close, Narellan Vale, NSW 2567",690000,"$690,000",house,4,2,2,,,546.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Sep 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134218930,Narellan Vale,NSW,2567,1B Acacia Court,"1B Acacia Court, Narellan Vale, NSW 2567",760000,"$760,000",house,4,2,2,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Sep 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133605834,Narellan Vale,NSW,2567,107 Waterworth Drive,"107 Waterworth Drive, Narellan Vale, NSW 2567",712000,"$712,000",house,4,2,2,,,530.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Sep 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134153286,Narellan Vale,NSW,2567,22 Tuart Circle,"22 Tuart Circle, Narellan Vale, NSW 2567",685000,"$685,000",house,4,2,2,,,398.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Aug 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133997118,Narellan Vale,NSW,2567,82 Holdsworth Drive,"82 Holdsworth Drive, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,2,,,895.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jul 2020,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133886178,Narellan Vale,NSW,2567,18 Winston Place,"18 Winston Place, Narellan Vale, NSW 2567",650000,"$650,000",house,4,1,1,,,529.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Jul 2020,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133862670,Narellan Vale,NSW,2567,54 Holdsworth Drive,"54 Holdsworth Drive, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,3,,,886.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jul 2020,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133534350,Narellan Vale,NSW,2567,15 Henry Place,"15 Henry Place, Narellan Vale, NSW 2567",695000,"$695,000",house,4,2,2,,,542.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Jun 2020,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133499778,Narellan Vale,NSW,2567,25 Plane Tree Drive,"25 Plane Tree Drive, Narellan Vale, NSW 2567",1000000,"$1,000,000",house,4,3,3,,,1147.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 May 2020,house,,1147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133448386,Narellan Vale,NSW,2567,55 Montgomery Circuit,"55 Montgomery Circuit, Narellan Vale, NSW 2567",710000,"$710,000",house,4,2,1,,,607.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,17 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133256462,Narellan Vale,NSW,2567,57 Hacking Drive,"57 Hacking Drive, Narellan Vale, NSW 2567",912500,"$912,500",house,4,3,2,,,1556.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Apr 2020,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133396858,Narellan Vale,NSW,2567,56 Waterworth Drive,"56 Waterworth Drive, Narellan Vale, NSW 2567",687000,"$687,000",house,4,2,2,,,683.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Apr 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133267950,Narellan Vale,NSW,2567,36 Welling Drive,"36 Welling Drive, Narellan Vale, NSW 2567",645000,"$645,000",house,4,2,1,,,630.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Apr 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133249610,Narellan Vale,NSW,2567,27 Waterworth Drive,"27 Waterworth Drive, Narellan Vale, NSW 2567",630000,"$630,000",house,4,1,3,,,581.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Apr 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133288250,Narellan Vale,NSW,2567,3 Irwin Court,"3 Irwin Court, Narellan Vale, NSW 2567",620000,"$620,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132261054,Narellan Vale,NSW,2567,13 Vale Circuit,"13 Vale Circuit, Narellan Vale, NSW 2567",698000,"$698,000",house,4,2,2,,,517.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,24 Jan 2020,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132422978,Narellan Vale,NSW,2567,4 Ephraim Howe Place,"4 Ephraim Howe Place, Narellan Vale, NSW 2567",637000,"$637,000",house,4,2,1,,,557.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Jan 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132559526,Narellan Vale,NSW,2567,12 Henry Place,"12 Henry Place, Narellan Vale, NSW 2567",775000,"$775,000",house,4,2,2,,,760.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132473714,Narellan Vale,NSW,2567,32 Throsby Drive,"32 Throsby Drive, Narellan Vale, NSW 2567",735000,"$735,000",house,4,2,2,,,764.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Dec 2019,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132551454,Narellan Vale,NSW,2567,13 Tobruk Road,"13 Tobruk Road, Narellan Vale, NSW 2567",747000,"$747,000",house,4,2,2,,,803.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Dec 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132525610,Narellan Vale,NSW,2567,9 Elgar Place,"9 Elgar Place, Narellan Vale, NSW 2567",755000,"$755,000",house,4,2,2,,,669.0,m²,IEERYA,McLaren Real Estate - Narellan,,,05 Dec 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132017582,Narellan Vale,NSW,2567,5 Ficus Place,"5 Ficus Place, Narellan Vale, NSW 2567",710000,"$710,000",house,4,2,2,,,600.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,29 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132309358,Narellan Vale,NSW,2567,74 Welling Drive,"74 Welling Drive, Narellan Vale, NSW 2567",650000,"$650,000",house,4,2,2,,,602.0,m²,IEERYA,McLaren Real Estate - Narellan,,,20 Nov 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132042098,Narellan Vale,NSW,2567,1 McMinn Place,"1 McMinn Place, Narellan Vale, NSW 2567",660000,"$660,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132229710,Narellan Vale,NSW,2567,4 Vale Circuit,"4 Vale Circuit, Narellan Vale, NSW 2567",697500,"$697,500",house,4,1,2,,,608.0,m²,ISDZRN,First National Real Estate Pinnacle,,,08 Nov 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131998894,Narellan Vale,NSW,2567,5 Casuarina Place,"5 Casuarina Place, Narellan Vale, NSW 2567",765000,"$765,000",house,4,2,2,,,810.3,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2019,house,,810.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131971626,Narellan Vale,NSW,2567,9 Tuart Park Lane,"9 Tuart Park Lane, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,2,,,391.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Oct 2019,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131983042,Narellan Vale,NSW,2567,106 Welling Drive,"106 Welling Drive, Narellan Vale, NSW 2567",690000,"$690,000",house,4,2,2,,,584.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Oct 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131973562,Narellan Vale,NSW,2567,5 Blamey Place,"5 Blamey Place, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,2,,,500.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Sep 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131734350,Narellan Vale,NSW,2567,,,695000,"$695,000",house,4,2,1,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131686482,Narellan Vale,NSW,2567,7 Tuart Circle,"7 Tuart Circle, Narellan Vale, NSW 2567",655000,"$655,000",house,4,2,2,,,499.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Aug 2019,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131814350,Narellan Vale,NSW,2567,3 Keating Way,"3 Keating Way, Narellan Vale, NSW 2567",598000,"$598,000",house,4,1,1,,,691.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2019,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131483218,Narellan Vale,NSW,2567,10 Blueberry Court,"10 Blueberry Court, Narellan Vale, NSW 2567",688000,"$688,000",house,4,2,2,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Aug 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131230834,Narellan Vale,NSW,2567,36 Manna Gum Road,"36 Manna Gum Road, Narellan Vale, NSW 2567",795000,"$795,000",house,4,2,2,,,916.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Aug 2019,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131445178,Narellan Vale,NSW,2567,2 Vale Circuit,"2 Vale Circuit, Narellan Vale, NSW 2567",715000,"$715,000",house,4,2,2,,,608.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Aug 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131404142,Narellan Vale,NSW,2567,68 Tobruk Road,"68 Tobruk Road, Narellan Vale, NSW 2567",545000,"$545,000",house,4,2,1,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Jul 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131253578,Narellan Vale,NSW,2567,6 Pin Oak Place,"6 Pin Oak Place, Narellan Vale, NSW 2567",805000,"$805,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131351970,Narellan Vale,NSW,2567,16 Atlas Way,"16 Atlas Way, Narellan Vale, NSW 2567",605000,"$605,000",house,4,2,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131293942,Narellan Vale,NSW,2567,1 Waterworth Drive,"1 Waterworth Drive, Narellan Vale, NSW 2567",575000,"$575,000",house,4,2,2,,,601.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Jul 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131348266,Narellan Vale,NSW,2567,23 Stuckey Place,"23 Stuckey Place, Narellan Vale, NSW 2567",695000,"$695,000",house,4,2,2,,,462.0,m²,WPLQEB,The Realty Group - Macarthur,,,05 Jul 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131404986,Narellan Vale,NSW,2567,62 Plane Tree Drive,"62 Plane Tree Drive, Narellan Vale, NSW 2567",742500,"$742,500",house,4,2,2,,,918.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Jul 2019,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131119786,Narellan Vale,NSW,2567,11 Gleditsia Close,"11 Gleditsia Close, Narellan Vale, NSW 2567",600000,"$600,000",house,4,1,1,,,668.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Jun 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131063118,Narellan Vale,NSW,2567,30 Bertram Place,"30 Bertram Place, Narellan Vale, NSW 2567",670000,"$670,000",house,4,2,2,,,500.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 May 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130537426,Narellan Vale,NSW,2567,15 Wattle Green Place,"15 Wattle Green Place, Narellan Vale, NSW 2567",705000,"$705,000",house,4,2,2,,,605.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 May 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130651894,Narellan Vale,NSW,2567,115 Welling Drive,"115 Welling Drive, Narellan Vale, NSW 2567",650000,"$650,000",house,4,2,2,,,594.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130643886,Narellan Vale,NSW,2567,21 Veronica Place,"21 Veronica Place, Narellan Vale, NSW 2567",845000,"$845,000",house,4,2,2,,,876.3,m²,STANAR,Richardson & Wrench - Narellan,,,26 Mar 2019,house,,876.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130457826,Narellan Vale,NSW,2567,15 Pin Oak Place,"15 Pin Oak Place, Narellan Vale, NSW 2567",815000,"$815,000",house,4,2,3,,,975.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Mar 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130529938,Narellan Vale,NSW,2567,16 Irwin Court,"16 Irwin Court, Narellan Vale, NSW 2567",815000,"$815,000",house,4,2,3,,,743.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Mar 2019,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130056582,Narellan Vale,NSW,2567,44 Morshead Road,"44 Morshead Road, Narellan Vale, NSW 2567",670000,"$670,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129897858,Narellan Vale,NSW,2567,1 Mary Howe Place,"1 Mary Howe Place, Narellan Vale, NSW 2567",580000,"$580,000",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130193622,Narellan Vale,NSW,2567,84 Holdsworth Drive,"84 Holdsworth Drive, Narellan Vale, NSW 2567",757500,"$757,500",house,4,2,2,,,869.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Jan 2019,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130040210,Narellan Vale,NSW,2567,62 Waterworth Drive,"62 Waterworth Drive, Narellan Vale, NSW 2567",750000,"$750,000",house,4,2,2,,,614.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Dec 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130073026,Narellan Vale,NSW,2567,51 Manna Gum Road,"51 Manna Gum Road, Narellan Vale, NSW 2567",850000,"$850,000",house,4,2,2,,,914.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Dec 2018,house,,914.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129800750,Narellan Vale,NSW,2567,10 Edward Howe Place,"10 Edward Howe Place, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,2,,,527.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Dec 2018,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129788938,Narellan Vale,NSW,2567,15 Gleditsia Close,"15 Gleditsia Close, Narellan Vale, NSW 2567",760000,"$760,000",house,4,2,2,,,825.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Dec 2018,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129940954,Narellan Vale,NSW,2567,13 Tuart Circle,"13 Tuart Circle, Narellan Vale, NSW 2567",655000,"$655,000",house,4,2,2,,,452.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Dec 2018,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129520430,Narellan Vale,NSW,2567,4 William Howe Place,"4 William Howe Place, Narellan Vale, NSW 2567",576000,"$576,000",house,4,1,2,,,609.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Dec 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129717478,Narellan Vale,NSW,2567,28 She Oak Grove,"28 She Oak Grove, Narellan Vale, NSW 2567",737500,"$737,500",house,4,2,2,,,703.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Nov 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129650194,Narellan Vale,NSW,2567,8 Gleditsia Close,"8 Gleditsia Close, Narellan Vale, NSW 2567",680000,"$680,000",house,4,2,1,,,576.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Nov 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129276790,Narellan Vale,NSW,2567,44 Montgomery Circuit,"44 Montgomery Circuit, Narellan Vale, NSW 2567",640000,"$640,000",house,4,2,2,,,499.0,m²,,,,,20 Nov 2018,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129398274,Narellan Vale,NSW,2567,1 Axam Way,"1 Axam Way, Narellan Vale, NSW 2567",770000,"$770,000",house,4,2,4,,,751.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Nov 2018,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128966882,Narellan Vale,NSW,2567,11 Mcminn Place,"11 Mcminn Place, Narellan Vale, NSW 2567",643000,"$643,000",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128229130,Narellan Vale,NSW,2567,27 Atlas Way,"27 Atlas Way, Narellan Vale, NSW 2567",647000,"$647,000",house,4,2,2,,,533.0,m²,,,,,14 Aug 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128915646,Narellan Vale,NSW,2567,,,733000,"$733,000",house,4,2,2,,,630.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Aug 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128729942,Narellan Vale,NSW,2567,1 Tuart Park Lane,"1 Tuart Park Lane, Narellan Vale, NSW 2567",670000,"$670,000",house,4,2,2,,,526.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Jul 2018,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128355054,Narellan Vale,NSW,2567,38 Tallow-Wood Avenue,"38 Tallow-Wood Avenue, Narellan Vale, NSW 2567",745000,"$745,000",house,4,2,2,,,737.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jul 2018,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128230542,Narellan Vale,NSW,2567,79 Montgomery Circuit,"79 Montgomery Circuit, Narellan Vale, NSW 2567",695000,"$695,000",house,4,2,2,,,451.0,m²,STANAR,Richardson & Wrench - Narellan,,,18 Jul 2018,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128487246,Narellan Vale,NSW,2567,3 Blamey Pl,"3 Blamey Pl, Narellan Vale, NSW 2567",655000,"$655,000",house,4,2,2,,,500.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Jul 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128533262,Narellan Vale,NSW,2567,10 Plane Tree Drive,"10 Plane Tree Drive, Narellan Vale, NSW 2567",925300,"$925,300",house,4,3,2,,,1200.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Jul 2018,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128313206,Narellan Vale,NSW,2567,52 Manna Gum Road,"52 Manna Gum Road, Narellan Vale, NSW 2567",850000,"$850,000",house,4,2,3,,,907.9,m²,STANAR,Richardson & Wrench - Narellan,,,22 Jun 2018,house,,907.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128518742,Narellan Vale,NSW,2567,4 Veronica Place,"4 Veronica Place, Narellan Vale, NSW 2567",830000,"$830,000",house,4,2,2,,,814.6,m²,STANAR,Richardson & Wrench - Narellan,,,21 Jun 2018,house,,814.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128406374,Narellan Vale,NSW,2567,5 Patherton Place,"5 Patherton Place, Narellan Vale, NSW 2567",665000,"$665,000",house,4,2,1,,,543.0,m²,STANAR,Richardson & Wrench - Narellan,,,21 Jun 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128156646,Narellan Vale,NSW,2567,65 Waterworth Drive,"65 Waterworth Drive, Narellan Vale, NSW 2567",695000,"$695,000",house,4,2,3,,,662.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jun 2018,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128424754,Narellan Vale,NSW,2567,6 Welsh Place,"6 Welsh Place, Narellan Vale, NSW 2567",710000,"$710,000",house,4,2,2,,,506.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jun 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128132826,Narellan Vale,NSW,2567,,,703000,"$703,000",house,4,2,2,,,520.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 May 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116786715,Narellan Vale,NSW,2567,,,655000,"$655,000",house,4,1,2,,,622.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127831070,Narellan Vale,NSW,2567,13 Waterworth Drive,"13 Waterworth Drive, Narellan Vale, NSW 2567",615000,"$615,000",house,4,1,1,,,628.5,m²,STANAR,Richardson & Wrench - Narellan,,,27 Apr 2018,house,,628.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127904554,Narellan Vale,NSW,2567,,,821000,"$821,000",house,4,3,2,,,709.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Apr 2018,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127773062,Narellan Vale,NSW,2567,25 Mary Howe Place,"25 Mary Howe Place, Narellan Vale, NSW 2567",739250,"$739,250",house,4,2,2,,,558.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Mar 2018,house,,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127561326,Narellan Vale,NSW,2567,18 Devon Place,"18 Devon Place, Narellan Vale, NSW 2567",690000,"$690,000",house,4,2,2,,,614.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Mar 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127301742,Narellan Vale,NSW,2567,,,655000,"$655,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127292538,Narellan Vale,NSW,2567,44 Hacking Drive,"44 Hacking Drive, Narellan Vale, NSW 2567",730000,"$730,000",house,4,2,2,,,1040.0,m²,RRUYJR,Professionals - NARELLAN,,,31 Jan 2018,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127258550,Narellan Vale,NSW,2567,,,705000,"$705,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127064562,Narellan Vale,NSW,2567,36 Veronica Place,"36 Veronica Place, Narellan Vale, NSW 2567",765000,"$765,000",house,4,2,2,,,701.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jan 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127088274,Narellan Vale,NSW,2567,18 Pearce Place,"18 Pearce Place, Narellan Vale, NSW 2567",680000,"$680,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126541110,Narellan Vale,NSW,2567,2 Mary Howe Place,"2 Mary Howe Place, Narellan Vale, NSW 2567",735000,"$735,000",house,4,2,2,,,666.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Oct 2017,house,,666.0
