badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115472479,Kirribilli,NSW,2061,10/29 Waruda Street,"10/29 Waruda Street, Kirribilli, NSW 2061",1400000,"$1,400,000",apartment,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115918023,Kirribilli,NSW,2061,1/103 Kirribilli Avenue,"1/103 Kirribilli Avenue, Kirribilli, NSW 2061",698000,"$698,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115855967,Kirribilli,NSW,2061,81/22 Waruda Street,"81/22 Waruda Street, Kirribilli, NSW 2061",1630000,"$1,630,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115859595,Kirribilli,NSW,2061,6/81 Kirribilli Avenue,"6/81 Kirribilli Avenue, Kirribilli, NSW 2061",892000,"$892,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115811583,Kirribilli,NSW,2061,10/1 Elamang Avenue,"10/1 Elamang Avenue, Kirribilli, NSW 2061",1225000,"$1,225,000",apartment,2,1,1,98,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Jan 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115354495,Kirribilli,NSW,2061,103/67 Carabella Street,"103/67 Carabella Street, Kirribilli, NSW 2061",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115487751,Kirribilli,NSW,2061,4/1 McDougall,"4/1 McDougall, Kirribilli, NSW 2061",823000,"$823,000",apartment,2,2,1,,,-1.0,,,,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115426943,Kirribilli,NSW,2061,7/49B Upper Pitt Street,"7/49B Upper Pitt Street, Kirribilli, NSW 2061",1305000,"$1,305,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-115436151,Kirribilli,NSW,2061,3/24 Waruda Street,"3/24 Waruda Street, Kirribilli, NSW 2061",850000,"$850,000",unit,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115437143,Kirribilli,NSW,2061,4/25 Waruda Street,"4/25 Waruda Street, Kirribilli, NSW 2061",1825000,"$1,825,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115489455,Kirribilli,NSW,2061,11/6 Waruda St,"11/6 Waruda St, Kirribilli, NSW 2061",805000,"$805,000",apartment,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115209131,Kirribilli,NSW,2061,9/16 McDougall Street,"9/16 McDougall Street, Kirribilli, NSW 2061",818000,"$818,000",apartment,2,1,0,,,-1.0,,,,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115386439,Kirribilli,NSW,2061,33/21 Elamang Avenue,"33/21 Elamang Avenue, Kirribilli, NSW 2061",730000,"$730,000",apartment,2,1,1,,,69.67,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Dec 2013,unit apartment,,69.67
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115353887,Kirribilli,NSW,2061,10/21 Holbrook Avenue,"10/21 Holbrook Avenue, Kirribilli, NSW 2061",950000,"$950,000",apartment,2,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115351603,Kirribilli,NSW,2061,43/29 Carabella Street,"43/29 Carabella Street, Kirribilli, NSW 2061",880000,"$880,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115039671,Kirribilli,NSW,2061,9/16 McDougall Street,"9/16 McDougall Street, Kirribilli, NSW 2061",818000,"$818,000",apartment,2,1,0,,,-1.0,,,,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115254003,Kirribilli,NSW,2061,34/3 Plunkett Street,"34/3 Plunkett Street, Kirribilli, NSW 2061",1375000,"$1,375,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115063567,Kirribilli,NSW,2061,411/57 Upper Pitt Street,"411/57 Upper Pitt Street, Kirribilli, NSW 2061",760000,"$760,000",apartment,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115094111,Kirribilli,NSW,2061,1/81 Kirribilli Avenue,"1/81 Kirribilli Avenue, Kirribilli, NSW 2061",698000,"$698,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114883587,Kirribilli,NSW,2061,63/21 Elamang Avenue,"63/21 Elamang Avenue, Kirribilli, NSW 2061",680000,"$680,000",apartment,2,1,0,69.7,m²,-1.0,,XRWNEU,The Agency - North,,,12 Oct 2013,unit apartment,69.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114743683,Kirribilli,NSW,2061,22/98 Kirribilli Avenue,"22/98 Kirribilli Avenue, Kirribilli, NSW 2061",746000,"$746,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114701019,Kirribilli,NSW,2061,8/33 Carabella Street,"8/33 Carabella Street, Kirribilli, NSW 2061",861000,"$861,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114700239,Kirribilli,NSW,2061,18/50 Upper Pitt Street,"18/50 Upper Pitt Street, Kirribilli, NSW 2061",2255000,"$2,255,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114680711,Kirribilli,NSW,2061,111/21 Elamang Avenue,"111/21 Elamang Avenue, Kirribilli, NSW 2061",670000,"$670,000",apartment,2,1,1,59.5,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Sep 2013,unit apartment,59.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114414819,Kirribilli,NSW,2061,53/67 Carabella Street,"53/67 Carabella Street, Kirribilli, NSW 2061",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114421751,Kirribilli,NSW,2061,5/31-39 Elamang Avenue,"5/31-39 Elamang Avenue, Kirribilli, NSW 2061",1600000,"$1,600,000",apartment,2,2,1,130,m²,-1.0,,XRWNEU,The Agency - North,,,10 Aug 2013,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114071187,Kirribilli,NSW,2061,4/11 Elamang Avenue,"4/11 Elamang Avenue, Kirribilli, NSW 2061",2300000,"$2,300,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114040251,Kirribilli,NSW,2061,101/21 Elamang Ave,"101/21 Elamang Ave, Kirribilli, NSW 2061",665000,"$665,000",apartment,2,1,1,59.45,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,06 Jul 2013,unit apartment,59.45,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-114040387,Kirribilli,NSW,2061,7/4 McDougall Street,"7/4 McDougall Street, Kirribilli, NSW 2061",590000,"$590,000",unit,2,1,0,,,70.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,19 Jun 2013,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113619307,Kirribilli,NSW,2061,8/50 Upper Pitt Street,"8/50 Upper Pitt Street, Kirribilli, NSW 2061",1850000,"$1,850,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,25 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113500411,Kirribilli,NSW,2061,6/33 Carabella Street,"6/33 Carabella Street, Kirribilli, NSW 2061",882000,"$882,000",apartment,2,1,1,76.6,m²,-1.0,,XRWNEU,The Agency - North,,,09 May 2013,unit apartment,76.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112955035,Kirribilli,NSW,2061,4/6 McDougall Street,"4/6 McDougall Street, Kirribilli, NSW 2061",590000,"$590,000",apartment,2,1,0,74.3,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Apr 2013,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112787459,Kirribilli,NSW,2061,41/22 Waruda Street,"41/22 Waruda Street, Kirribilli, NSW 2061",679000,"$679,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-113008051,Kirribilli,NSW,2061,7/3 Waruda St,"7/3 Waruda St, Kirribilli, NSW 2061",1085000,"$1,085,000",unit,2,1,0,64,m²,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,07 Apr 2013,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113309243,Kirribilli,NSW,2061,27/1 Waruda Street,"27/1 Waruda Street, Kirribilli, NSW 2061",965000,"$965,000",apartment,2,1,0,80,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Apr 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113115015,Kirribilli,NSW,2061,2/3 Waruda Street,"2/3 Waruda Street, Kirribilli, NSW 2061",835000,"$835,000",apartment,2,1,0,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113033547,Kirribilli,NSW,2061,111/67 Carabella Street,"111/67 Carabella Street, Kirribilli, NSW 2061",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112200851,Kirribilli,NSW,2061,102/67 Carabella St,"102/67 Carabella St, Kirribilli, NSW 2061",910000,"$910,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112928607,Kirribilli,NSW,2061,7/1 Waruda St,"7/1 Waruda St, Kirribilli, NSW 2061",960000,"$960,000",apartment,2,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112486111,Kirribilli,NSW,2061,1/79 Kirribilli Avenue,"1/79 Kirribilli Avenue, Kirribilli, NSW 2061",615000,"$615,000",apartment,2,1,0,,,-1.0,,,,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111931847,Kirribilli,NSW,2061,1/6 Elamang Avenue,"1/6 Elamang Avenue, Kirribilli, NSW 2061",762000,"$762,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112190991,Kirribilli,NSW,2061,17/1 Waruda Street,"17/1 Waruda Street, Kirribilli, NSW 2061",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111854479,Kirribilli,NSW,2061,11/11 Waruda Street,"11/11 Waruda Street, Kirribilli, NSW 2061",650000,"$650,000",apartment,2,1,0,83,m²,-1.0,,XRWNEU,The Agency - North,,,01 Nov 2012,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111483979,Kirribilli,NSW,2061,6/37A Fitzroy Street,"6/37A Fitzroy Street, Kirribilli, NSW 2061",655000,"$655,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111502999,Kirribilli,NSW,2061,7/18 Waruda Street,"7/18 Waruda Street, Kirribilli, NSW 2061",555000,"$555,000",apartment,2,1,0,73,m²,-1.0,,XRWNEU,The Agency - North,,,21 Sep 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110900779,Kirribilli,NSW,2061,32/22 Peel St,"32/22 Peel St, Kirribilli, NSW 2061",825000,"$825,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111016311,Kirribilli,NSW,2061,51/22 Waruda Street,"51/22 Waruda Street, Kirribilli, NSW 2061",795000,"$795,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-107395166,Kirribilli,NSW,2061,5/3 Waruda Street,"5/3 Waruda Street, Kirribilli, NSW 2061",920000,"$920,000",unit,2,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109366826,Kirribilli,NSW,2061,4/83 Kirribilli Avenue,"4/83 Kirribilli Avenue, Kirribilli, NSW 2061",593000,"$593,000",apartment,2,1,0,62,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Feb 2012,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107896751,Kirribilli,NSW,2061,34/48 Upper Pitt Street,"34/48 Upper Pitt Street, Kirribilli, NSW 2061",830000,"$830,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107595209,Kirribilli,NSW,2061,51/29 Carabella Street,"51/29 Carabella Street, Kirribilli, NSW 2061",753000,"$753,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107515076,Kirribilli,NSW,2061,32/29 Carabella Street,"32/29 Carabella Street, Kirribilli, NSW 2061",720000,"$720,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107495334,Kirribilli,NSW,2061,63/21 Elamang Avenue,"63/21 Elamang Avenue, Kirribilli, NSW 2061",840000,"$840,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107492351,Kirribilli,NSW,2061,61/67 CARABELLA STREET,"61/67 CARABELLA STREET, Kirribilli, NSW 2061",930000,"$930,000",apartment,2,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,23 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107360786,Kirribilli,NSW,2061,3/10 Holbrook Ave,"3/10 Holbrook Ave, Kirribilli, NSW 2061",1030000,"$1,030,000",apartment,2,1,1,122,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,28 May 2011,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107370885,Kirribilli,NSW,2061,"Unit 1,99 Kirribilli Avenue","Unit 1,99 Kirribilli Avenue, Kirribilli, NSW 2061",670000,"$670,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107370666,Kirribilli,NSW,2061,2/2 Elamang Avenue,"2/2 Elamang Avenue, Kirribilli, NSW 2061",655000,"$655,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107243260,Kirribilli,NSW,2061,63/22 Waruda Street,"63/22 Waruda Street, Kirribilli, NSW 2061",670000,"$670,000",apartment,2,1,1,52,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,22 Mar 2011,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107099615,Kirribilli,NSW,2061,2/8 McDougall Street,"2/8 McDougall Street, Kirribilli, NSW 2061",605000,"$605,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107164200,Kirribilli,NSW,2061,2/83 Kirribilli Avenue,"2/83 Kirribilli Avenue, Kirribilli, NSW 2061",610000,"$610,000",apartment,2,1,0,62,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,23 Feb 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107041648,Kirribilli,NSW,2061,34/48 Upper Pitt Street,"34/48 Upper Pitt Street, Kirribilli, NSW 2061",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,10 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106531145,Kirribilli,NSW,2061,1/1 Elamang Ave,"1/1 Elamang Ave, Kirribilli, NSW 2061",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107002879,Kirribilli,NSW,2061,3/37A Fitzroy Street,"3/37A Fitzroy Street, Kirribilli, NSW 2061",623000,"$623,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106381428,Kirribilli,NSW,2061,2/33 Carabella Street,"2/33 Carabella Street, Kirribilli, NSW 2061",590000,"$590,000",apartment,2,1,0,,,-1.0,,,,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106992164,Kirribilli,NSW,2061,2/122 Kirribilli Avenue,"2/122 Kirribilli Avenue, Kirribilli, NSW 2061",765000,"$765,000",apartment,2,1,0,100,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,26 Nov 2010,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106934431,Kirribilli,NSW,2061,9/1 Waruda Street,"9/1 Waruda Street, Kirribilli, NSW 2061",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106922711,Kirribilli,NSW,2061,35/48 Upper Pitt St,"35/48 Upper Pitt St, Kirribilli, NSW 2061",770000,"$770,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106892344,Kirribilli,NSW,2061,23/29 Carabella Street,"23/29 Carabella Street, Kirribilli, NSW 2061",820000,"$820,000",apartment,2,1,1,,,80.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Nov 2010,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106892342,Kirribilli,NSW,2061,24/29 Carabella Street,"24/29 Carabella Street, Kirribilli, NSW 2061",735000,"$735,000",apartment,2,1,1,,,79.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Nov 2010,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106851392,Kirribilli,NSW,2061,94/67 Carabella Street,"94/67 Carabella Street, Kirribilli, NSW 2061",850000,"$850,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106803990,Kirribilli,NSW,2061,1/49  McDougall Street,"1/49  McDougall Street, Kirribilli, NSW 2061",705000,"$705,000",apartment,2,1,0,,,71.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Sep 2010,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106584850,Kirribilli,NSW,2061,202/27 Waruda Street,"202/27 Waruda Street, Kirribilli, NSW 2061",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,07 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106526788,Kirribilli,NSW,2061,34/22 Peel Street,"34/22 Peel Street, Kirribilli, NSW 2061",795000,"$795,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106436734,Kirribilli,NSW,2061,8/78 Upper Pitt Street,"8/78 Upper Pitt Street, Kirribilli, NSW 2061",1325000,"$1,325,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106487714,Kirribilli,NSW,2061,3/48 Upper Pitt St,"3/48 Upper Pitt St, Kirribilli, NSW 2061",621000,"$621,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106451463,Kirribilli,NSW,2061,8/30A Carabella Street,"8/30A Carabella Street, Kirribilli, NSW 2061",770000,"$770,000",apartment,2,1,1,,,96.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Apr 2010,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106423251,Kirribilli,NSW,2061,24/103 Kirribilli Avenue,"24/103 Kirribilli Avenue, Kirribilli, NSW 2061",540000,"$540,000",apartment,2,1,0,,,67.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Apr 2010,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106353477,Kirribilli,NSW,2061,111/67 Carabella Street,"111/67 Carabella Street, Kirribilli, NSW 2061",1150000,"$1,150,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106361223,Kirribilli,NSW,2061,3/144 High Street,"3/144 High Street, Kirribilli, NSW 2061",820000,"$820,000",apartment,2,1,0,,,-1.0,,,,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106319254,Kirribilli,NSW,2061,9/1 Elamang Avenue,"9/1 Elamang Avenue, Kirribilli, NSW 2061",1282000,"$1,282,000",apartment,2,1,1,98,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Mar 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106312195,Kirribilli,NSW,2061,4/83 Kirribilli Avenue,"4/83 Kirribilli Avenue, Kirribilli, NSW 2061",575300,"$575,300",apartment,2,1,0,62,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Mar 2010,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106310697,Kirribilli,NSW,2061,7/4 Holbrook Avenue,"7/4 Holbrook Avenue, Kirribilli, NSW 2061",855000,"$855,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106300526,Kirribilli,NSW,2061,14/30a Carabella Street,"14/30a Carabella Street, Kirribilli, NSW 2061",790000,"$790,000",apartment,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106232399,Kirribilli,NSW,2061,17/49A Upper Pitt Street,"17/49A Upper Pitt Street, Kirribilli, NSW 2061",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,,,,,22 Feb 2010,unit apartment,,-1.0
